snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3600-P,2026-10-30,3600,put,0.4980381736128123,0.4935,0.504,0.5752974472246667,-1.4482306948086612,3.345996645455879,0.0004048662560344018,-0.00020118098812717096,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2450-C,2026-09-03,2450,call,0.0000891138303159,,0.0001,0.538934447053296,0.022550152124045247,5.030089667249956,0.000010570084291235411,-0.0002848291266401843,8426,9057,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-2500-C,2026-12-25,2500,call,0.0994912532786793,0.099,0.1,0.512539480857504,0.41174637025027083,0.5737989174551007,0.002219942592502289,-0.0005027106409346189,11267,460,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2400-P,2026-09-03,2400,put,0.0024316213501945,0.0026,0.0031,0.2673187249803012,-0.5504401533861542,76.46703776935928,0.0000778566940170341,-0.00104062760879075,15496,14984,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3400-P,2026-10-30,3400,put,0.4172364621677056,0.413,0.422,0.554713026887876,-1.344615988617309,3.316480258059635,0.0005447073323032742,-0.00026219246395021935,266,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2425-C,2026-09-03,2425,call,0.0001925859579073,0.0001,0.0003,0.3638360156945738,0.062097129816733744,17.025487501442353,0.000024113039456672285,-0.0004386596101100847,5396,8436,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3600-C,2026-10-30,3600,call,0.0043313932702176,0.0042,0.0043,0.5752974472246667,0.04518068294338016,0.3591738899517962,0.0004048662560344018,-0.00020378727539001337,8453,581,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2375-P,2026-09-03,2375,put,0.00017011911169,0.0001,0.0003,0.32487191497627166,-0.06178011401670468,19.166252614212485,0.000023907310636333632,-0.0003883406894179147,32180,39693,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-2700-P,2026-10-30,2700,put,0.1568114243639075,0.1555,0.1575,0.49830970711206596,-0.8402865441705323,3.4849851369945957,0.00140763624995394,-0.0006129505072114927,330,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2400-C,2026-09-03,2400,call,0.001792097967368,0.0016,0.0019,0.2673187249803012,0.45020771406171534,74.46574203446355,0.0000778566940170341,-0.00104062760879075,14044,16864,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3400-C,2026-10-30,3400,call,0.0064966363486268,0.006,0.0065,0.554713026887876,0.06582809037072995,0.49559210008355686,0.0005447073323032742,-0.0002643607707993305,5129,480,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2350-P,2026-09-03,2350,put,0.000032813062808,,0.0001,0.452624925704762,-0.010819699482602349,3.221433884373155,0.000005596941354435904,-0.000126665758236273,15724,25601,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-2700-P,2026-12-25,2700,put,0.1869605689725737,0.186,0.1875,0.5142915615439061,-0.7815512764709556,2.916785574734474,0.0021580113936112612,-0.0004902512918418717,110,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2375-C,2026-09-03,2375,call,0.0099539240974345,0.0085,0.011,0.32487191497627166,0.9284443381452494,17.185803709888578,0.000023907310636333632,-0.0003883406894179147,4360,7591,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-2700-C,2026-10-30,2700,call,0.0364559393771344,0.036,0.0365,0.49830970711206596,0.2797719891434986,1.2448680703665345,0.00140763624995394,-0.0006135858826125442,7685,371,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2525-P,2026-09-03,2525,put,0.0527579925183859,0.052,0.0545,0.7865346115496343,-1.0523132276125444,2.209640214909348,0.0000003191936552088984,-0.000012552842880441939,388,2,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2550-C,2026-09-03,2550,call,0.0000001963794773,,0.0001,0.8033960144006949,0.00005383707102963819,0.01393159907032198,0.00000004358775517054344,-0.000001750911439034394,5261,4312,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2500-P,2026-09-03,2500,put,0.0423437666458609,0.0415,0.0435,0.749783350840844,-1.0398455816011314,2.6075426012015335,0.0000015294585293879304,-0.000057338127056829595,1482,1042,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2525-C,2026-09-03,2525,call,0.0000018272927038,,0.0001,0.7865346115496343,0.00045171626490169835,0.10411032715445592,0.0000003191936552088984,-0.000012552842880441939,6044,4314,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2475-P,2026-09-03,2475,put,0.0319494701209228,0.031,0.033,0.6741685134583031,-1.022921360485053,3.886435661397719,0.000004795307056120074,-0.00016164225148002908,1428,2,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2500-C,2026-09-03,2500,call,0.00001092978875,,0.0001,0.749783350840844,0.002495946990399252,0.5228595440184717,0.0000015294585293879304,-0.000057338127056829595,5567,3778,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2450-P,2026-09-03,2450,put,0.0215752939502846,0.0205,0.023,0.538934447053296,-0.998944545895655,7.073079063289357,0.000010570084291235411,-0.0002848291266401843,4872,2069,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-2500-P,2026-12-25,2500,put,0.132648944728543,0.1315,0.1335,0.512539480857504,-0.6212829296340425,2.6398575172237275,0.002219942592502289,-0.0005026717551291617,6123,20,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2475-C,2026-09-03,2475,call,0.0000399616323828,,0.0001,0.6741685134583031,0.008996752820562436,1.8225994347864884,0.000004795307056120074,-0.00016164225148002908,3795,3335,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2800-P,2026-09-03,2800,put,0.1674127772799643,0.1665,0.1685,0.8171329589831147,-1.1674225120225143,2.3348450240450287,0.0000000000000000000000005786966359860627,-0.000000000000000000000023643604725843293,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2900-C,2026-09-03,2900,call,0.0000000000000001,,0.0001,0.8171386302067918,0.00000000000000000000000000000001667076649369872,0.00000000000000000000000000001232955494579656,0.000000000000000000000000000000000039039673701082153,-0.0000000000000000000000000000000015950412745911192,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2700-P,2026-09-03,2700,put,0.12571946380568,0.125,0.127,0.8170168681701948,-1.1257288508787655,2.2514577017986532,0.00000000000000012983790534292988,-0.000000000000005303987939652938,260,260,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2800-C,2026-09-03,2800,call,0.0000000000000001,,0.0001,0.8171329589831147,0.0000000000000000000003020411301518568,0.00000000000000000018265606259157763,0.0000000000000000000000005786966359860627,-0.000000000000000000000023643604725843293,211,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2600-P,2026-09-03,2600,put,0.0840261510437685,0.083,0.0855,0.8143612396408455,-1.0840349481771903,2.1681488610385906,0.0000000002485079014340696,-0.000000010118760133619698,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2700-C,2026-09-03,2700,call,0.0000000000000001,,0.0001,0.8170168681701948,0.000000000000087914749267311,0.0000000000409467428337407,0.00000000000000012983790534292988,-0.000000000000005303987939652938,329,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2550-P,2026-09-03,2550,put,0.0631796899737306,0.0625,0.065,0.8033960144006949,-1.0631345220923318,2.1403083173970447,0.00000004358775517054344,-0.000001750911439034394,150,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2600-C,2026-09-03,2600,call,0.0000000007123732,,0.0001,0.8143612396408455,0.0000002415580016609394,0.00007848156820673788,0.0000000002485079014340696,-0.000000010118760133619698,1870,1,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2350-C,2026-09-05,2350,call,0.0254264282514473,0.025,0.026,0.4301825515777356,0.7106342981525985,8.49783386787989,0.00025029937786887074,-0.0025134751979271276,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2350-P,2026-09-05,2350,put,0.0053665929501408,0.005,0.0055,0.4301825515777356,-0.26922196795621517,10.457546400097518,0.00025029937786887074,-0.002514299406793107,1139,756,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2300-C,2026-09-05,2300,call,0.0431378607035128,0.042,0.044,0.47564105632572806,0.8347311718234228,3.887364054549766,0.00015503893144070883,-0.0017203442781525142,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2300-P,2026-09-05,2300,put,0.0022301065961412,0.0021,0.0022,0.47564105632572806,-0.12427708862350122,5.805380575443614,0.00015503893144070883,-0.0017220252543658934,2625,2627,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2250-C,2026-09-05,2250,call,0.0627899230735169,0.0615,0.065,0.5363057654211154,0.8792116764552966,1.062238394278912,0.00008873563816630284,-0.00110877543025213,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2250-P,2026-09-05,2250,put,0.0010342501600802,0.0009,0.001,0.5363057654211154,-0.05894857832973756,2.938558903848981,0.00008873563816630284,-0.0011113131738129099,4099,3458,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260903-2900-P,2026-09-03,2900,put,0.2091060907542488,0.208,0.21,0.8171386302067918,-1.2091161731661757,2.4182323463323514,0.000000000000000000000000000000000039039673701082153,-0.0000000000000000000000000000000015950412745911192,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2200-C,2026-09-05,2200,call,0.083124189930858,0.0815,0.085,0.6006815331941142,0.8878870359289023,-0.34178503384946946,0.0000505271397635473,-0.0007053642105424911,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2200-P,2026-09-05,2200,put,0.000520598211356,0.0005,0.0006,0.6006815331941142,-0.029425213194242378,1.4928394643968201,0.0000505271397635473,-0.0007087587214506714,9691,9203,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2450-C,2026-09-05,2450,call,0.0047887892922747,0.0048,0.0049,0.4146013331621634,0.2503267016723551,9.613734491557777,0.0002459828912309129,-0.00238145427129404,6613,4827,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2450-P,2026-09-05,2450,put,0.0264247916030984,0.026,0.027,0.4146013331621634,-0.771225575760238,11.656839046422961,0.0002459828912309129,-0.0023805649454652186,1550,1058,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2425-C,2026-09-05,2425,call,0.0077425867743281,0.0075,0.008,0.4088587619457512,0.3589417563958165,11.303251767767827,0.00028830581112828616,-0.0027524474978967007,1574,289,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2425-P,2026-09-05,2425,put,0.0189546296821192,0.0185,0.0195,0.4088587619457512,-0.6521865182058317,13.325508316971122,0.00028830581112828616,-0.0027519865557415787,2586,366,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2400-C,2026-09-05,2400,call,0.0121165038612799,0.012,0.0125,0.40921925751098986,0.484012072002391,11.75904721690039,0.0003055055783916194,-0.0029190643917845456,2402,3404,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2400-P,2026-09-05,2400,put,0.0129045873660385,0.0125,0.013,0.40921925751098986,-0.5166921997683123,13.760455760441797,0.0003055055783916194,-0.0029190318333031243,1557,350,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2375-C,2026-09-05,2375,call,0.0180533889639991,0.0175,0.0185,0.41628052429214635,0.6072327817142495,10.674591920096693,0.0002903140952871236,-0.0028215164065807296,334,174,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2375-P,2026-09-05,2375,put,0.0084175130657251,0.008,0.0085,0.41628052429214635,-0.38304748722550885,12.655152457976211,0.0002903140952871236,-0.002821912231773008,3787,3787,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2550-C,2026-09-05,2550,call,0.0007410463552775,0.0008,0.0009,0.479571897725674,0.04834431161454636,2.6701282550955865,0.0000778338915352237,-0.0008716654501922064,2610,1989,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2550-P,2026-09-05,2550,put,0.0640728862782314,0.062,0.0655,0.479571897725674,-1.014903977141826,4.796624832608331,0.0000778338915352237,-0.0008690625896685839,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2525-C,2026-09-05,2525,call,0.0011432107067147,0.0012,0.0013,0.4593279504444583,0.07263683643543596,3.828368591253953,0.00010706468460706706,-0.0011484018505151623,1606,1038,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2525-P,2026-09-05,2525,put,0.0540510912266362,0.0515,0.056,0.4593279504444583,-0.9801874494899915,5.934017163104808,0.00010706468460706706,-0.0011462273736652401,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2500-C,2026-09-05,2500,call,0.0018102642265019,0.0018,0.0019,0.4409641985567976,0.11031002335263211,5.423497262206428,0.00014599364949709318,-0.001503343903711551,2420,1975,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2500-P,2026-09-05,2500,put,0.0442941853433907,0.0425,0.045,0.4409641985567976,-0.9320902597418503,7.508297828395394,0.00014599364949709318,-0.0015015978105353289,576,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2475-C,2026-09-05,2475,call,0.002930523307096,0.003,0.0031,0.4256583363037865,0.1676322252596161,7.443113634126867,0.00019421590585410434,-0.0019304625553832604,2747,2562,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2475-P,2026-09-05,2475,put,0.0349904850209523,0.0345,0.0355,0.4256583363037865,-0.8643440550039215,9.507066194653945,0.00019421590585410434,-0.0019291448458807383,700,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2700-C,2026-09-05,2700,call,0.0000698318994367,,0.0002,0.594560717481885,0.004853119260190147,0.30346679766122203,0.000010922327066303567,-0.00015165114868710762,13635,8063,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2700-P,2026-09-05,2700,put,0.125945428240586,0.1235,0.1275,0.594560717481885,-1.120939186481851,2.5550514091453045,0.000010922327066303567,-0.00014647798612128391,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2650-C,2026-09-05,2650,call,0.0001537973792824,0.0002,0.0003,0.5610085060730429,0.010480482676471139,0.6334910858545307,0.000021536835047097078,-0.00028215264963249085,500,249,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2650-P,2026-09-05,2650,put,0.1051814749143669,0.103,0.107,0.5610085060730429,-1.0944638174036805,2.843379686014834,0.000021536835047097078,-0.0002778362544140675,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2600-C,2026-09-05,2600,call,0.0003317208295566,0.0004,0.0005,0.5216447587263486,0.02223870590687317,1.2978841392139049,0.00004107513077259409,-0.0005003622129081388,4843,3938,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2600-P,2026-09-05,2600,put,0.0845114795585757,0.0825,0.086,0.5216447587263486,-1.0618575885113888,3.4660767280504285,0.00004107513077259409,-0.0004969025850371159,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2575-C,2026-09-05,2575,call,0.0004916878942453,0.0005,0.0006,0.500636674758759,0.03260848821103968,1.8595717533692053,0.00005652496872207964,-0.0006608337981771695,568,133,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2575-P,2026-09-05,2575,put,0.074247487220232,0.072,0.076,0.500636674758759,-1.0410638033762774,4.006916336543839,0.00005652496872207964,-0.0006578025539798469,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2750-C,2026-09-05,2750,call,0.0000299143802116,,0.0002,0.6214952897876812,0.0021368897402279556,0.13896389414301435,0.000005221913851869684,-0.00007578845136550414,240,230,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260905-2750-P,2026-09-05,2750,put,0.1467534295274261,0.1445,0.1485,0.6214952897876812,-1.144503421663703,2.4322445169508766,0.000005221913851869684,-0.00006975852145228003,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2490-C,2026-09-04,2490,call,0.00056645767861,0.0007,0.0008,0.4222646589030107,0.05617643044413456,4.716691267095513,0.00006374688288374968,-0.0011795034327879237,2956,2372,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2490-P,2026-09-04,2490,put,0.0389236396036395,0.037,0.0405,0.4222646589030107,-0.9821381897282582,6.793320507440298,0.00006374688288374968,-0.0011779269323240222,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2470-C,2026-09-04,2470,call,0.0009552080069247,0.001,0.0011,0.3968590622783577,0.09211871712715532,7.318533242597119,0.00009308313861240999,-0.001618679554372887,5692,5527,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2470-P,2026-09-04,2470,put,0.0309725482112269,0.029,0.0325,0.3968590622783577,-0.9378560265779893,9.37848273000741,0.00009308313861240999,-0.001617445788554897,514,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2550-C,2026-09-04,2550,call,0.0001876947842815,0.0002,0.0003,0.520420827643999,0.0177857389848751,1.483855322655737,0.000024719944755400778,-0.0005637159376690263,14211,3031,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.5480787798285023,0.5455,0.551,0.7324802161000351,0.4354949634044034,-0.7712889255040729,0.00022637203341175808,-0.00007263445390145747,1,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0027424540025743,0.0027,0.0029,0.7324802161000351,-0.01903792854469444,0.13777685839412285,0.00022637203341175808,-0.0000732739145620832,7805,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2800-P,2026-09-04,2800,put,0.1676353137566859,0.1655,0.169,0.8722158505437637,-1.1667869869485339,2.3902219925053068,0.000001544620317313256,-0.000052145710265368475,1072,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-4000-C,2026-10-30,4000,call,0.0021592020744116,0.0022,0.0024,0.6168887700488485,0.023183223659345758,0.19581603851590293,0.00023388640238380866,-0.00012623924440149234,3192,1295,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2900-C,2026-09-04,2900,call,0.000001870006736,,0.0001,0.9328141542261605,0.0001464085951066839,0.010689999904830156,0.00000032027417610473796,-0.000013091173870618136,8695,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-4000-P,2026-10-30,4000,put,0.6617998914640381,0.657,0.6685,0.6168887700488485,-1.6361627516207,3.5145079890759945,0.00023388640238380866,-0.0001227569963111873,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.2470185769896608,0.2455,0.2485,0.5448431954485851,0.5815167875031172,-0.3246741900221755,0.001415888696340512,-0.00034062873816236423,7394,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2700-P,2026-09-04,2700,put,0.1259647946312896,0.124,0.1275,0.767913006146867,-1.122861487881752,2.462718864075803,0.000005209266457101489,-0.0001701113738463209,90,30,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3800-C,2026-10-30,3800,call,0.0030056127731343,0.0029,0.003,0.5962006956353151,0.03192290952373272,0.26314696764982654,0.0003052010529222284,-0.00015920510369357919,2672,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.0322502610356139,0.032,0.033,0.5448431954485851,-0.20358548040896104,1.2455303458019809,0.001415888696340512,-0.00034088057227094255,18153,170,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2800-C,2026-09-04,2800,call,0.0000105851603855,,0.0001,0.8722158505437637,0.0007957184662047368,0.05505658167582945,0.000001544620317313256,-0.000059034597740900116,12876,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-3800-P,2026-10-30,3800,put,0.5796793476392448,0.575,0.586,0.5962006956353151,-1.544455766992311,3.4159043206819137,0.0003052010529222284,-0.00015616083601700546,0,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2600-P,2026-09-04,2600,put,0.0843327036276131,0.0825,0.086,0.61077770838732,-1.0749328647912937,2.8863053853345715,0.000014061556260501446,-0.00037287432715869416,1358,0,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260906-2390-P,2026-09-06,2390,put,0.0119741287547344,0.012,0.0125,0.3712769642949406,-0.4630881915414606,12.420813950666213,0.0003672617675198533,-0.0021700509901411004,1160,2130,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-261030-2900-C,2026-10-30,2900,call,0.0214729197027139,0.021,0.0215,0.5101659350944373,0.1856369254191693,1.0446958922318421,0.0011308911526489833,-0.0005047269553110774,2737,260,2397.37
2026-09-03 04:36:58,okx,ETH,ETH-USD-260904-2700-C,2026-09-04,2700,call,0.0000392746386251,,0.0001,0.767913006146867,0.0030218351967463007,0.21095221791880625,0.000005209266457101489,-0.00017528658809229448,11355,1850,2397.37
