snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-78000-C,2026-09-04,78000,call,0.0379768394393952,0.0375,0.0385,0.48817758156439617,0.9619825119047729,-1.9127972019033803,0.0000000209061353186354,-0.0000003646213687593022,17323,14902,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-77000-C,2026-09-04,77000,call,0.0503103678958619,0.05,0.0515,0.5001464543251843,0.9496740188179507,-1.8993114201144132,0.0000000000702285311868365,0.00000019121210161039606,5186,58,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.2935593231436914,0.2915,0.2945,0.5259708809741894,-1.2686607918079313,2.996013479378577,0.00013973145246433172,-0.00017274638471045234,312,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-82000-P,2026-09-04,82000,put,0.0119537729612763,0.011,0.0125,0.49716360523727593,-0.8876670223137315,22.833504115474778,0.000040146473589045264,-0.0009979224820736757,2016,2505,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.000099291368888,,0.0002,0.7177087665530566,-0.0019847440730943046,0.038761476533826084,0.000014462351276226394,-0.000024549712531843588,42805,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-61000-C,2026-09-25,61000,call,0.2495883634641869,0.2485,0.251,0.527867086299255,0.74013461474609,-1.2670014277584674,0.0000652020546209308,-0.00008048477136692347,251,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.3846185423234066,0.3835,0.386,0.7177087665530566,0.6134104851131096,-1.1920289818385816,0.000014462351276226394,-0.000023131871464656517,857,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-61000-P,2026-09-25,61000,put,0.0004577294280391,0.0004,0.0005,0.527867086299255,-0.010647564861078837,0.23456293145587004,0.0000652020546209308,-0.00008140340882754458,10053,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0024395780389767,0.0024,0.0025,0.40337844979237714,-0.05917037599520497,1.2925923800527879,0.0002743375582101375,-0.00026172714534197935,59560,1270,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.1407977073237302,0.14,0.142,0.40337844979237714,0.8023829448654806,-0.43051426166858325,0.0002743375582101375,-0.0002612169471958213,100600,80,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0003982471796526,0.0004,0.0005,0.5448515794070171,-0.009123699322523481,0.1986504291148646,0.000056928985956477684,-0.00007336158405957542,33796,108,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.2618369372992887,0.2615,0.2635,0.5448515794070171,0.7293505757009212,-1.2782981209320248,0.000056928985956477684,-0.00007239756445290285,5708,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.1155609549397267,0.114,0.1165,0.40512767563559005,-0.9571322463575095,4.392740448727164,0.0005815512956335639,-0.0005568182894132355,3850,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0077579625547148,0.0075,0.008,0.40512767563559005,0.1505791661776576,2.1773176236568297,0.0005815512956335639,-0.0005572157341881065,39251,15817,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.0272024162600665,0.027,0.0275,0.3601669153714821,-0.43966779614483087,5.370410422055837,0.000936840188657602,-0.0007979588277415641,15686,1671,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0424799847099373,0.042,0.043,0.3601669153714821,0.5449645705530954,3.4011456886599842,0.000936840188657602,-0.0007979024510559206,29655,4504,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.3547041843160763,0.3525,0.3555,0.5680997158441438,-1.3387613777122667,2.9679095981273007,0.00009554608840621526,-0.0001270739103677999,1018,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-105000-P,2026-10-30,105000,put,0.2927882049939417,0.291,0.2935,0.43431910828570225,-1.2113661464680021,3.307183915654202,0.0005908296685278091,-0.00022854361500578263,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0007400702612993,0.0007,0.0008,0.5680997158441438,0.015108126497381894,0.2601705897080029,0.00009554608840621526,-0.0001283789980636999,18611,4014,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-110000-C,2026-10-30,110000,call,0.0040394511546332,0.004,0.0041,0.4553875673652368,0.05262128813352307,0.5324206964081798,0.00044663406995280327,-0.00018114688847593194,4889,499,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.232785908377689,0.23,0.2335,0.48317523873230145,-1.190732784454052,3.151858553205699,0.0002155898916540863,-0.00024551794193200294,2055,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-88000-P,2026-10-30,88000,put,0.1086716650489982,0.1075,0.109,0.37939620124012485,-0.7764118627665003,3.9933581183904323,0.001424154759581273,-0.00048122482592081946,50,25,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0019023551577945,0.0019,0.002,0.48317523873230145,0.04005767391835569,0.690277636460883,0.0002155898916540863,-0.0002463692081673884,27546,1612,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-105000-C,2026-10-30,105000,call,0.0059002011908325,0.0055,0.006,0.43431910828570225,0.07551712569326355,0.7334173713316708,0.0005908296685278091,-0.00022854361500578263,5687,1531,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.6003154394846888,0.597,0.6015,0.7090014259182985,-1.596423065131231,3.2590767157540412,0.000027196756199383536,-0.00004339340429296057,432,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0001902037601464,0.0001,0.0002,0.7090014259182985,0.0036045307528990785,0.059021523985780915,0.000027196756199383536,-0.000045606134909889585,6928,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-88000-C,2026-10-30,88000,call,0.0301369570997257,0.03,0.0305,0.37939620124012485,0.30211887961627487,1.8362966336248818,0.001424154759581273,-0.00048122482592081946,3723,325,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.4774077173761864,0.4745,0.4785,0.6451400827213908,-1.4698590411488677,3.072358505890857,0.000049561144962501145,-0.0000738640031233561,505,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0003630424865268,0.0003,0.0004,0.6451400827213908,0.00708950889802167,0.11846140579707826,0.000049561144962501145,-0.00007562291227977061,10946,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,0.8463363245656033,0.8435,0.8475,0.7987049367497442,-1.8452484610914885,3.707808075878118,0.000008007994869080936,-0.000012007246056503777,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0000499671712956,,0.0001,0.7987049367497442,0.0009372264671228678,0.01543670076089519,0.000008007994869080936,-0.000015127619594461818,12993,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,0.7233048085232784,0.72,0.7245,0.7595572820161338,-1.721253297575994,3.476440033294348,0.000014927937276836218,-0.000024151062851799923,139,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0000990119638535,,0.0001,0.7595572820161338,0.0018533441453770169,0.030226749851605582,0.000014927937276836218,-0.00002681761492924345,7539,10,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260907-83500-P,2026-09-07,83500,put,0.0337791236507806,0.0325,0.0345,0.3828570239706514,-0.822981475191375,9.779838115480985,0.00026789592224056433,-0.001633231985447706,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.092458935075487,1.088,1.096,0.8518158730419556,-2.0921220073770055,4.188511277445614,0.000002105263750105428,-0.0000002134266411597789,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0000114560114142,,0.0001,0.8518158730419556,0.00022177185608805613,0.0038237189794274196,0.000002105263750105428,-0.000004241443100146843,2867,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,0.9693912456896698,0.9655,0.973,0.8287600177038565,-1.968802755475719,3.94628979763398,0.000004168447614235548,-0.0000045965959761062094,60,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-261030-110000-P,2026-10-30,110000,put,0.3522078360912241,0.3485,0.3535,0.4553875673652368,-1.2955421398449458,3.2287475523651175,0.00044663406995280327,-0.00018114688847593194,255,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260907-83500-C,2026-09-07,83500,call,0.004167106122821,0.0041,0.0042,0.3828570239706514,0.20661784667388977,7.720639471750456,0.00026789592224056433,-0.001633231985447706,262,262,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0000243274604796,,0.0001,0.8287600177038565,0.0004619779201335033,0.00776033084227496,0.000004168447614235548,-0.000008170790974578763,5825,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.338610946301959,1.3335,1.3405,0.8833175947836206,-2.3384541541258343,4.677878837915147,0.0000004965204041442887,0.0000038983314062171905,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0000023455681207,,0.0001,0.8833175947836206,0.00004771678174068421,0.0008750960999975582,0.0000004965204041442887,-0.0000010373279737988958,5440,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.2155332836698283,1.212,1.219,0.8695669347380686,-2.215318894570101,4.43269190884207,0.0000010345230478641372,0.0000023541644875613913,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0000052437708733,,0.0001,0.8695669347380686,0.00010393050023286642,0.001846258701402019,0.0000010345230478641372,-0.0000021276734319401835,4385,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,1.70785047481231,1.702,1.7135,0.9091868852017497,-2.7077347741434057,5.415563606702909,0.00000004952930441605489,0.0000061906167399323956,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000001915738239,,0.0001,0.9091868852017497,0.000004234275891635302,0.00008558986431486799,0.00000004952930441605489,-0.00000010650702162722464,12814,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.000069822087872,0.0001,0.0002,0.7488816931851023,-0.001376113475247179,0.026615496713474476,0.000010350338900660364,-0.000018332741559756506,6634,100,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,1.4616901919795806,1.457,1.467,0.8940487342564254,-2.4615593731031424,4.923570035326035,0.00000023368318378009987,0.000004895339665477778,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.4092051852093671,0.409,0.4105,0.7488816931851023,0.5894033065435086,-1.154943343324037,0.000010350338900660364,-0.000016824136200466528,320,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000010304108601,,0.0001,0.8940487342564254,0.00002154364167329673,0.0004082018364035331,0.00000023368318378009987,-0.0000004941411750528196,6012,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.2001725327900883,2.194,2.207,0.925228241439827,-3.2000550393145133,6.400113852284051,0.0000000020221924361976684,0.000008107984383852786,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.000000006212072,,0.0001,0.925228241439827,0.0000001524537469981317,0.000003468747530544311,0.0000000020221924361976684,-0.000000004425219764881402,1375,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,1.9540114395516104,1.949,1.9605,0.9188567389634118,-2.9538962919668577,5.907811569716169,0.000000010103869080299058,0.000007182808382405435,288,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000000346433596,,0.0001,0.9188567389634118,0.0000008081269210771663,0.00001736952861116681,0.000000010103869080299058,-0.00000002195830018320858,275,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,2.4463336493669594,2.4395,2.4495,0.9295471955286823,-3.446213254650913,6.892427257140673,0.00000000040261585297608285,0.000009019167356003777,25,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0000000011191783,,0.0001,0.9295471955286823,0.00000002879182902066716,0.0000006902551888955414,0.00000000040261585297608285,-0.0000000008851686429141179,14095,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-78500-P,2026-09-11,78500,put,0.0073490441864302,0.007,0.0075,0.35317718523453967,-0.25213482797727277,6.865447836366478,0.0004394742532773765,-0.001086926001492685,252,287,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-81200-C,2026-09-04,81200,call,0.0026435544102853,0.0026,0.0027,0.4267429527111332,0.42883356786299265,46.17608218409108,0.00007696679528174676,-0.0016422417156410104,237,337,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-78500-C,2026-09-11,78500,call,0.0397133516129293,0.039,0.0415,0.35317718523453967,0.7154889371148004,4.930200306182331,0.0004394742532773765,-0.001086926001492685,429,288,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-81200-P,2026-09-04,81200,put,0.0041342301847193,0.0039,0.0043,0.4267429527111332,-0.5726409214373446,48.17903116269176,0.00007696679528174676,-0.0016422360467636555,358,390,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260905-76500-C,2026-09-05,76500,call,0.0569416132222855,0.0565,0.0575,0.5460530435916364,0.9159788299017134,0.21488703463659367,0.00003490747877114187,-0.000836048922193351,571,1,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260905-76500-P,2026-09-05,76500,put,0.0003188534617153,0.0003,0.0004,0.5460530435916364,-0.02738677700905271,2.1016182484581263,0.00003490747877114187,-0.000836048922193351,5743,5270,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-62000-P,2026-09-11,62000,put,0.0001287789476904,,0.0001,0.7373149595666272,-0.00404856965877932,0.12091484662869355,0.00001627172330202579,-0.00008401570891303178,11687,6580,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-64000-C,2026-09-11,64000,call,0.2112625682859427,0.2105,0.213,0.6755275198945672,0.7834492014677527,-1.4062894288780245,0.0000212234552240788,-0.00010039984348640474,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-62000-C,2026-09-11,62000,call,0.2358814803546068,0.2355,0.2375,0.7373149595666272,0.7601893085031128,-1.407560909695091,0.00001627172330202579,-0.00008401570891303178,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-74000-C,2026-09-25,74000,call,0.095705466737338,0.095,0.0965,0.3725193357601272,0.7655479342070919,0.9353413831291965,0.0005321453801677826,-0.00046850887064576536,6,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260925-74000-P,2026-09-25,74000,put,0.0065795617865377,0.0065,0.007,0.3725193357601272,-0.1452370049884899,2.7569112615203597,0.0005321453801677826,-0.0004688375402077176,2399,969,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-80750-P,2026-09-04,80750,put,0.0016807745365071,0.0011,0.0014,0.4263620611933434,-0.3127344903678654,42.942991861390475,0.00006918727672626475,-0.0014749350635996127,270,270,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-68000-P,2026-09-11,68000,put,0.0002640439608005,0.0002,0.0003,0.5505771160058563,-0.010151410617772772,0.3630061329645643,0.00003690963012919798,-0.0001423087978411398,4488,555,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-69000-C,2026-09-11,69000,call,0.149775059896173,0.1495,0.1515,0.5209857538740453,0.8382529545370331,-1.2490534856285027,0.000043562908389787884,-0.00015893392725648375,106,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-67000-P,2026-09-11,67000,put,0.0002307285541243,0.0002,0.0003,0.5811823374002925,-0.00855696450552638,0.2964137092499861,0.0000317531077102786,-0.00012923273752938466,1427,509,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260904-80750-C,2026-09-04,80750,call,0.0057402105715628,0.0048,0.0065,0.4263620611933434,0.6831899555804378,40.951142969493866,0.00006918727672626475,-0.0014749194499191745,0,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-68000-C,2026-09-11,68000,call,0.1620573293748378,0.1615,0.1635,0.5505771160058563,0.828044971882367,-1.313386632035715,0.00003690963012919798,-0.0001423087978411398,258,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-66000-P,2026-09-11,66000,put,0.0002043527292563,0.0001,0.0002,0.6124390976692299,-0.007309272722922723,0.24512430951632833,0.000027615183485588616,-0.00011843627544937978,2117,1233,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-67000-C,2026-09-11,67000,call,0.1743505833003082,0.174,0.176,0.5811823374002925,0.8173130006049054,-1.3553262209708776,0.0000317531077102786,-0.00012923273752938466,200,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-64000-P,2026-09-11,64000,put,0.0001630055433192,0.0001,0.0002,0.6755275198945672,-0.005441511473555394,0.17149199700459147,0.0000212234552240788,-0.00010039984348640474,2337,883,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-66000-C,2026-09-11,66000,call,0.1866507768075868,0.186,0.188,0.6124390976692299,0.8062342749978012,-1.3819627859251193,0.000027615183485588616,-0.00011843627544937978,126,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-72000-P,2026-09-11,72000,put,0.0005937531852467,0.0006,0.0007,0.44192704412439043,-0.025488799171152033,0.9932257065506714,0.00008145525149378005,-0.0002520830057333693,4576,577,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-73000-C,2026-09-11,73000,call,0.1009617552525815,0.1005,0.103,0.41996247826628486,0.8651307773924932,-0.44891068370707604,0.00010526446649196802,-0.00030957521542060516,176,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-71000-P,2026-09-11,71000,put,0.0004594847238168,0.0005,0.0006,0.4663059648934612,-0.01936157848336266,0.7463538413810652,0.00006454771352013138,-0.00021077822064037864,6495,780,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-72000-C,2026-09-11,72000,call,0.1130807612706982,0.1125,0.115,0.44192704412439043,0.8620132528878196,-0.7817783975672716,0.00008145525149378005,-0.0002520830057333693,321,1,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-70000-P,2026-09-11,70000,put,0.0003700375631857,0.0004,0.0005,0.4927747781723386,-0.015191745931388506,0.5742426594646708,0.00005242496631342019,-0.00018090914929134883,6968,626,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-71000-C,2026-09-11,71000,call,0.1252730621414146,0.125,0.127,0.4663059648934612,0.8558140561859008,-1.003997427957462,0.00006454771352013138,-0.00021077822064037864,30,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-69000-P,2026-09-11,69000,put,0.0003083438142822,0.0003,0.0004,0.5209857538740453,-0.01226984535281466,0.4519921141511927,0.000043562908389787884,-0.00015893392725648375,1880,63,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-70000-C,2026-09-11,70000,call,0.13751018431293,0.137,0.139,0.4927747781723386,0.8476574713481672,-1.1514557750944405,0.00005242496631342019,-0.00018090914929134883,1,0,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-76000-P,2026-09-11,76000,put,0.002505351428976,0.0024,0.0025,0.37127411896719664,-0.10224164549528209,3.57768076556522,0.00024498510374639534,-0.0006369542715218426,6880,1179,81096.9
2026-09-04 04:38:29,okx,BTC,BTC-USD-260911-77000-C,2026-09-11,77000,call,0.0547094878756426,0.054,0.0565,0.3614626670248006,0.8002332832621829,2.9089137638328517,0.0003188478920363298,-0.0008070880164983236,1787,136,81096.9
