snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-83000-P,2026-09-25,83000,put,0.0564848668852064,0.056,0.057,0.3781862633426284,-0.7021125723051198,5.701052005979767,0.0008519655646467599,-0.0008418534386809169,2462,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0000000000180534,,0.0001,0.8336567553896743,0.0000000006003836867008995,0.000000018987526693311994,0.000000000008823793438334628,-0.00000000001921990802945524,1375,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,1.9975412534249668,1.9935,2.001,0.8303342783408596,-2.9978033394788417,5.9956068866700685,0.00000000009042401682384982,-0.00000000019617581296005914,288,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000000002083637,,0.0001,0.8303342783408596,0.00000000654772457096374,0.00000019461693531974433,0.00000000009042401682384982,-0.00000000019617581296005914,275,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,2.4971314620876273,2.4915,2.5015,0.8358252100507622,-3.4974372369753004,6.994874475924296,0.0000000000008648968435155558,-0.000000000001888810884718776,25,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.000000000001591,,0.0001,0.8358252100507622,0.000000000055693778341134765,0.0000000018623091160818278,0.0000000000008648968435155558,-0.000000000001888810884718776,14095,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-78250-C,2026-09-06,78250,call,0.0210090869584445,0.02,0.0225,0.4692780306302413,0.9692167265714448,0.9629840770237097,0.000005089918337025187,-0.00011942934266339662,351,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-78250-P,2026-09-06,78250,put,0.0000301418987592,,0.0001,0.4692780306302413,-0.00989007869783808,2.9211976875622754,0.000005089918337025187,-0.00011942934266339662,3743,522,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-77750-C,2026-09-06,77750,call,0.0272477438186078,0.026,0.0285,0.5391670237282025,0.9687598756641204,-0.7813908982466751,0.0000023302360827354816,-0.00006281932266562775,170,20,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-77750-P,2026-09-06,77750,put,0.0000130731682496,,0.0001,0.5391670237282025,-0.0040906560890648,1.1643101652596954,0.0000023302360827354816,-0.00006281932266562775,5226,1001,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-74000-C,2026-09-09,74000,call,0.0744512142539252,0.0735,0.076,0.4196277337830605,0.9026320407710559,-0.4090213242550748,0.00005034660291536558,-0.00033475806527495194,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-78500-P,2026-09-11,78500,put,0.0086360525564659,0.0085,0.009,0.34367968338868654,-0.32855924059902164,9.42739211773823,0.0004241670509895148,-0.0014190509817650317,537,46,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-63000-P,2026-09-25,63000,put,0.0007376246471472,0.0007,0.0008,0.5074203849591948,-0.01771919721583777,0.3979579051334353,0.00009644233853430841,-0.00012786283857110876,2891,100,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-74000-P,2026-09-09,74000,put,0.0003367236038707,0.0003,0.0004,0.4196277337830605,-0.023248633967665164,1.4427400252223672,0.00005034660291536558,-0.0003367863775534349,18,18,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-78500-C,2026-09-11,78500,call,0.0268052363777532,0.0265,0.0275,0.34367968338868654,0.653357544154307,7.463558548231571,0.0004241670509895148,-0.0014190509817650317,993,597,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-63000-C,2026-09-25,63000,call,0.213883045677789,0.213,0.215,0.5074203849591948,0.769204181116136,-1.1758888515305124,0.00009644233853430841,-0.00012786283857110876,802,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-77500-C,2026-09-09,77500,call,0.0327561862566339,0.032,0.035,0.32770486711702984,0.8148379851723859,6.126693764438803,0.000218417006243312,-0.0011401460529430702,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-88000-C,2026-11-27,88000,call,0.0403900127613815,0.04,0.041,0.39240565507444725,0.31368559242972616,1.3701577393789461,0.0017638895240586641,-0.000421138376822102,734,120,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-77500-P,2026-09-09,77500,put,0.0024295138411157,0.0024,0.0025,0.32770486711702984,-0.15483434310127472,8.066038420986125,0.000218417006243312,-0.0011409745939038264,340,340,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-88000-P,2026-11-27,88000,put,0.1310878934536434,0.1255,0.135,0.39240565507444725,-0.7766875762900016,3.5509040768184024,0.0017638895240586641,-0.0004206672656151396,102,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-77000-C,2026-09-09,77000,call,0.0382980584424913,0.0375,0.0405,0.33524418462327166,0.8489568173960127,4.459999439186534,0.00017739438226582784,-0.0009470071118376592,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-77000-P,2026-09-09,77000,put,0.0017159834220392,0.0017,0.0018,0.33524418462327166,-0.11445956037265657,6.386832194723873,0.00017739438226582784,-0.0009480070487009477,252,287,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-76000-C,2026-09-09,76000,call,0.0499858814599196,0.049,0.0515,0.35612322856926587,0.888093069026948,1.9219450639671176,0.0001131690505547707,-0.0006411133690034368,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-76000-P,2026-09-09,76000,put,0.0008930012296,0.0008,0.0009,0.35612322856926587,-0.06281140773173867,3.8237540174844913,0.0001131690505547707,-0.0006424560976717903,314,314,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-75000-C,2026-09-09,75000,call,0.0621178099848478,0.0615,0.0635,0.3844288333402852,0.9019302540582149,0.4123978103624984,0.0000732118510919636,-0.00044697282303509555,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-75000-P,2026-09-09,75000,put,0.0005141245446607,0.0005,0.0006,0.3844288333402852,-0.03646232169048877,2.2891829618599053,0.0000732118510919636,-0.00044865834350851373,27,27,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-79500-C,2026-09-09,79500,call,0.0145458648718596,0.0145,0.015,0.31730399068122894,0.561812834305161,12.189218946696348,0.0003629873185349733,-0.001835714421114781,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-79500-P,2026-09-09,79500,put,0.0092408028760764,0.009,0.0095,0.31730399068122894,-0.4328832959884649,14.1786112072836,0.0003629873185349733,-0.0018358573784654079,151,167,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-79000-C,2026-09-09,79000,call,0.0183344811825697,0.018,0.0195,0.31694216907696987,0.6398518309622561,11.215946106346363,0.0003403172203789127,-0.001718974920805368,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-120000-C,2026-11-27,120000,call,0.0043649032887942,0.0043,0.0044,0.4765164666481839,0.04573614616797918,0.36546152462405734,0.0004899753821929133,-0.00014210753153623488,3159,66,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-79000-P,2026-09-09,79000,put,0.0067740165818525,0.0065,0.007,0.31694216907696987,-0.34858834882637857,13.192826465923632,0.0003403172203789127,-0.001719289274058527,53,63,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-120000-P,2026-11-27,120000,put,0.4915252594748161,0.487,0.4945,0.4765164666481839,-1.4411363566316497,3.3392065302233154,0.0004899753821929133,-0.00013957918642358452,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-78500-C,2026-09-09,78500,call,0.02268308184164,0.022,0.024,0.31854838476327785,0.7098955588155371,9.722763412713757,0.0003050037863957499,-0.0015482422879554963,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-115000-C,2026-11-27,115000,call,0.0057118982388965,0.0055,0.006,0.4604199859978666,0.05926844979561471,0.4617751512624127,0.000601255141795531,-0.0001684886784110699,1674,110,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-78500-P,2026-09-09,78500,put,0.0048672146359892,0.0048,0.0049,0.31854838476327785,-0.2722886704681061,11.687131871281043,0.0003050037863957499,-0.001548728037111188,559,726,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-115000-P,2026-11-27,115000,put,0.4309249926290184,0.4265,0.4335,0.4604199859978666,-1.3656510320540294,3.3116141149617007,0.000601255141795531,-0.0001662817760961833,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-78000-C,2026-09-09,78000,call,0.0275203634166746,0.027,0.03,0.32213568814061666,0.7686534888236733,7.944238080053758,0.000262459930727745,-0.001347074249136105,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-110000-C,2026-11-27,110000,call,0.0077009748875369,0.0075,0.008,0.4447186475489734,0.07848920323744678,0.5882395656768201,0.000745781673753402,-0.0002018576604075745,1062,130,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-78000-P,2026-09-09,78000,put,0.0034490936060901,0.0034,0.0035,0.32213568814061666,-0.20727478995497853,9.896094637611062,0.000262459930727745,-0.0013477313941943287,3063,3857,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261127-110000-P,2026-11-27,110000,put,0.3709668074817588,0.3665,0.3735,0.4447186475489734,-1.284477257662213,3.314172487476139,0.000745781673753402,-0.00019997220089045163,100,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-81500-C,2026-09-09,81500,call,0.0050744924480088,0.005,0.0055,0.3360217398443237,0.26449371432461677,10.076705494714421,0.00030623264113051075,-0.0016402659906362466,1044,1281,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-81500-P,2026-09-09,81500,put,0.0247910408719605,0.023,0.0255,0.3360217398443237,-0.7552262179889746,12.116145359341605,0.00030623264113051075,-0.0016397233643767439,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-81000-C,2026-09-09,81000,call,0.0066781538508533,0.0065,0.007,0.32913278262976114,0.32840584072806606,11.284119276852294,0.00033771813648140716,-0.0017717928429105733,100,150,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-81000-P,2026-09-09,81000,put,0.0201392996698712,0.0195,0.021,0.32913278262976114,-0.685058141080534,13.311047240469495,0.00033771813648140716,-0.0017714216125536031,147,147,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-80500-C,2026-09-09,80500,call,0.0087480276243344,0.0085,0.009,0.3236210562371174,0.40135493701568326,12.155550735122485,0.0003603533272446238,-0.001858838304904605,157,170,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-80500-P,2026-09-09,80500,put,0.0159537708384185,0.015,0.0165,0.3236210562371174,-0.6058530942879254,14.169966797729703,0.0003603533272446238,-0.001858638470450167,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-80000-C,2026-09-09,80000,call,0.0113543355104441,0.011,0.0115,0.31960745760940984,0.4805844139669201,12.500368155243486,0.000369706093359413,-0.0018833634184243495,293,348,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-80000-P,2026-09-09,80000,put,0.0123046761195944,0.012,0.0125,0.31960745760940984,-0.5203676668316972,14.50227231684072,0.000369706093359413,-0.001883334979872444,60,60,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-78500-C,2026-09-08,78500,call,0.0206200124292653,0.02,0.0215,0.2975913899920953,0.7673644736183091,11.194775306147044,0.00022173337250109212,-0.001543728742634614,3,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-85000-C,2026-09-09,85000,call,0.0008453921922098,0.0008,0.0009,0.4078735886627747,0.05263741654938088,2.772312355647697,0.00010085539409300756,-0.0006557548550530042,395,397,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-78500-P,2026-09-08,78500,put,0.0027544918732352,0.0028,0.0029,0.2975913899920953,-0.21479749134029547,13.159099236064252,0.00022173337250109212,-0.0015442158523274545,753,299,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-85000-P,2026-09-09,85000,put,0.0643497588506977,0.063,0.065,0.4078735886627747,-1.0108741692991499,4.899335527344759,0.00010085539409300756,-0.0006540124574757749,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-84000-C,2026-09-09,84000,call,0.0013588485316955,0.0013,0.0014,0.3850497522493538,0.08271916723362441,4.158320595941918,0.0001430616981079973,-0.0008781201950007887,294,294,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-84000-P,2026-09-09,84000,put,0.0523524099803158,0.0505,0.053,0.3850497522493538,-0.9682805176049238,6.260319965619015,0.0001430616981079973,-0.0008767205892286241,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-83000-C,2026-09-09,83000,call,0.0022544261026155,0.0022,0.0023,0.36329288859624925,0.13186221151467442,6.153954975682359,0.00020034567423395276,-0.0011602348937885208,23,32,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-83000-P,2026-09-09,83000,put,0.0407371823413682,0.039,0.0415,0.36329288859624925,-0.906625572313891,8.23093054333949,0.00020034567423395276,-0.0011591780798214208,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0010310349734502,0.001,0.0011,0.4745091472063794,-0.02532784562738248,0.5758371452076309,0.0001306539087639095,-0.0001619853335018445,30976,430,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-82000-C,2026-09-09,82000,call,0.0038550527925619,0.0039,0.004,0.34413342951736237,0.21072495533557523,8.726805925260022,0.00027052675261810184,-0.001484015317003915,274,324,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.1891969455606202,0.188,0.1905,0.4745091472063794,0.7865772272548126,-1.0479730005567596,0.0001306539087639095,-0.0001619853335018445,21049,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260909-82000-P,2026-09-09,82000,put,0.0298270038214471,0.028,0.0305,0.34413342951736237,-0.8152509274830075,10.778757690897187,0.00027052675261810184,-0.0014833012948418799,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-80250-C,2026-09-06,80250,call,0.0002762566353003,0.0002,0.0004,0.19605300655645258,0.13849562952807531,58.087419865365845,0.000042775192784647515,-0.0004193102575731011,10795,6784,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-80250-P,2026-09-06,80250,put,0.0043202139383069,0.0031,0.0055,0.19605300655645258,-0.8656362698055982,60.09568366403319,0.000042775192784647515,-0.0004193102575731011,20,20,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-79250-C,2026-09-06,79250,call,0.0085437256001419,0.0075,0.01,0.2485586135142243,0.9517942995898929,15.935764678286322,0.000016575944521257745,-0.00020600468939462637,825,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-85000-C,2026-09-11,85000,call,0.0024469200897673,0.0024,0.0025,0.40808604348790767,0.1046530790637522,3.6007834822175613,0.0002188048085960253,-0.0008691921860399651,5871,1611,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-79250-P,2026-09-06,79250,put,0.0000762317218025,,0.0002,0.2485586135142243,-0.039825052711585325,17.91900338288928,0.000016575944521257745,-0.00020600468939462637,4017,3727,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-85000-P,2026-09-11,85000,put,0.0655758293278638,0.064,0.0665,0.40808604348790767,-0.9585689171659669,5.727227474676999,0.0002188048085960253,-0.0008691921860399651,40,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-74000-C,2026-09-08,74000,call,0.0743036282007299,0.0735,0.075,0.44793644829393453,0.9139084580722412,-0.9289534166940029,0.000023567274345817958,-0.0002450272036434019,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-67000-C,2026-09-25,67000,call,0.1646998204868373,0.164,0.166,0.4449899903290598,0.7993282902497806,-0.8218064774679471,0.00018124077337003643,-0.0002107244103287813,2203,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-74000-P,2026-09-08,74000,put,0.0001407601405519,0.0001,0.0002,0.44793644829393453,-0.011951228640328786,0.922765956731137,0.000023567274345817958,-0.0002470568414919415,82,69,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-67000-P,2026-09-25,67000,put,0.001513420343139,0.0015,0.0016,0.4449899903290598,-0.0375584771826359,0.8519670573968858,0.00018124077337003643,-0.0002107244103287813,4166,500,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-79750-C,2026-09-06,79750,call,0.0027454981892347,0.002,0.0037,0.17652562921861822,0.7312690583063478,94.69859848399783,0.00006345673412989927,-0.0005600869960219518,1449,866,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-79750-P,2026-09-06,79750,put,0.0005337299015683,0.0004,0.0006,0.17652562921861822,-0.2666065675112281,96.69434973563297,0.00006345673412989927,-0.0005600869960219518,926,1118,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0008469315115371,0.0006,0.001,0.65035000708649,-0.01013195726687511,0.11999132027206624,0.00009619634118138315,-0.00005778082276226207,5637,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.428677619357736,0.4275,0.43,0.65035000708649,0.5620717422388517,-1.0244160787393872,0.00009619634118138315,-0.00005763075035177314,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0010538791086699,0.0008,0.0012,0.6242611545894621,-0.012805631836342096,0.1531870806845588,0.00011812220695929217,-0.00006810449197890863,5561,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.4040084660734791,0.403,0.4055,0.6242611545894621,0.584276489387025,-1.0409771617621755,0.00011812220695929217,-0.00006796314739161517,320,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0019563500701935,0.0018,0.0021,0.5470430100976922,-0.02503323124970772,0.3094260159879981,0.00021043627520055314,-0.00010632111608630409,6188,51,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.3302826343908335,0.3295,0.3315,0.5470430100976922,0.6466841551265804,-1.034008756764578,0.00021043627520055314,-0.00010620595496859708,108,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0024134314648673,0.0024,0.0025,0.5227402814919239,-0.03136294538222578,0.39083941151249435,0.000254394066381912,-0.0001228203135815147,8253,50,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.3058636149041175,0.305,0.3075,0.5227402814919239,0.6652328627117025,-1.0023522046753621,0.000254394066381912,-0.00012271388028700322,30,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0012988286174681,0.0011,0.0014,0.5981261818395469,-0.01605315390446242,0.19418531076013704,0.00014378595050367802,-0.00007943045055604183,4573,1,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.3793773147008876,0.3785,0.3805,0.5981261818395469,0.605907389036545,-1.0497357751218777,0.00014378595050367802,-0.00007929783379194388,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0015936582530784,0.0014,0.0017,0.5722771303433546,-0.02004658864881437,0.2452412498327452,0.00017412884313259915,-0.00009203536066205779,6674,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.3547960434551082,0.354,0.356,0.5722771303433546,0.6267923760098334,-1.0484366794845503,0.00017412884313259915,-0.00009191147172115531,320,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-62000-P,2026-09-11,62000,put,0.0000352215359934,,0.0001,0.7277545128717102,-0.0014403341753293807,0.05612937391612427,0.000005453356486951861,-0.000038632783906853166,11687,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0048238906113012,0.0049,0.005,0.45822035178248527,-0.06418940974818119,0.7977766026661236,0.0004549414706798901,-0.00019253351259427312,8220,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260911-64000-C,2026-09-11,64000,call,0.1995880271197592,0.1985,0.201,0.6783104943118966,0.7979655915332876,-1.4989096819286043,0.000009261182713571952,-0.00006115080770779902,0,0,79925.3
