snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-75000-P,2026-09-11,75000,put,0.0064402228221284,0.006,0.0065,0.3620933183202707,-0.19534920838685163,4.876592364536914,0.0004501362892440976,-0.0008056474948381712,9338,960,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-76000-C,2026-09-11,76000,call,0.0464477697915316,0.0455,0.0475,0.3548490131769433,0.7034793864339852,3.972378935321082,0.0005289893454920545,-0.0009275870660733974,1148,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-74000-P,2026-09-11,74000,put,0.004545486682999,0.0043,0.0044,0.3712380223513327,-0.14486181032481132,3.8967497409462553,0.00037108743652068633,-0.0006809463092100463,4018,523,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.1011162263691955,0.1,0.102,0.3617630173194368,-0.7524919501493815,4.044764852908686,0.0014880773751006038,-0.0004550404593625303,365,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-75000-C,2026-09-11,75000,call,0.0564723972384034,0.0555,0.0575,0.3620933183202707,0.754544590395259,2.9768047669726934,0.0004501362892440976,-0.0008053288725336486,293,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0315329149470311,0.0315,0.032,0.3617630173194368,0.3169248812627513,1.9059311900844202,0.0014880773751006038,-0.00045523643646775775,11436,351,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-73000-P,2026-09-11,73000,put,0.0032158303308087,0.003,0.0031,0.38225126661251824,-0.106432991975296,3.0351167677770627,0.00029896410560372247,-0.0005648782669423265,7625,800,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.1503268553307423,0.149,0.1515,0.36992085875272845,-0.9270011683240239,3.859054017047994,0.0012012668049957284,-0.0003754316272442129,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-74000-C,2026-09-11,74000,call,0.0672430400935937,0.066,0.0685,0.3712380223513327,0.7923667378068711,2.022292644682891,0.00037108743652068633,-0.0006805470456939696,370,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-90000-C,2026-10-30,90000,call,0.0178366714561653,0.0175,0.018,0.36992085875272845,0.20532253552411667,1.5944066093517124,0.0012012668049957284,-0.0003758047776760637,5422,146,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-80000-P,2026-09-11,80000,put,0.0302942707274023,0.03,0.0305,0.3446948353832887,-0.6100229542461845,8.032599835215468,0.0006507575911615048,-0.001108615893911051,2922,354,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-81000-C,2026-09-11,81000,call,0.0125959222661908,0.0125,0.013,0.34661970822565313,0.32639105857133277,5.689775107023886,0.0006092452614566311,-0.0010437936685665455,3309,433,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-79000-P,2026-09-11,79000,put,0.0231965509183328,0.023,0.0235,0.3444857134792871,-0.5160275967091728,7.987168580234009,0.0006639722724336602,-0.0011304908669248985,3938,2498,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-80000-C,2026-09-11,80000,call,0.0169995501720792,0.017,0.0175,0.3446948353832887,0.40319709778806684,6.006159731146965,0.0006507575911615048,-0.0011087004776642992,3497,1162,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-78000-P,2026-09-11,78000,put,0.0173247227047695,0.017,0.0175,0.34607081366428355,-0.42277641551565787,7.5746563246437555,0.0006453520520232634,-0.0011038775614008905,7694,4405,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-79000-C,2026-09-11,79000,call,0.0225672093573294,0.022,0.023,0.3444857134792871,0.4845272046746505,5.986058977466363,0.0006639722724336602,-0.0011304948094665924,3729,770,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-77000-P,2026-09-11,77000,put,0.0126547956931489,0.0125,0.013,0.34951313582119625,-0.33568769538802945,6.841573124705531,0.0005976364783616865,-0.0010324507379578709,3426,2715,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-78000-C,2026-09-11,78000,call,0.0293607601380857,0.029,0.0295,0.34607081366428355,0.5651131352177372,5.598877223176965,0.0006453520520232634,-0.0011038008627310303,2658,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-84000-P,2026-09-11,84000,put,0.0688526351788141,0.068,0.07,0.36192457234603936,-0.9098252352487747,5.840637050992896,0.0004032972002512231,-0.0007210775551801775,421,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-86000-C,2026-09-11,86000,call,0.0026664584415945,0.0028,0.0029,0.3792466438741123,0.09024420369816967,2.4530690914778455,0.0002767827783656867,-0.0005188588379113378,3662,178,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-83000-P,2026-09-11,83000,put,0.0580102052460499,0.057,0.06,0.35531487987207333,-0.8506835216247141,6.535998994529426,0.00047604863763079394,-0.0008357482568202757,565,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-84000-C,2026-09-11,84000,call,0.0048963986462125,0.005,0.0055,0.36192457234603936,0.15405581938718926,3.7128749417209685,0.0004032972002512231,-0.0007214847037796422,4340,52,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-82000-P,2026-09-11,82000,put,0.0478514533642282,0.0475,0.049,0.35018593068147696,-0.7804381376768645,7.204434771038945,0.0005476791880327314,-0.0009477373222126537,1935,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-83000-C,2026-09-11,83000,call,0.0067193477077678,0.0065,0.007,0.35531487987207333,0.20053228236082163,4.433567386558355,0.00047604863763079394,-0.0008360747642081861,4485,1454,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-81000-P,2026-09-11,81000,put,0.0385560218158336,0.0375,0.0395,0.34661970822565313,-0.6994942441133468,7.741545712393244,0.0006092452614566311,-0.0010436284436017434,2590,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-82000-C,2026-09-11,82000,call,0.0092259748202659,0.009,0.0095,0.35018593068147696,0.2581124156582431,5.127333664368729,0.0005476791880327314,-0.0009479831883890099,4722,1416,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-90000-P,2026-09-11,90000,put,0.1409315844372347,0.1395,0.1425,0.4278725944268064,-1.1051858073204734,3.3121869205043186,0.00013064650165115375,-0.0002754243706555598,200,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-88000-P,2026-09-11,88000,put,0.1161674133727968,0.115,0.1175,0.4014609430533819,-1.0601999794684522,3.806171105617854,0.00018754972434894198,-0.00037144840543991387,307,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-90000-C,2026-09-11,90000,call,0.000983073938715,0.0011,0.0012,0.4278725944268064,0.034686751218059454,1.0324418034272531,0.00013064650165115375,-0.0002763153665243492,3786,332,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-86000-P,2026-09-11,86000,put,0.0919534529628353,0.0905,0.0935,0.3792466438741123,-0.9989673522386504,4.631492203351486,0.0002767827783656867,-0.000518290406888765,80,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260911-88000-C,2026-09-11,88000,call,0.0015496608629166,0.0017,0.0018,0.4014609430533819,0.05434207776922396,1.577086991142501,0.00018754972434894198,-0.000372178118885595,3606,13,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-56000-C,2026-09-25,56000,call,0.2926633994591432,0.2915,0.294,0.6296788966554321,0.6938901233883168,-1.1749272899715055,0.00008855107809015832,-0.00011560991977442661,4,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-56000-P,2026-09-25,56000,put,0.0008032878965502,0.0006,0.0007,0.6296788966554321,-0.014242601377251645,0.24133815955963123,0.00008855107809015832,-0.00011560991977442661,7258,19,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-79750-P,2026-09-02,79750,put,0.0146882464935673,0.0145,0.0155,0.3472637152605701,-0.7336377807951996,19.036178993782602,0.00018638012133568254,-0.0029018862417860593,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-79750-C,2026-09-02,79750,call,0.0033119285840942,0.0032,0.0033,0.3472637152605701,0.27770798865552787,17.013487454881147,0.00018638012133568254,-0.0029021979217248774,285,288,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-48000-C,2026-11-27,48000,call,0.40046109761737,0.399,0.403,0.5635595775747999,0.5747341305930496,-0.9464936965659089,0.00027301197897632175,-0.00008325088820680325,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-48000-P,2026-11-27,48000,put,0.0027011373416648,0.0023,0.0026,0.5635595775747999,-0.02640647826349981,0.2557875211471899,0.00027301197897632175,-0.00008827356118333613,830,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-46000-C,2026-11-27,46000,call,0.4251704281770539,0.4235,0.4265,0.5909986375468663,0.553600175477234,-0.9386091775862442,0.00023780531807373437,-0.00007529616512769081,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-46000-P,2026-11-27,46000,put,0.0023629425030402,0.0018,0.0022,0.5909986375468663,-0.02249290801029245,0.21357698938880865,0.00023780531807373437,-0.00008063512315428227,1443,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-56000-C,2026-11-27,56000,call,0.3030530666994763,0.3025,0.305,0.4774041062144329,0.6446728478956596,-0.8389874680932509,0.0005131501983270282,-0.0001367804210848731,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-56000-P,2026-11-27,56000,put,0.0054832080170053,0.005,0.0055,0.4774041062144329,-0.056657862436981225,0.563673952572031,0.0005131501983270282,-0.0001405379538611716,1569,78,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-54000-C,2026-11-27,54000,call,0.3271039752389085,0.325,0.331,0.49568779079021175,0.6301828177658407,-0.8929877783016045,0.0004346317498520389,-0.0001195230687629024,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-54000-P,2026-11-27,54000,put,0.004486591158129,0.0043,0.0046,0.49568779079021175,-0.046100367197777166,0.45957859162563136,0.0004346317498520389,-0.0001235968865892595,2277,43,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-52000-C,2026-11-27,52000,call,0.3513902913295261,0.35,0.353,0.5160497906017327,0.6133857272116118,-0.9266495658271234,0.00036964899218087385,-0.00010504871126980693,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-52000-P,2026-11-27,52000,put,0.003725381850438,0.0035,0.0038,0.5160497906017327,-0.03784993238298341,0.37582175336206675,0.00036964899218087385,-0.00010943881414622262,1541,700,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-50000-C,2026-11-27,50000,call,0.3758568697298771,0.374,0.3785,0.538626210123142,0.594769462332417,-0.9434272078506778,0.00031638801399797386,-0.00009306416098460961,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-50000-P,2026-11-27,50000,put,0.0031444348524803,0.0029,0.003,0.538626210123142,-0.03141867189315531,0.30894906060046673,0.00031638801399797386,-0.00009777054891108388,2235,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-64000-C,2026-11-27,64000,call,0.2108731058693873,0.21,0.2125,0.42255756666559385,0.6670838702339479,-0.360107474302573,0.0009823629181556672,-0.0002355882198100709,816,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-64000-P,2026-11-27,64000,put,0.0134933487801505,0.013,0.0135,0.42255756666559385,-0.1344369415747845,1.242934149314892,0.0009823629181556672,-0.00023808061238613502,3707,100,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-62000-C,2026-11-27,62000,call,0.2331024596478011,0.2325,0.235,0.43375940826844744,0.6681833441397177,-0.5229290420046228,0.0008421189208670213,-0.00020670862347105706,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-62000-P,2026-11-27,62000,put,0.0106751771602555,0.01,0.011,0.43375940826844744,-0.10828994229999196,1.0300175308747963,0.0008421189208670213,-0.0002095173010971798,1859,120,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-60000-C,2026-11-27,60000,call,0.2559555315152834,0.2555,0.2575,0.44655980130561407,0.6643497039855079,-0.6565080739916624,0.0007164283855632862,-0.0001803918854748111,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-60000-P,2026-11-27,60000,put,0.0084807236294293,0.008,0.0085,0.44655980130561407,-0.08707605708517875,0.8463434481497106,0.0007164283855632862,-0.00018351684815099241,3892,15,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-58000-C,2026-11-27,58000,call,0.2793077643063984,0.279,0.281,0.46106914152855494,0.6562794766602265,-0.7611790353305573,0.0006067604304481689,-0.00015704151179733746,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-58000-P,2026-11-27,58000,put,0.0067854310222359,0.0065,0.007,0.46106914152855494,-0.07009875904143731,0.6915774360727701,0.0006067604304481689,-0.00016048275952357737,1901,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-72000-C,2026-11-27,72000,call,0.1311197143729085,0.1295,0.1325,0.39173697717086875,0.6039040647495864,0.49906471971559685,0.0015958644032306416,-0.00035715669737267634,250,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-72000-P,2026-11-27,72000,put,0.0339300588769058,0.033,0.034,0.39173697717086875,-0.2978068485352377,2.3024865462852446,0.0015958644032306416,-0.00035838394974850606,4889,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77500-C,2026-09-01,77500,call,0.0172925784798045,0.0165,0.0175,0.3862998087957208,0.9772476094747679,0.3256377242646192,0.0000027760082096033045,-0.00005361857202925538,665,230,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-70000-C,2026-11-27,70000,call,0.1493805138381727,0.148,0.1505,0.39752969737297306,0.6288833071355618,0.2686556946002063,0.0014482533186983898,-0.00032855248216754127,3326,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77500-P,2026-09-01,77500,put,0.0000119410895255,,0.0001,0.3862998087957208,-0.005471753134953118,2.291076449484061,0.0000027760082096033045,-0.00005361857202925538,5916,7175,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-70000-P,2026-11-27,70000,put,0.0271433329438612,0.0265,0.027,0.39752969737297306,-0.24778008078023925,2.021982470431808,0.0014482533186983898,-0.0003300960195934296,1467,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-80500-P,2026-09-02,80500,put,0.0225624355577992,0.022,0.023,0.3691886361184392,-0.8645831316932577,13.552521574694367,0.00013334741244945718,-0.0022069520618040804,900,160,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-68000-C,2026-11-27,68000,call,0.1688590560185945,0.1675,0.17,0.4045382694966742,0.6477654753970706,0.04212141068296849,0.001291525907959479,-0.0002977423072904864,58,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-68000-P,2026-11-27,68000,put,0.0215743497259746,0.021,0.0215,0.4045382694966742,-0.20385038714970763,1.745353135776525,0.001291525907959479,-0.0002996021297664334,774,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-66000-C,2026-11-27,66000,call,0.1894081081749103,0.1885,0.191,0.4128499850010167,0.6604305105708754,-0.17010723942656242,0.0011339004653927356,-0.00026629368350150834,985,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-80500-C,2026-09-02,80500,call,0.0016750288832826,0.0016,0.0017,0.3691886361184392,0.15627372649838578,11.51080785831108,0.00013334741244945718,-0.002207524319514016,5829,1796,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-66000-P,2026-11-27,66000,put,0.017075876483982,0.0165,0.017,0.4128499850010167,-0.16613782660687987,1.4830294349289481,0.0011339004653927356,-0.00026846979102751386,1642,50,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-72000-C,2026-09-02,72000,call,0.086974433240737,0.0865,0.0875,0.6578414114983673,0.9071058813811262,-1.354252411214874,0.000009243494543992318,-0.00027028817378859277,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-80000-C,2026-11-27,80000,call,0.0723304825720694,0.072,0.0725,0.379155004814678,0.4575455415459973,1.2300068244771991,0.0019411726416545707,-0.00042151965703546247,1425,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-72000-P,2026-09-02,72000,put,0.000069500578094,,0.0002,0.6578414114983673,-0.005958637746803162,0.4718766270409852,0.000009243494543992318,-0.00027266913081799377,7927,6087,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-80000-P,2026-11-27,80000,put,0.0753309286693008,0.0745,0.076,0.379155004814678,-0.5443554732149182,3.23380885399903,0.0019411726416545707,-0.0004214817692110579,4785,1,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-78000-C,2026-11-27,78000,call,0.0847713939070031,0.084,0.085,0.3808572821077365,0.49891602260585505,1.0958935280540336,0.0019031905434175528,-0.0004149564653066725,1355,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-78000-P,2026-11-27,78000,put,0.0627243146059259,0.062,0.063,0.3808572821077365,-0.4779374667860376,3.0496005068378187,0.0019031905434175528,-0.00041523486253232643,1200,98,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-76000-C,2026-11-27,76000,call,0.0987354822100629,0.0975,0.1,0.38347559900022615,0.5379403886553423,0.923853244293813,0.001830249173682666,-0.00040158604116137417,808,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-76000-P,2026-11-27,76000,put,0.0516408775106772,0.051,0.0515,0.38347559900022615,-0.4138655753675275,2.8274651723395525,0.001830249173682666,-0.0004021807234370867,1101,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-74000-C,2026-11-27,74000,call,0.1142051112533994,0.113,0.1155,0.3870780018286334,0.5733112110865707,0.7214422339226052,0.0017258007115525224,-0.0003819701677610471,2271,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-74000-P,2026-11-27,74000,put,0.0420629811557053,0.0415,0.042,0.3870780018286334,-0.3534472275672762,2.574959111230299,0.0017258007115525224,-0.0003828811350868183,1500,112,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-75500-C,2026-09-02,75500,call,0.0427565517552858,0.042,0.043,0.4107337795026954,0.9301226416184039,0.8930731342020313,0.00003454716294903255,-0.0006351175911784504,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-56000-C,2026-09-04,56000,call,0.2900100507175784,0.2895,0.2905,1.1667590545948414,0.709282133965599,-1.398589762907908,0.000001988965424275374,-0.000029303399433043543,2,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-75500-P,2026-09-02,75500,put,0.0002366999961793,0.0003,0.0004,0.4107337795026954,-0.027326958300466702,2.807972334039772,0.00003454716294903255,-0.000636282518609301,8317,4802,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-56000-P,2026-09-04,56000,put,0.0000182392035585,,0.0001,1.1667590545948414,-0.0006335150755677813,0.021241535174425254,0.000001988965424275374,-0.00003724857774217893,4169,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-75000-C,2026-09-02,75000,call,0.0490286597098971,0.0485,0.0495,0.4387787189350559,0.9320773598129632,0.03550481341094438,0.000025463427085351903,-0.0004996640077572975,80,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-95000-C,2026-11-27,95000,call,0.0196405471151184,0.02,0.0205,0.3864174114851591,0.18289296567881871,1.1277907520938852,0.0013774773349282349,-0.0003052567881660231,3082,165,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-75000-P,2026-09-02,75000,put,0.000168082107428,0.0002,0.0003,0.4387787189350559,-0.019031514278629938,1.9377225615941307,0.000025463427085351903,-0.0005010026537022267,5087,918,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261127-95000-P,2026-11-27,95000,put,0.210497433699664,0.207,0.2125,0.3864174114851591,-1.0068644893497685,3.507305662151059,0.0013774773349282349,-0.00030284676246617907,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-74000-C,2026-09-02,74000,call,0.0616468289843114,0.061,0.062,0.5040855071808505,0.9274209180102801,-0.8234911175819246,0.00001588203372420429,-0.0003573089665991033,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-261030-115000-C,2026-10-30,115000,call,0.0020050493798941,0.002,0.0021,0.4638319623973819,0.027605575263496263,0.30536289232112906,0.00027086956869494777,-0.00010626001181349489,1862,0,78831
