snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-85000-P,2026-09-09,85000,put,0.0669727485283689,0.066,0.0675,0.41494437789750005,-1.0453348003502732,3.721013274481047,0.00003955635733838955,-0.00038269903072825123,150,150,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-84000-C,2026-09-09,84000,call,0.0004591343356569,0.0004,0.0005,0.38808213120149226,0.03836505052056719,2.7574109168005716,0.00006431204897282939,-0.0005847046706756823,3681,6116,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-84000-P,2026-09-09,84000,put,0.0546306818892173,0.0535,0.0555,0.38808213120149226,-1.0157943294885277,4.865729676818761,0.00006431204897282939,-0.0005832192501369812,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-83000-C,2026-09-09,83000,call,0.00091501075777,0.0009,0.001,0.3654134771430482,0.0730143798415485,4.864514349656365,0.00010705737935834483,-0.0009164720229884717,1694,2879,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-83000-P,2026-09-09,83000,put,0.0425375930631666,0.0415,0.043,0.3654134771430482,-0.9685954837388666,6.947734076817196,0.00010705737935834483,-0.0009153304248142413,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.001096898477628,0.0011,0.0012,0.4864730370444561,-0.026790867746784686,0.605065192916051,0.00013328994488133176,-0.00017877622546676604,30797,2200,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-82000-C,2026-09-09,82000,call,0.001929680521344,0.0019,0.002,0.3475920000394881,0.1411274811669841,8.214913448112126,0.0001726995645466168,-0.001406289142193199,726,749,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.1867635489917033,0.1855,0.188,0.4864730370444561,0.7874597565251561,-1.0234360556278308,0.00013328994488133176,-0.00017756386317269168,21049,40,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260909-82000-P,2026-09-09,82000,put,0.0310032975785767,0.03,0.0315,0.3475920000394881,-0.8879328659847514,10.273034142415597,0.0001726995645466168,-0.0014054913663834397,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-85000-C,2026-09-11,85000,call,0.0014590351482942,0.0014,0.0015,0.4144729006959769,0.0735569543111717,3.062314312717083,0.0001506693807962547,-0.0007552211374892581,6267,1578,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-85000-P,2026-09-11,85000,put,0.0679931051049984,0.0665,0.069,0.4144729006959769,-0.9929106908422233,5.195249603023874,0.0001506693807962547,-0.0007533970031194263,40,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-74000-C,2026-09-08,74000,call,0.0715653964233753,0.071,0.072,0.6312427047701079,0.911468076165577,-0.6243788958019637,0.00002351047109744186,-0.0006542273038956438,5,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-67000-C,2026-09-25,67000,call,0.1622037821964127,0.161,0.1635,0.4549221210468115,0.7999467813093943,-0.7889184877506173,0.0001832950286814062,-0.00022885134810225215,2203,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-74000-P,2026-09-08,74000,put,0.0002179702776626,,0.0002,0.6312427047701079,-0.017225288461572973,1.2330078334523362,0.00002351047109744186,-0.0006542273038956438,7844,7890,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-67000-P,2026-09-25,67000,put,0.0015898985151512,0.0016,0.0017,0.4549221210468115,-0.039357708324760085,0.8896904915176916,0.0001832950286814062,-0.00022990008271409589,4166,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0008446699577425,0.0006,0.001,0.6529059412993856,-0.010153502368575358,0.12080008471167682,0.00009551426978060624,-0.00005867843952070057,5637,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.426732311371052,0.4255,0.428,0.6529059412993856,0.5636710508721693,-1.0268490217698125,0.00009551426978060624,-0.000056227838052111474,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0010637889927446,0.0009,0.0011,0.6275524698965105,-0.012957438963051583,0.15535180392570996,0.0001182468868753832,-0.00006982281170173679,5561,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.4020033150413812,0.401,0.403,0.6275524698965105,0.585816007896856,-1.042195089794105,0.0001182468868753832,-0.00006751577477761139,320,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0019995054995377,0.0019,0.0021,0.5504790535358717,-0.025583452359940976,0.31612369076674807,0.00021232313961554704,-0.00010997357334125799,6187,6,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.3280946854541559,0.327,0.3295,0.5504790535358717,0.6480366753574549,-1.031116564668044,0.00021232313961554704,-0.00010809723005052367,108,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0024618464044786,0.0024,0.0025,0.5256628770661008,-0.032010565811831704,0.39901733992671456,0.0002563472609442058,-0.00012678944852302556,8253,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.3036089109944241,0.3025,0.305,0.5256628770661008,0.666558455524727,-0.998120702746403,0.0002563472609442058,-0.00012505666977675494,30,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0013213062325643,0.0012,0.0014,0.6017913819230887,-0.016344248460455787,0.19783165464628702,0.00014467318106908643,-0.00008191988535895577,4573,1,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.3773127169165281,0.376,0.3785,0.6017913819230887,0.6073780920186145,-1.0496130263118535,0.00014467318106908643,-0.00007975641297929406,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0016277009367962,0.0015,0.0017,0.5759777865202299,-0.020474449924740987,0.25041972623013525,0.00017563487775312578,-0.00009518519657701979,6675,1,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.3526709962560873,0.3515,0.354,0.5759777865202299,0.6281967841734921,-1.0469227419663307,0.00017563487775312578,-0.00009316528874182179,320,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-62000-P,2026-09-11,62000,put,0.0000475702561073,,0.0001,0.8240599335285923,-0.0018754269214068561,0.0703650872742171,0.0000062176608504395956,-0.00006196588100486881,11687,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0048548576266507,0.0049,0.005,0.45874482028280233,-0.0649609090208157,0.8113957242438828,0.0004550948145849613,-0.00019642960293348265,8220,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-64000-C,2026-09-11,64000,call,0.197010947345933,0.196,0.198,0.7624595324061596,0.7998686688016418,-1.4855559927675372,0.000009860822652233781,-0.00008553313182431309,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.2311575761225777,0.23,0.2325,0.45874482028280233,0.7084547931732315,-0.7354356801442117,0.0004550948145849613,-0.0001951275178206031,816,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0062532751151785,0.006,0.0065,0.4399403927742419,-0.08350087297303684,1.0294145181557135,0.0005523196572185257,-0.00022861863346088833,10611,26,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-62000-C,2026-09-11,62000,call,0.2220744262871869,0.221,0.223,0.8240599335285923,0.7760186201316578,-1.4854230068319123,0.0000062176608504395956,-0.00005588388947841029,0,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.2076078782464327,0.2065,0.209,0.4399403927742419,0.7148637228401732,-0.5673146734707066,0.0005523196572185257,-0.00022746011289247252,5188,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0030519335087937,0.003,0.0031,0.5018852863359535,-0.04023560120857762,0.5044670688210838,0.0003097758580416862,-0.00014628356665238632,10243,500,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.2792508827340664,0.278,0.2805,0.5018852863359535,0.683282313747144,-0.9425687610903591,0.0003097758580416862,-0.0001446943524505794,172,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-74000-C,2026-09-25,74000,call,0.0812398313540519,0.0805,0.082,0.38062609418235605,0.7436935450076937,1.5506491440402583,0.0005745100524461948,-0.0006024000702203158,41,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0038238431317799,0.0038,0.0039,0.4794792948961536,-0.05092202992226192,0.6392521470018871,0.00037510731878907507,-0.0001692250190984637,7658,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-74000-P,2026-09-25,74000,put,0.0083106315876389,0.008,0.0085,0.38062609418235605,-0.18329947339420813,3.404635180844062,0.0005745100524461948,-0.0006028761079443525,2547,128,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-60000-C,2026-10-30,60000,call,0.2550746769923797,0.2535,0.2565,0.4794792948961536,0.6975447786526224,-0.8576814701478815,0.00037510731878907507,-0.00016777936944112047,653,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-68000-P,2026-09-11,68000,put,0.00016187899021,0.0001,0.0002,0.6193545686304573,-0.007499784709381968,0.3231793521209909,0.000021619452219652893,-0.00016193773919355345,4248,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-70000-P,2026-10-30,70000,put,0.0143617254404693,0.014,0.0145,0.3969594344869638,-0.1806199722187242,2.008081707620646,0.0009516548876123621,-0.0003554023196422146,7226,200,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-69000-C,2026-09-11,69000,call,0.1343990861196901,0.1335,0.1355,0.5819501675737895,0.8563216660380033,-1.312423397266539,0.00002638066325450654,-0.00018199131351825902,106,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-70000-C,2026-10-30,70000,call,0.140871982477705,0.14,0.142,0.3969594344869638,0.6925913044519743,0.2616591542792486,0.0009516548876123621,-0.0003546744927071898,8577,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-77500-C,2026-09-08,77500,call,0.0280544887951126,0.027,0.029,0.34506843449372904,0.8988695758006596,5.41965369596845,0.00007739123056769611,-0.0011772479626586225,4,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-67000-P,2026-09-11,67000,put,0.0001354084589988,0.0001,0.0002,0.6566571487719509,-0.00604486625704614,0.2521213320939925,0.00001785288024057795,-0.00014177887943353187,1676,45,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-72000-P,2026-10-30,72000,put,0.019162818854783,0.019,0.0195,0.38746713156790125,-0.23142777128947992,2.4243558909711167,0.0011063810777285834,-0.0004032891078435598,10783,10,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260908-77500-P,2026-09-08,77500,put,0.0006298195208865,0.0005,0.0006,0.34506843449372904,-0.07374847499128802,7.364889797552346,0.00007739123056769611,-0.0011772479626586225,7338,1191,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-68000-C,2026-09-11,68000,call,0.1469119717201287,0.146,0.148,0.6193545686304573,0.8456743314133341,-1.3831688801244413,0.000021619452219652893,-0.00015791821529221413,258,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-72000-C,2026-10-30,72000,call,0.1207249605273461,0.1195,0.122,0.38746713156790125,0.6667323990003814,0.6280355503913941,0.0011063810777285834,-0.0004027048454529987,8135,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-66000-P,2026-09-11,66000,put,0.0001131173452775,,0.0001,0.6932627958979012,-0.004881527956271447,0.1976285802036122,0.000014751839511525497,-0.00012368274815727868,2279,54,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-66000-P,2026-10-30,66000,put,0.0081668018355838,0.008,0.0085,0.42327701833298115,-0.10793649857601258,1.300632607584275,0.0006684049814841995,-0.0002661848493424868,4722,20,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-67000-C,2026-09-11,67000,call,0.1594316284057775,0.1585,0.1605,0.6566571487719509,0.8345825716873946,-1.429133543794889,0.00001785288024057795,-0.00013741561092800602,200,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-66000-C,2026-10-30,66000,call,0.1845732896021651,0.1835,0.1855,0.42327701833298115,0.7153769908563603,-0.3459943712804707,0.0006684049814841995,-0.00026516989331853465,3733,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-64000-P,2026-09-11,64000,put,0.0000763457485738,,0.0001,0.7624595324061596,-0.0031187346079732843,0.12041881405169319,0.000009860822652233781,-0.00009092763414239852,2346,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-68000-P,2026-10-30,68000,put,0.0107892705094278,0.0105,0.011,0.40891438606568314,-0.13981480737311497,1.6283380033626573,0.0008028454136043829,-0.00030886781841042916,6951,89,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-66000-C,2026-09-11,66000,call,0.1719554645089163,0.171,0.173,0.6932627958979012,0.8231992318098941,-1.458532939328719,0.000014751839511525497,-0.0001189757350475663,126,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-68000-C,2026-10-30,68000,call,0.1622476429113364,0.161,0.1635,0.40891438606568314,0.7084475756784206,-0.06818676274041387,0.0008028454136043829,-0.0003079964269309407,4400,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-72000-P,2026-09-11,72000,put,0.000404572090309,0.0004,0.0005,0.4761059890160949,-0.02163822755005367,1.0484926012055757,0.000054208113807993574,-0.00031212492033306073,6935,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-78000-P,2026-10-30,78000,put,0.043691558472927,0.0435,0.044,0.37360398194665956,-0.44059265159496674,3.5852798282112146,0.0014706686930747311,-0.0005167859529696086,6352,131,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-73000-C,2026-09-11,73000,call,0.084588523783271,0.0835,0.086,0.44544938094116576,0.8848881639564963,-0.3167457855760615,0.00007331187021050967,-0.0003926394842719585,176,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-78000-C,2026-10-30,78000,call,0.0704093540514714,0.07,0.071,0.37360398194665956,0.532414199552383,1.6392661259165147,0.0014706686930747311,-0.0005166323842124386,5419,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-71000-P,2026-09-11,71000,put,0.0003044890169521,0.0003,0.0004,0.5095813337597946,-0.015808586830671035,0.7499973499379841,0.000041463794785540915,-0.00025553142061754316,6391,200,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-80000-P,2026-10-30,80000,put,0.0558702523166258,0.0555,0.056,0.373597960124912,-0.5224777173839742,3.833121737373794,0.0015163681455032808,-0.0005327736470727098,2244,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-72000-C,2026-09-11,72000,call,0.096970155952787,0.0955,0.0985,0.4761059890160949,0.8817226012857632,-0.758229056466058,0.000054208113807993574,-0.0003094803748484676,321,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-80000-C,2026-10-30,80000,call,0.0576399325304974,0.0575,0.058,0.373597960124912,0.4754780273825382,1.837210247840769,0.0015163681455032808,-0.0005327636428600035,5641,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-70000-P,2026-09-11,70000,put,0.0002398347057471,0.0002,0.0003,0.5451160390350724,-0.01201088813728178,0.5534617694747475,0.00003268939632537997,-0.0002155055958539287,6890,53,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-73000-P,2026-09-25,73000,put,0.0064300464585809,0.006,0.0065,0.387299948678511,-0.1470350984427311,2.8797469960731914,0.0004975397715563122,-0.0005312658477300695,13725,130,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-74000-P,2026-10-30,74000,put,0.0254846083973099,0.025,0.0255,0.3804431948291112,-0.29249304006670906,2.8497722019860334,0.0012542915526126102,-0.00044889221224888345,6190,8,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-71000-C,2026-09-11,71000,call,0.1094162000962902,0.108,0.1105,0.5095813337597946,0.8750055638268707,-1.0316309513770996,0.000041463794785540915,-0.00025254313052876345,30,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-95000-P,2026-09-25,95000,put,0.1920466830669486,0.1905,0.194,0.4541334506692117,-1.1444785384019138,3.266893107441757,0.00022064803502484364,-0.00027502866209774666,2464,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-74000-C,2026-10-30,74000,call,0.1020986347052,0.1015,0.103,0.3804431948291112,0.630616023842315,1.0035540741679854,0.0012542915526126102,-0.0004484515144027861,8649,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-69000-P,2026-09-11,69000,put,0.0001951206066317,0.0002,0.0003,0.5819501675737895,-0.009399128262987933,0.41901819133544377,0.00002638066325450654,-0.0001856670928154118,2024,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0019218310888162,0.0019,0.002,0.4541334506692117,0.045580066303230284,0.8867758980314684,0.00022064803502484364,-0.0002762707150371314,22008,3423,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.0335945291371932,0.0335,0.034,0.3758483879348926,-0.36291935684050475,3.2486889548182156,0.0013803386393257966,-0.00048800237076134504,5611,87,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-70000-C,2026-09-11,70000,call,0.1218976730019454,0.1205,0.123,0.5451160390350724,0.8662565843419848,-1.2030731754837856,0.00003268939632537997,-0.00021217356116096247,1,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260925-73000-C,2026-09-25,73000,call,0.0918856296414008,0.091,0.093,0.387299948678511,0.767430987278064,1.0508148246316011,0.0004975397715563122,-0.0005307079961649176,2865,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0852604400804104,0.0845,0.086,0.3758483879348926,0.5851386006876821,1.3525730397618418,0.0013803386393257966,-0.0004877052374597114,6441,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-76000-P,2026-09-11,76000,put,0.0022782519941952,0.0022,0.0023,0.37725390691375515,-0.11695776959578341,5.05850015667821,0.00020615547337529257,-0.0009405365697747065,7803,1437,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.1969342204912672,0.1955,0.198,0.4060006921727043,-1.043009630178803,3.6152783756706715,0.0009038353728705612,-0.00034417865328393617,360,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-77000-C,2026-09-11,77000,call,0.0377473046785118,0.037,0.039,0.3642597741638077,0.7797906103843103,5.26479954285144,0.000281563049284862,-0.001239369817384508,1787,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0115930354700927,0.011,0.012,0.4060006921727043,0.14206281673143062,1.2451334818502047,0.0009038353728705612,-0.0003452453831547076,10666,409,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-75000-P,2026-09-11,75000,put,0.0013603520172788,0.0013,0.0014,0.39542005573429956,-0.07303710489177831,3.3950009982909544,0.0001455123363452337,-0.0006958428202771319,13478,2596,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-76000-C,2026-09-11,76000,call,0.0486593269892326,0.0475,0.05,0.37725390691375515,0.8365897719531344,3.1514050735803742,0.00020615547337529257,-0.0009392670027068594,1551,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-74000-P,2026-09-11,74000,put,0.0008530398415839,0.0008,0.0009,0.4183359038933937,-0.04664355334178105,2.25220812250883,0.00010229704518674528,-0.0005175407274463197,7751,369,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.094669933852226,0.093,0.096,0.38013156123317343,-0.7251138602800241,4.0513095593480495,0.0014393599963967432,-0.0005143267917589302,555,0,79681
2026-09-07 04:46:52,okx,BTC,BTC-USD-260911-75000-C,2026-09-11,75000,call,0.0602875542291763,0.059,0.0615,0.39542005573429956,0.8679637584788644,1.512999271549669,0.0001455123363452337,-0.0006942295086050985,293,0,79681
