snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.591539835566601,0.588,0.594,0.7718985884876274,0.39701551254600154,-0.7252685158056998,0.0001659791316159923,-0.000055430458898684965,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0008731516933604,0.0001,0.0085,0.8520329112950008,-0.005867261676184319,0.042050256073543124,0.00008077295374070805,-0.00003014693717562028,18524,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6725267294852613,0.6695,0.675,0.8520329112950008,0.3223493699509755,-0.6143830071807765,0.00008077295374070805,-0.000029359359095659175,905,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.007127935888419,0.007,0.0075,0.642127609738712,-0.049540426852996394,0.35072644246670176,0.0005053033649159268,-0.00014212929592120844,9128,1,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4326220701096533,0.428,0.4355,0.642127609738712,0.5248386784945333,-0.7980317682283576,0.0005053033649159268,-0.00014163036862946307,380,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0038017181672641,0.0037,0.004,0.7011254676542382,-0.02638457866207477,0.18961797109145176,0.00030003941125351577,-0.00009214858009390303,6665,1455,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5113490002453872,0.507,0.514,0.7011254676542382,0.46594036877866485,-0.7950319237900275,0.00030003941125351577,-0.00009155343587275241,250,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.023749425346081,0.0235,0.024,0.5608222802039229,-0.15444856214599592,0.9859099075163494,0.0011873087067309656,-0.0002916641522584626,40523,1120,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.2851372638535376,0.2825,0.286,0.5608222802039229,0.5840388590151135,-0.49106493480586955,0.0011873087067309656,-0.00029135765882552767,9788,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260904-2420-C,2026-09-04,2420,call,0.0112094369646057,0.011,0.0115,0.3970219593693812,0.46976237968647544,12.170310414472127,0.0003050331708244681,-0.002830302004566345,2767,2883,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0131400120533735,0.013,0.0135,0.5955341149571421,-0.08947745619970814,0.6097589693677277,0.0008022836730056923,-0.00020928506410340555,32125,390,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260904-2420-P,2026-09-04,2420,put,0.0131079618160465,0.0125,0.0135,0.3970219593693812,-0.5320606842694292,14.173956542383937,0.0003050331708244681,-0.0028302234716470675,282,282,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3565809984177188,0.351,0.3605,0.5955341149571421,0.5669558070546116,-0.7031075571409116,0.0008022836730056923,-0.0002088823537410654,2786,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260903-2410-C,2026-09-03,2410,call,0.009598908560934,0.009,0.01,0.38571323768881294,0.530737695535006,17.358391616925413,0.00022172494198693848,-0.003753986565187628,1557,1603,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0684150814860356,0.068,0.0685,0.5220587967129664,-0.378132646013218,1.964141408464,0.001971892960949619,-0.0004508801281102769,7592,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260903-2410-P,2026-09-03,2410,put,0.0076465651321811,0.0075,0.008,0.38571323768881294,-0.4673140942447468,19.35449519648492,0.00022172494198693848,-0.003753986565187628,81,81,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1656966242797144,0.1645,0.1665,0.5220587967129664,0.5244630909614715,0.15894993451462128,0.001971892960949619,-0.00045076606853615246,13603,140,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0413966429388935,0.041,0.0415,0.5368190036547775,-0.2507637269006175,1.4598223337826437,0.0016086759687929683,-0.00037824773152057275,10187,810,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2207313335894613,0.2175,0.2215,0.5368190036547775,0.569777852167282,-0.18126082435315516,0.0016086759687929683,-0.0003780374550170431,10986,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1544851479619798,0.1535,0.1555,0.5141723385425673,-0.6868143317531721,2.756359859453575,0.00222324843136874,-0.0005005819343796037,1304,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.087660395041881,0.087,0.088,0.5141723385425673,0.37988972103509727,0.6229517538770364,0.00222324843136874,-0.0005006603086642899,43840,220,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.1061584075483118,0.1055,0.1065,0.5150169605484206,-0.5279252730795436,2.414198986970747,0.002187631885554458,-0.0004934257731727699,4639,120,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1213868024851019,0.1205,0.122,0.5150169605484206,0.45672462180193574,0.44489919720778864,0.002187631885554458,-0.0004934079305280507,18585,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2761521724780054,0.2755,0.2775,0.5227875916682674,-0.9899162200269681,3.1432100973190824,0.0019018992828351516,-0.00043523657726456344,696,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.045221123844129,0.045,0.046,0.5227875916682674,0.240896148574881,0.6815853601153843,0.0019018992828351516,-0.00043550738540806003,33927,586,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.211789486246163,0.211,0.2135,0.5171608314688291,-0.8430540882280629,2.9899589417119676,0.002108604048157831,-0.0004774527762236892,3665,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0629115854691752,0.0625,0.0635,0.5171608314688291,0.3057041224669963,0.6924425203218488,0.002108604048157831,-0.00047762736743778056,15606,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0052207896824317,0.005,0.0055,0.6700814497073497,-0.036343994194060876,0.2598798956794012,0.00039224389179384446,-0.0001151320670889108,12391,807,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.4191361102242558,0.4165,0.4295,0.5395453256700076,-1.2486780838449827,3.3371034791766174,0.0014168310998864922,-0.00033438265314521314,301,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0240987658766015,0.024,0.0245,0.5395453256700076,0.14624260057044655,0.5472621103457589,0.0014168310998864922,-0.0003348458951475202,17611,191,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3457708336721496,0.343,0.3555,0.5304215908622871,-1.124994563429806,3.249883566522879,0.0016585053307541777,-0.0003849607811205699,320,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0327866371813842,0.0325,0.0335,0.5304215908622871,0.18787196307883333,0.6241505135056005,0.0016585053307541777,-0.00038532780619347177,39131,10,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6518306401239197,0.646,0.66,0.5720649827038243,-1.5693009755809675,3.6138594413258027,0.0008501897394715162,-0.00021229314258460844,480,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0106338522055988,0.0105,0.011,0.5720649827038243,0.07178218255483147,0.33169312505420445,0.0008501897394715162,-0.00021304503537513124,29221,1220,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4951035248852321,0.4925,0.504,0.5497396124807497,-1.3626540549354522,3.421922059719589,0.001197541916887672,-0.0002878115249320061,280,180,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4717414978321104,0.467,0.4745,0.6700814497073497,0.4970080322000738,-0.8068241571088681,0.00039224389179384446,-0.00011458503133246282,430,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0180130326806892,0.018,0.0185,0.5497396124807497,0.11432078738676661,0.46797237507515144,0.001197541916887672,-0.0002883709838637184,7522,151,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.0552697759946794,1.0475,1.0655,0.6301586521677489,-2.023943460616665,4.247438435414007,0.0003932298302281119,-0.00010731309388724319,2,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0038072487919147,0.0037,0.004,0.6301586521677489,0.027410487053083656,0.1447305400745089,0.0003932298302281119,-0.00010854607132479222,12463,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.8524061654179736,0.846,0.8615,0.6013363899922668,-1.803401588094906,3.908067866545988,0.0005665095612446642,-0.00014823188381717323,10,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0060765078574306,0.006,0.0065,0.6013363899922668,0.042816964807867945,0.21563076074044016,0.0005665095612446642,-0.00014922431893120913,7795,245,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2575-P,2026-09-02,2575,put,0.0662943371209282,0.065,0.0685,0.9405459930804635,-1.0660489365623558,2.181812320976444,0.00000017817719273915102,-0.000008000238597688319,400,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.4635380851040287,1.4535,1.476,0.6826932613651979,-2.448398549792469,4.996197586370821,0.00021220501927620482,-0.00006174627235331659,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0018098186168191,0.0017,0.002,0.6826932613651979,0.013226187411229485,0.07294811196342425,0.00021220501927620482,-0.00006346033443789184,13393,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.2591537938628445,1.25,1.27,0.6574367020559524,-2.2378792697107706,4.613943923606247,0.00028409106858822303,-0.00008034115586856825,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2575-C,2026-09-02,2575,call,0.0000011234994378,,0.0002,0.9405459930804635,0.00024297652647692559,0.049228494798778936,0.00000017817719273915102,-0.000008379185804092558,4427,727,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0025583970178577,0.0024,0.0028,0.6574367020559524,0.018610072725952803,0.1009652387328014,0.00028409106858822303,-0.0000818146756296304,4296,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.282864124113895,2.268,2.3105,0.7629155104079545,-3.277727695819901,6.589607452090503,0.00008147697181950579,-0.000024553015659304494,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0006043790577973,0.0003,0.0009,0.7629155104079545,0.0044386204516969705,0.025274819547306513,0.00008147697181950579,-0.0000272292470379322,2975,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.8729971036866278,1.861,1.8965,0.7267675174888906,-2.8645428157286954,5.785120789593014,0.00012734961462610567,-0.000038347878849147534,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0010030979149742,0.0008,0.0013,0.7267675174888906,0.0073527110089526265,0.04132973611771793,0.00012734961462610567,-0.000040543025580749014,5397,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6780741306086435,0.6705,0.685,0.7769098029871748,0.3087108517661445,-0.5591117581490987,0.0002546060897216743,-0.000048212646654332714,1,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0014879718335794,0.0001,,0.8556940591380757,-0.007353323923879657,0.04068321378942009,0.0001249268545539093,-0.000026055289722541467,144514,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7575701597266521,0.751,0.764,0.8556940591380757,0.23656746301428164,-0.44715836008690246,0.0001249268545539093,-0.000026055289722541467,23,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5234098191120427,0.514,0.532,0.6623581327078618,0.4314399408547883,-0.6714610561448056,0.0007125790854279683,-0.00011503964401022478,58,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0063087603338053,0.006,0.007,0.7129661281209143,-0.0318237694768204,0.17487654000654565,0.000445699847539717,-0.0000774520590317483,75260,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5997790734889263,0.5915,0.6075,0.7129661281209143,0.3747108754201151,-0.6381927497873253,0.000445699847539717,-0.0000774520590317483,1,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0032978800845467,0.003,0.0037,0.7769098029871748,-0.016516864151403916,0.09134367368599805,0.0002546060897216743,-0.000048212646654332714,4876,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3809439706708046,0.3675,0.391,0.5937457886559673,0.5017983856256766,-0.5614541721232928,0.0014754294679881824,-0.00021352099273249961,2491,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0191641744991045,0.0185,0.0195,0.6232292358722081,-0.09411082609863573,0.4910255795205831,0.0010606323581796857,-0.00016111436916835546,20384,9194,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4500226129162737,0.439,0.4595,0.6232292358722081,0.47503767675707403,-0.6472714261908364,0.0010606323581796857,-0.00016111436916835546,60,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0112454433258976,0.011,0.0115,0.6623581327078618,-0.056401633021534316,0.30422209160783964,0.0007125790854279683,-0.00011503964401022478,4773,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2611709431230218,0.2565,0.262,0.5572920605157637,0.49818490995481446,-0.2511864597462742,0.0023340037822513074,-0.00031703411369547095,4586,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.049340305817744,0.049,0.05,0.5722469100217369,-0.2223196606802339,1.0410830169888254,0.0019182643677426398,-0.0002675552644197494,11792,5012,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3175868694969616,0.3125,0.318,0.5722469100217369,0.50944270013425,-0.42244170464014247,0.0019182643677426398,-0.0002675552644197494,4197,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0313914696226113,0.031,0.032,0.5937457886559673,-0.14865704620942022,0.7394566915469006,0.0014754294679881824,-0.00021352099273249961,20889,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1715856424919919,0.17,0.173,0.5423398875470249,0.4324676209764691,0.08270818400249996,0.00288849787146493,-0.00038182572330744326,2861,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.1068181223519344,0.106,0.1075,0.5476620094937952,-0.42344291283248436,1.714000992729888,0.002668977725416592,-0.00035626991442428893,1142,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2124528112932004,0.2105,0.2135,0.5476620094937952,0.47093330594077387,-0.07475144481662808,0.002668977725416592,-0.00035626991442428893,3609,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0742303168127799,0.0735,0.075,0.5572920605157637,-0.3148843798390565,1.3749521198414678,0.0023340037822513074,-0.00031703411369547095,6633,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.1112645803509838,0.11,0.112,0.5411378184223374,0.34238483616714865,0.29197132668249504,0.0029705909607729746,-0.000391807122173678,7029,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.1951321689876175,0.194,0.1975,0.5404852978163474,-0.6689053166615055,2.32025503829601,0.0029843339499753888,-0.0003931451196902999,707,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.1381549831909318,0.137,0.139,0.5404852978163474,0.3880847600705268,0.2062748848319448,0.0029843339499753888,-0.0003931451196902999,3439,10,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.1472568909197017,0.146,0.1485,0.5423398875470249,-0.543215526776176,2.0340744795077903,0.00288849787146493,-0.00038182572330744326,2544,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.072464428953742,0.0715,0.0735,0.5455486627393593,0.2579731608757614,0.36999422734086745,0.0027163994016837518,-0.00036120080226375515,4349,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.3092677554909395,0.3055,0.312,0.54292384675584,-0.9211673265056762,2.783680177019756,0.0028723908223004424,-0.00038010539388613827,470,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0896786949563023,0.0885,0.0905,0.54292384675584,0.29843660818513024,0.34447230763814307,0.0028723908223004424,-0.00038010539388613827,5895,3,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2495477035166452,0.247,0.252,0.5411378184223374,-0.7959121695442708,2.568565338105334,0.0029705909607729746,-0.000391807122173678,6505,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0479603914946352,0.0475,0.049,0.5526864928897237,0.1902748052580221,0.3667119446443736,0.002321170494315953,-0.0003126853088528855,1940,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4409966930388647,0.4275,0.4615,0.5488468757089603,-1.1603745118225481,3.139765900496278,0.0025263853736280074,-0.00033796550786641274,1,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0587957577662756,0.058,0.0595,0.5488468757089603,0.22184328082703245,0.3753303151971168,0.0025263853736280074,-0.00033796550786641274,1652,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.373359426857355,0.359,0.3935,0.5455486627393593,-1.0429377027944324,2.971815954681255,0.0027163994016837518,-0.00036120080226375515,280,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.020866024073334,0.0205,0.0215,0.5742406510766029,0.09659994354870366,0.2645153469149596,0.0014772188865050562,-0.0002067570702107651,5645,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,0.658654186857358,0.646,0.68,0.5615850901779513,-1.4861780282757244,3.5790421253633844,0.0019148516898651012,-0.0002621031835008769,2,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0325354394778416,0.032,0.0335,0.5615850901779513,0.13996055131201762,0.32676496618790035,0.0019148516898651012,-0.0002621031835008769,6903,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.5114672641361997,0.498,0.5325,0.5526864928897237,-1.2732499163709456,3.2937613879023093,0.002321170494315953,-0.0003126853088528855,20,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2510-C,2026-09-02,2510,call,0.0000170342331591,,0.0001,0.7402090694371807,0.003821212985587393,0.7824935871221078,0.0000022286697219360922,-0.00008248397964195384,5553,5833,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0098604711470623,0.0095,0.0105,0.6019767077372172,0.049830914455456475,0.1632324882626979,0.0008894395495492705,-0.0001305021626480955,4075,0,2414.49
