snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-5000-P,2027-03-26,5000,put,1.619515,1.513,1.7485,62.14,,,,,0.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4500-P,2026-09-25,4500,put,1.387584,1.296,1.491,77.86,,,,,6.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1700-P,2026-07-27,1700,put,1.3e-05,,0.0001,59.84,,,,,1157.0,18.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-1700-P,2026-08-14,1700,put,0.012561,0.012,0.013,52.24,,,,,568.0,40.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-2100-C,2026-08-14,2100,call,0.011353,0.0105,0.012,50.76,,,,,305.0,106.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1400-P,2026-08-28,1400,put,0.004143,0.0039,0.0044,62.8,,,,,6645.0,288.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.594058,0.591,0.597,72.87,,,,,0.0,0.0,1915.36
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.013979,0.0135,0.0145,60.57,,,,,1081.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.60462,0.5905,0.616,56.85,,,,,800.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.338314,0.3315,0.345,54.03,,,,,3154.0,2.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,1.2e-05,,0.0003,119.8,,,,,1873.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1875-P,2026-07-28,1875,put,0.011029,0.0105,0.0115,40.51,,,,,130.0,36.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,2.819414,2.6725,2.979,90.95,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.207629,0.205,0.21,57.76,,,,,3020.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2650-C,2026-07-31,2650,call,4.2e-05,,0.0001,94.36,,,,,3026.0,58.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.004139,0.0038,0.0045,63.96,,,,,1916.0,259.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1800-C,2026-08-07,1800,call,0.0612,0.0555,0.065,49.83,,,,,160.0,10.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1750-P,2026-08-07,1750,put,0.011475,0.011,0.012,51.46,,,,,1577.0,18.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.361443,0.3575,0.3645,60.04,,,,,50.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.115222,0.114,0.1165,56.4,,,,,2273.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1300-C,2026-07-31,1300,call,0.309076,0.3025,0.3145,110.05,,,,,50.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1850-C,2026-08-28,1850,call,0.067444,0.0665,0.0685,49.27,,,,,4183.0,1.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6400-C,2026-09-25,6400,call,6.1e-05,,0.0002,88.27,,,,,1923.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3500-P,2026-12-25,3500,put,0.85678,0.7795,0.9535,59.09,,,,,52.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-6000-C,2027-03-26,6000,call,0.005142,0.0048,0.0055,65.07,,,,,3782.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1450-P,2026-07-31,1450,put,0.000322,0.0002,0.0005,93.69,,,,,5983.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1775-P,2026-07-29,1775,put,0.002401,0.0022,0.0026,50.49,,,,,11.0,11.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1500-P,2026-07-31,1500,put,0.000492,0.0003,0.0007,87.63,,,,,13044.0,1.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.363536,0.3575,0.369,73.19,,,,,51.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.85782,0.773,0.9665,58.13,,,,,25.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.858281,0.846,0.869,67.52,,,,,1141.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1750-P,2026-07-28,1750,put,0.000773,0.0007,0.0009,55.27,,,,,71.0,29.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.002331,0.002,0.0027,66.94,,,,,8849.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,5.2e-05,,0.0002,88.27,,,,,1337.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1700-P,2026-07-29,1700,put,0.00088,0.0007,0.0011,61.91,,,,,248.0,277.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2200-C,2026-07-27,2200,call,0.0,,0.0001,66.53,,,,,96.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2050-P,2026-07-26,2050,put,0.090073,0.048,0.1355,55.94,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2550-C,2026-07-31,2550,call,7.6e-05,,0.0002,89.31,,,,,2237.0,501.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1875-C,2026-07-26,1875,call,0.003788,0.003,0.0044,22.7,,,,,1703.0,1186.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,3.243779,3.081,3.421,94.35,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,3.8e-05,,0.0002,89.25,,,,,1462.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,1.428743,1.3325,1.542,64.49,,,,,0.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.546334,0.5435,0.5495,69.64,,,,,68.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.003989,0.0037,0.0042,56.87,,,,,27090.0,26.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.00139,0.0012,0.0016,68.57,,,,,2715.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1950-C,2026-07-26,1950,call,2e-06,,0.0001,51.72,,,,,614.0,21.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,1.440591,1.3465,1.546,78.83,,,,,38.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.016222,0.0155,0.0165,69.64,,,,,767.0,0.0,1915.36
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.461436,0.383,0.569,57.38,,,,,0.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1700-C,2026-07-29,1700,call,0.097051,0.088,0.104,61.91,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2000-P,2026-07-27,2000,put,0.063678,0.029,0.1085,48.57,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,6.957064,6.651,7.289,127.3,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-2400-P,2026-08-07,2400,put,0.276916,0.227,0.335,66.89,,,,,0.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,5.365655,5.121,5.6315,115.57,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-1750-C,2026-08-14,1750,call,0.088127,0.082,0.093,50.8,,,,,0.0,0.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-2050-C,2026-08-07,2050,call,0.008989,0.0085,0.0095,50.24,,,,,3912.0,1049.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-2050-P,2026-08-14,2050,put,0.105148,0.0985,0.1135,49.82,,,,,170.0,0.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1725-P,2026-07-27,1725,put,5.1e-05,,0.0001,59.28,,,,,62.0,60.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2150-C,2026-07-31,2150,call,0.000949,0.0008,0.0011,60.41,,,,,19161.0,3.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1750-P,2026-07-29,1750,put,0.00162,0.0015,0.0018,53.75,,,,,60.0,60.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2100-P,2026-07-26,2100,put,0.11666,0.0735,0.1625,60.87,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.023151,0.0225,0.024,56.85,,,,,5068.0,3.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,1.219541,1.1305,1.326,62.58,,,,,62.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.146593,0.145,0.1485,56.48,,,,,482.0,0.0,1915.36
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1975-C,2026-07-27,1975,call,0.000288,0.0002,0.0004,45.49,,,,,1037.0,33.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.370573,0.368,0.375,60.48,,,,,50.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.244182,0.237,0.2515,54.69,,,,,9278.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-3200-C,2026-07-31,3200,call,0.0,,0.0001,105.54,,,,,4995.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2025-P,2026-07-27,2025,put,0.076927,0.036,0.122,53.75,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2350-C,2026-07-31,2350,call,0.000214,0.0001,0.0004,75.37,,,,,8149.0,10.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1800-P,2026-08-07,1800,put,0.017995,0.0175,0.0185,49.83,,,,,5762.0,3.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.221986,0.218,0.2265,56.7,,,,,976.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2500-P,2026-07-31,2500,put,0.328937,0.3225,0.336,85.4,,,,,457.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.595602,0.534,0.667,68.65,,,,,0.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-2400-P,2026-08-14,2400,put,0.277884,0.228,0.337,59.57,,,,,0.0,0.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-3000-C,2026-07-31,3000,call,2e-06,,0.0001,102.41,,,,,3416.0,0.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.100079,0.099,0.101,54.67,,,,,1397.0,0.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1600-C,2026-08-07,1600,call,0.152614,0.1455,0.159,59.96,,,,,0.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2900-C,2026-07-31,2900,call,7e-06,,0.0001,102.41,,,,,13514.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2100-C,2026-07-26,2100,call,0.0,,0.0001,60.87,,,,,540.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2100-P,2026-07-27,2100,put,0.116734,0.074,0.163,54.32,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1700-C,2026-08-07,1700,call,0.103821,0.096,0.1095,54.15,,,,,50.0,0.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.010493,0.01,0.011,61.75,,,,,2851.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.003081,0.0028,0.0034,62.08,,,,,1978.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1850-C,2026-07-31,1850,call,0.032356,0.0315,0.0335,49.03,,,,,11616.0,3.0,1881.34
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.027295,0.0265,0.028,54.26,,,,,7593.0,1000.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.015218,0.0145,0.016,58.18,,,,,1850.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-7AUG26-1950-C,2026-08-07,1950,call,0.020757,0.02,0.0215,48.72,,,,,3064.0,27.0,1881.26
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.807561,0.7375,0.886,75.47,,,,,1.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.005572,0.005,0.006,54.31,,,,,11740.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-1600-C,2026-07-31,1600,call,0.150587,0.1475,0.1535,74.0,,,,,3424.0,0.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2400-P,2026-08-28,2400,put,0.281183,0.2295,0.3425,54.31,,,,,2.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1200-C,2026-12-25,1200,call,0.388412,0.384,0.3925,63.18,,,,,341.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1750-C,2026-07-27,1750,call,0.069488,0.031,0.106,54.48,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-2025-C,2026-07-27,2025,call,7.7e-05,,0.0002,53.75,,,,,503.0,500.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3500-C,2026-12-25,3500,call,0.011732,0.011,0.0125,59.09,,,,,28522.0,3.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-2000-C,2026-07-28,2000,call,0.000729,0.0006,0.0009,47.61,,,,,36.0,22.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-1825-P,2026-07-28,1825,put,0.003398,0.0032,0.0037,43.71,,,,,162.0,128.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2500-P,2027-03-26,2500,put,0.396173,0.382,0.4065,56.53,,,,,560.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-27JUL26-1900-C,2026-07-27,1900,call,0.00377,0.0035,0.004,34.8,,,,,1468.0,260.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-1200-P,2026-12-25,1200,put,0.021,0.0205,0.0215,63.18,,,,,5721.0,1.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-4400-C,2026-09-25,4400,call,0.000473,0.0004,0.0007,76.21,,,,,4345.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1700-P,2026-07-26,1700,put,0.0,,0.0001,73.64,,,,,245.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1300-P,2027-03-26,1300,put,0.0493,0.0485,0.0495,60.48,,,,,1432.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-4500-P,2027-06-25,4500,put,1.354798,1.251,1.487,59.7,,,,,1.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2700-C,2026-12-25,2700,call,0.036701,0.036,0.0375,55.73,,,,,2367.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1600-P,2026-08-28,1600,put,0.012743,0.012,0.0135,54.23,,,,,9312.0,1.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1800-C,2027-06-25,1800,call,0.24716,0.243,0.2505,58.04,,,,,1251.0,0.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2000-C,2026-09-25,2000,call,0.058464,0.0575,0.059,50.91,,,,,8152.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4500-P,2026-12-25,4500,put,1.376343,1.282,1.488,63.96,,,,,3.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2900-P,2026-12-25,2900,put,0.555464,0.485,0.645,56.34,,,,,174.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-2000-C,2027-06-25,2000,call,0.203622,0.202,0.207,57.55,,,,,1772.0,10.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4800-P,2026-12-25,4800,put,1.533583,1.4345,1.651,65.38,,,,,77.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2000-C,2026-07-31,2000,call,0.005081,0.0047,0.0055,50.82,,,,,28019.0,334.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3000-C,2027-06-25,3000,call,0.081114,0.079,0.083,57.64,,,,,469.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-5000-P,2026-12-25,5000,put,1.638516,1.535,1.7585,66.17,,,,,2.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3800-P,2027-03-26,3800,put,1.007181,0.918,1.12,59.02,,,,,1.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2300-P,2026-12-25,2300,put,0.283758,0.2735,0.2925,54.81,,,,,5186.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6000-P,2026-09-25,6000,put,2.182929,2.0605,2.317,87.79,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-2100-P,2026-12-25,2100,put,0.207108,0.2015,0.2135,54.67,,,,,2424.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2200-C,2027-03-26,2200,call,0.130016,0.1285,0.1315,56.44,,,,,3015.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-1850-C,2026-08-14,1850,call,0.053413,0.0525,0.054,49.16,,,,,52.0,1.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1875-P,2026-07-29,1875,put,0.014547,0.014,0.015,43.29,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3100-C,2026-12-25,3100,call,0.019755,0.019,0.0205,57.07,,,,,1978.0,0.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1950-C,2026-08-28,1950,call,0.043354,0.0425,0.044,48.9,,,,,4718.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1600-C,2027-03-26,1600,call,0.265663,0.263,0.2695,57.87,,,,,943.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-3200-C,2026-12-25,3200,call,0.017236,0.0165,0.018,57.57,,,,,67431.0,6199.0,1896.93
2026-07-26 03:57:29,deribit,ETH,ETH-25DEC26-4400-C,2026-12-25,4400,call,0.004539,0.0042,0.0049,63.52,,,,,2341.0,1.0,1896.97
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4000-C,2027-03-26,4000,call,0.019243,0.0185,0.02,59.39,,,,,1789.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-7400-P,2026-09-25,7400,put,2.925501,2.7745,3.0895,90.95,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1850-C,2026-07-29,1850,call,0.025616,0.0215,0.0295,43.65,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-2200-P,2026-07-26,2200,put,0.169834,0.125,0.218,72.6,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1800-C,2026-07-29,1800,call,0.046631,0.0395,0.052,47.38,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28JUL26-2100-P,2026-07-28,2100,put,0.11691,0.074,0.165,62.51,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1300-C,2026-08-28,1300,call,0.31144,0.305,0.3165,67.97,,,,,51.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2800-P,2026-09-25,2800,put,0.49081,0.4815,0.501,57.55,,,,,1287.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-2050-C,2026-07-29,2050,call,0.000855,0.0007,0.001,53.09,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-1500-C,2026-08-28,1500,call,0.209932,0.207,0.214,58.08,,,,,473.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-6200-C,2026-09-25,6200,call,8.4e-05,,0.0002,88.27,,,,,2026.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-31JUL26-2050-C,2026-07-31,2050,call,0.002594,0.0024,0.0028,52.83,,,,,19551.0,1443.0,1881.32
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2800-P,2026-08-28,2800,put,0.489896,0.432,0.5575,63.96,,,,,0.0,0.0,1881.44
2026-07-26 03:57:29,deribit,ETH,ETH-29JUL26-1825-C,2026-07-29,1825,call,0.035471,0.0295,0.0405,45.17,,,,,0.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-4600-C,2027-03-26,4600,call,0.011994,0.0115,0.0125,61.09,,,,,946.0,4.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1700-P,2026-09-25,1700,put,0.041749,0.041,0.042,52.71,,,,,3701.0,7.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-2000-C,2027-03-26,2000,call,0.165104,0.1635,0.167,56.5,,,,,1360.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5600-P,2026-09-25,5600,put,1.970812,1.8565,2.097,86.6,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26JUL26-1900-P,2026-07-26,1900,put,0.010486,0.0095,0.0115,30.83,,,,,36.0,0.0,1880.63
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5500-C,2026-09-25,5500,call,0.000179,0.0001,0.0004,85.35,,,,,1483.0,4.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3500-C,2027-06-25,3500,call,0.05361,0.052,0.055,58.23,,,,,1802.0,5.0,1932.3
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-3600-P,2027-06-25,3600,put,0.912651,0.82,1.0345,58.37,,,,,0.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1700-C,2026-09-25,1700,call,0.139949,0.1355,0.144,52.71,,,,,2628.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1400-P,2027-03-26,1400,put,0.064223,0.063,0.0655,59.62,,,,,1536.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-14AUG26-2000-C,2026-08-14,2000,call,0.021528,0.021,0.022,49.22,,,,,311.0,122.0,1881.48
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-7500-P,2026-09-25,7500,put,2.978545,2.8255,3.145,90.95,,,,,0.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1800-P,2027-03-26,1800,put,0.149572,0.1475,0.1515,56.91,,,,,3882.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2200-C,2026-09-25,2200,call,0.030706,0.03,0.0315,51.52,,,,,4783.0,3.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3500-C,2027-03-26,3500,call,0.030478,0.0295,0.0315,58.13,,,,,4476.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5500-P,2026-09-25,5500,put,1.917765,1.8055,2.0415,85.35,,,,,1.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-25JUN27-1500-P,2027-06-25,1500,put,0.105437,0.1035,0.1075,59.34,,,,,421.0,0.0,1932.28
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-2600-P,2026-08-28,2600,put,0.384849,0.33,0.449,59.36,,,,,3.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-3600-P,2027-03-26,3600,put,0.907377,0.8205,1.0175,58.46,,,,,1.0,0.0,1915.33
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-2900-C,2026-09-25,2900,call,0.00457,0.0043,0.0048,59.33,,,,,5203.0,0.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-26MAR27-1900-C,2027-03-26,1900,call,0.186142,0.1845,0.1885,56.65,,,,,1363.0,0.0,1915.36
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-5400-P,2026-09-25,5400,put,1.864744,1.7545,1.9865,85.03,,,,,4.0,0.0,1885.1
2026-07-26 03:57:29,deribit,ETH,ETH-28AUG26-3600-C,2026-08-28,3600,call,0.000222,0.0001,0.0004,76.23,,,,,1087.0,0.0,1881.45
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-1900-P,2026-09-25,1900,put,0.087587,0.0865,0.0885,51.07,,,,,3843.0,36.0,1885.12
2026-07-26 03:57:29,deribit,ETH,ETH-25SEP26-3400-P,2026-09-25,3400,put,0.805533,0.7935,0.818,66.42,,,,,870.0,0.0,1885.12
