snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-55000-C,2026-08-07,55000,call,0.16107895,0.1575,0.164,50.06,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-80000-P,2027-06-25,80000,put,0.27587365,0.274,0.279,41.68,,,,,0.4,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-55000-P,2026-12-25,55000,put,0.0410517,0.0405,0.042,44.92,,,,,1036.7,5.6,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-98000-C,2026-09-25,98000,call,0.00130468,0.0011,0.0015,44.72,,,,,304.5,1.3,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-63000-C,2026-07-26,63000,call,0.03709186,0.006,0.0705,35.1,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-68000-C,2026-08-07,68000,call,0.01335182,0.013,0.0135,35.85,,,,,924.4,188.7,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-30000-P,2027-06-25,30000,put,0.01444707,0.0135,0.0155,61.49,,,,,251.7,80.4,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-100000-P,2026-09-25,100000,put,0.52095499,0.5155,0.529,45.74,,,,,272.4,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-58000-C,2026-07-26,58000,call,0.11253907,0.0795,0.143,53.36,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-64000-C,2026-08-28,64000,call,0.05802617,0.057,0.0585,36.71,,,,,414.4,0.2,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-63000-P,2026-08-07,63000,put,0.01411766,0.0135,0.0145,37.71,,,,,52.6,0.1,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-71000-C,2026-08-28,71000,call,0.01513796,0.0145,0.0155,34.79,,,,,1131.2,2.2,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-102000-C,2026-09-25,102000,call,0.00103902,0.0008,0.0012,46.93,,,,,92.0,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-102000-C,2027-03-26,102000,call,0.02059708,0.02,0.021,40.78,,,,,105.8,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-78000-P,2026-12-25,78000,put,0.21791231,0.216,0.22,39.36,,,,,234.6,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-58000-P,2026-08-07,58000,put,0.00316082,0.003,0.0034,44.45,,,,,172.2,1.8,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-71000-P,2026-08-28,71000,put,0.09764711,0.0945,0.102,34.79,,,,,7.6,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-76000-P,2027-06-25,76000,put,0.23543307,0.234,0.2385,42.01,,,,,0.1,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-80000-C,2026-09-25,80000,call,0.00743134,0.007,0.0075,36.01,,,,,3528.6,49.2,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-78000-C,2027-06-25,78000,call,0.1064693,0.1055,0.107,41.83,,,,,8.9,0.1,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-58000-C,2026-08-28,58000,call,0.12684414,0.123,0.1285,41.72,,,,,164.2,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-72000-P,2026-07-31,72000,put,0.10249634,0.0975,0.107,42.37,,,,,364.4,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-62000-C,2027-06-25,62000,call,0.2076322,0.2055,0.2085,44.18,,,,,94.1,0.2,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-92000-P,2026-09-25,92000,put,0.40034422,0.3945,0.443,41.83,,,,,4.0,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-58000-C,2027-03-26,58000,call,0.21309069,0.211,0.2145,44.34,,,,,5.1,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-94000-C,2027-03-26,94000,call,0.03141273,0.0305,0.032,40.41,,,,,123.5,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-53000-P,2026-08-28,53000,put,0.00472995,0.0045,0.005,48.36,,,,,190.4,20.2,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-72000-C,2027-03-26,72000,call,0.10601793,0.1055,0.1065,41.3,,,,,58.1,3.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-50000-C,2027-06-25,50000,call,0.3222549,0.3195,0.3235,47.83,,,,,16.9,0.1,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-65000-C,2026-07-27,65000,call,0.01443121,0.014,0.015,30.98,,,,,10.8,12.9,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-55000-C,2026-12-25,55000,call,0.21379917,0.212,0.2155,44.92,,,,,42.8,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-52000-C,2026-09-25,52000,call,0.21960042,0.2155,0.2215,47.35,,,,,75.0,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-90000-P,2026-07-31,90000,put,0.37640528,0.37,0.3935,65.02,,,,,14.9,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-63000-P,2026-07-25,63000,put,0.00070348,0.0006,0.0008,42.99,,,,,75.9,22.2,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-69000-P,2026-08-28,69000,put,0.07496145,0.0735,0.0765,34.78,,,,,49.6,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-240000-C,2026-12-25,240000,call,0.00013297,,0.0002,61.52,,,,,875.1,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-55000-C,2026-08-14,55000,call,0.16304212,0.159,0.175,47.72,,,,,0.0,0.0,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-105000-C,2026-07-31,105000,call,0.0,,0.0001,65.12,,,,,516.1,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-66000-P,2027-03-26,66000,put,0.12825189,0.127,0.129,42.36,,,,,124.3,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-75000-C,2026-12-25,75000,call,0.05629213,0.0555,0.0565,39.49,,,,,1326.1,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-54000-P,2026-07-24,54000,put,0.0,,0.0001,81.8,,,,,514.3,0.9,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-35000-P,2027-03-26,35000,put,0.01424668,0.014,0.0145,59.19,,,,,542.0,4.9,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-65000-C,2026-07-24,65000,call,0.0062242,0.0055,0.0065,32.36,,,,,1010.4,248.9,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-30000-C,2027-06-25,30000,call,0.57260393,0.571,0.574,61.49,,,,,11.0,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-72000-C,2026-07-31,72000,call,0.00137704,0.0013,0.0015,42.37,,,,,26249.3,121.4,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-68500-P,2026-07-26,68500,put,0.04856261,0.0135,0.087,34.36,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-61000-P,2026-08-28,61000,put,0.01952156,0.019,0.02,38.81,,,,,572.8,6.2,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-60000-P,2026-07-25,60000,put,2.688e-05,,0.0001,54.71,,,,,46.2,5.7,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-50000-P,2026-09-25,50000,put,0.00781731,0.0075,0.008,49.89,,,,,3570.4,3.2,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-80000-P,2026-08-07,80000,put,0.22332612,0.2185,0.258,51.59,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-64000-P,2027-03-26,64000,put,0.11328876,0.1125,0.1145,42.64,,,,,143.1,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-61000-C,2026-08-28,61000,call,0.08947848,0.087,0.091,38.81,,,,,586.3,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-70000-P,2026-07-31,70000,put,0.07330836,0.0705,0.077,38.59,,,,,884.3,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-115000-P,2027-03-26,115000,put,0.72374036,0.719,0.7295,41.81,,,,,0.9,0.9,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-35000-C,2027-03-26,35000,call,0.49299394,0.4915,0.494,59.19,,,,,4.0,2.8,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-54000-P,2027-06-25,54000,put,0.07563518,0.0745,0.0765,46.33,,,,,16.0,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-63000-C,2026-08-14,63000,call,0.05752313,0.057,0.058,37.55,,,,,1.1,1.1,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-140000-P,2026-09-25,140000,put,1.12793138,1.056,1.207,62.35,,,,,1.4,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-90000-C,2026-07-31,90000,call,6.15e-06,,0.0001,65.02,,,,,1314.5,0.0,65384.79
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-67500-C,2026-07-26,67500,call,0.00094268,0.0008,0.0011,30.58,,,,,201.7,222.8,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-91000-P,2026-07-31,91000,put,0.39169624,0.386,0.4225,65.02,,,,,0.2,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-70000-C,2026-08-28,70000,call,0.01841802,0.018,0.0185,34.51,,,,,1147.6,84.7,65584.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-108000-P,2027-03-26,108000,put,0.6235118,0.6185,0.6295,41.06,,,,,0.0,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-180000-C,2027-03-26,180000,call,0.001462,0.0013,0.0017,48.9,,,,,641.8,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-84000-P,2027-03-26,84000,put,0.30556997,0.3035,0.309,40.37,,,,,55.1,50.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-76000-P,2026-08-28,76000,put,0.16434872,0.1605,0.169,36.61,,,,,5.4,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-67500-C,2026-07-27,67500,call,0.00195781,0.0018,0.0021,31.02,,,,,2.1,2.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-78000-C,2026-07-31,78000,call,0.00023588,0.0002,0.0003,52.91,,,,,1170.3,3.8,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-65000-C,2026-08-07,65000,call,0.03206009,0.0315,0.0325,36.37,,,,,122.7,15.4,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-70000-C,2026-07-31,70000,call,0.0027757,0.0025,0.0028,38.59,,,,,25324.3,296.7,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-61000-C,2026-08-07,61000,call,0.07575041,0.072,0.078,40.05,,,,,31.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-69000-C,2026-08-07,69000,call,0.00969717,0.009,0.01,36.09,,,,,556.8,16.4,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-120000-C,2026-09-25,120000,call,0.00039961,0.0002,0.0005,54.8,,,,,1159.6,1.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-63500-P,2026-07-24,63500,put,6.862e-05,,0.0001,59.98,,,,,434.7,157.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-170000-P,2026-09-25,170000,put,1.58372782,1.4965,1.678,68.29,,,,,0.0,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-72000-P,2026-08-28,72000,put,0.10991109,0.1075,0.1145,34.82,,,,,86.0,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-62500-P,2026-07-27,62500,put,0.00154107,0.0014,0.0017,36.92,,,,,0.1,0.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-88000-C,2027-03-26,88000,call,0.04371024,0.043,0.0445,40.34,,,,,58.4,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-74000-P,2027-03-26,74000,put,0.19716386,0.1955,0.1985,41.04,,,,,55.0,1.3,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-170000-C,2027-03-26,170000,call,0.00185114,0.0016,0.0021,47.9,,,,,248.3,0.2,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-70000-P,2026-08-07,70000,put,0.07666039,0.073,0.08,36.75,,,,,0.0,0.0,65446.46
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-73000-P,2026-08-28,73000,put,0.12311463,0.1205,0.1275,35.37,,,,,4.7,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-74000-C,2027-03-26,74000,call,0.09508664,0.0945,0.0955,41.04,,,,,49.8,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-72000-C,2026-08-14,72000,call,0.00670794,0.0065,0.007,36.72,,,,,423.5,426.2,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-64000-P,2026-12-25,64000,put,0.08720985,0.0865,0.088,41.33,,,,,245.7,0.4,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-84000-C,2026-08-28,84000,call,0.00196869,0.0018,0.0021,43.35,,,,,58.5,0.0,65584.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-54000-C,2027-03-26,54000,call,0.25384999,0.252,0.2555,45.8,,,,,0.0,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-69000-C,2026-07-25,69000,call,0.00010414,,0.0001,42.52,,,,,38.0,2.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-7AUG26-53000-P,2026-08-07,53000,put,0.00088218,0.0009,0.001,54.31,,,,,44.8,35.1,65446.39
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-115000-C,2026-09-25,115000,call,0.00047314,0.0003,0.0006,52.38,,,,,2187.0,0.1,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-60000-C,2026-08-28,60000,call,0.1014381,0.099,0.103,39.77,,,,,368.8,0.0,65584.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-120000-P,2027-03-26,120000,put,0.79570296,0.791,0.802,41.96,,,,,1.0,0.0,67146.1
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-84000-P,2027-06-25,84000,put,0.31909006,0.3175,0.3225,41.43,,,,,0.0,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-58000-P,2026-07-26,58000,put,2.124e-05,,0.0001,53.36,,,,,17.0,2.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-52000-P,2026-07-31,52000,put,0.00024052,0.0002,0.0003,68.4,,,,,2033.7,2.3,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-104000-P,2027-03-26,104000,put,0.56745368,0.562,0.572,40.89,,,,,0.0,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-61000-C,2026-07-26,61000,call,0.06685874,0.032,0.099,43.66,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-69000-P,2026-07-27,69000,put,0.05633673,0.021,0.0955,34.14,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-57000-P,2026-08-28,57000,put,0.00939179,0.009,0.01,43.02,,,,,646.9,25.8,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-94000-P,2027-03-26,94000,put,0.43134866,0.4275,0.4355,40.41,,,,,9.0,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-100000-P,2026-12-25,100000,put,0.51278615,0.5085,0.52,40.84,,,,,303.1,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-75000-P,2026-12-25,75000,put,0.18436375,0.1825,0.187,39.49,,,,,896.0,7.4,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-70000-P,2026-08-28,70000,put,0.08568815,0.084,0.0885,34.51,,,,,105.8,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-69000-P,2026-07-26,69000,put,0.05609443,0.021,0.0945,36.46,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-60000-P,2026-08-28,60000,put,0.01625278,0.016,0.0165,39.77,,,,,1601.2,32.3,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-68500-C,2026-07-25,68500,call,0.00012328,,0.0002,38.47,,,,,171.7,108.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-60000-P,2026-07-24,60000,put,0.0,,0.0001,70.59,,,,,1405.6,49.7,65345.37
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-130000-C,2026-09-25,130000,call,0.0002394,0.0003,0.0004,58.03,,,,,1432.3,0.2,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-76000-C,2027-03-26,76000,call,0.08507172,0.0845,0.0855,40.79,,,,,277.5,1.2,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-63500-C,2026-07-25,63500,call,0.02941104,0.02,0.0375,40.35,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-63500-C,2026-07-26,63500,call,0.03001967,0.0021,0.0625,33.2,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-95000-P,2026-07-31,95000,put,0.45286625,0.4465,0.4675,65.02,,,,,0.4,0.0,65384.79
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-92000-C,2027-06-25,92000,call,0.05771281,0.057,0.0585,41.17,,,,,1.0,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-92000-C,2026-09-25,92000,call,0.00211821,0.0019,0.0023,41.83,,,,,485.0,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-125000-C,2026-09-25,125000,call,0.00039428,0.0002,0.0005,57.92,,,,,2329.2,10.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-91000-C,2026-07-31,91000,call,3.79e-06,,0.0001,65.02,,,,,286.1,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-120000-P,2026-12-25,120000,put,0.80781842,0.8015,0.8205,44.45,,,,,35.5,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-62000-C,2026-07-27,62000,call,0.05245173,0.048,0.075,38.41,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-56000-C,2026-08-28,56000,call,0.15409563,0.15,0.156,44.32,,,,,59.4,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-220000-P,2026-12-25,220000,put,2.30919025,2.197,2.4315,59.27,,,,,0.0,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-70000-P,2027-06-25,70000,put,0.18076815,0.1795,0.1825,42.69,,,,,9.1,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-65000-C,2027-03-26,65000,call,0.15245923,0.151,0.1535,42.45,,,,,211.6,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-130000-C,2027-03-26,130000,call,0.00602175,0.0055,0.0065,43.39,,,,,1057.1,0.5,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-175000-C,2026-09-25,175000,call,4.024e-05,,0.0002,69.15,,,,,1355.9,0.0,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-65500-P,2026-07-26,65500,put,0.00995072,0.0095,0.0105,28.48,,,,,21.8,3.8,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-74000-P,2026-08-28,74000,put,0.13634282,0.1335,0.141,35.48,,,,,3.3,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-50000-C,2026-08-28,50000,call,0.24068747,0.2375,0.243,53.2,,,,,51.0,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-65000-C,2026-08-14,65000,call,0.03853384,0.038,0.039,36.28,,,,,0.0,0.0,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-84000-C,2027-03-26,84000,call,0.05456339,0.054,0.055,40.37,,,,,217.7,15.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-160000-C,2027-06-25,160000,call,0.00524156,0.0048,0.0055,44.34,,,,,492.7,0.4,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-170000-P,2027-06-25,170000,put,1.50782978,1.421,1.6105,45.01,,,,,0.0,0.0,67893.21
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-64500-C,2026-07-25,64500,call,0.01622596,0.014,0.019,36.23,,,,,28.1,28.1,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-86000-P,2026-09-25,86000,put,0.31082368,0.306,0.3325,38.94,,,,,11.6,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-68000-C,2026-09-25,68000,call,0.04510214,0.0445,0.0455,35.82,,,,,793.3,4.1,65795.87
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-71000-C,2026-07-25,71000,call,9.24e-06,,0.0001,47.99,,,,,55.8,33.9,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-14AUG26-62000-C,2026-08-14,62000,call,0.06852704,0.0665,0.07,38.33,,,,,1.2,1.2,65482.61
2026-07-24 03:46:15,deribit,BTC,BTC-24JUL26-75000-P,2026-07-24,75000,put,0.14774773,0.143,0.1895,61.39,,,,,0.2,0.0,65345.34
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-280000-C,2026-09-25,280000,call,1.44e-06,,0.0001,81.51,,,,,94.0,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-230000-C,2026-12-25,230000,call,0.00018007,0.0001,0.0003,61.19,,,,,195.9,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-64500-P,2026-07-25,64500,put,0.00325532,0.0031,0.0035,36.23,,,,,117.0,107.9,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-50000-P,2026-12-25,50000,put,0.02639561,0.026,0.027,48.06,,,,,1678.9,5.8,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-58000-C,2026-07-27,58000,call,0.11270034,0.0805,0.144,53.8,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-27JUL26-70000-P,2026-07-27,70000,put,0.07140892,0.035,0.1115,37.93,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-66000-C,2026-07-26,66000,call,0.00469182,0.0045,0.0049,28.31,,,,,47.2,32.6,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-65000-C,2026-08-28,65000,call,0.04912568,0.0485,0.0495,36.11,,,,,1112.9,104.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-120000-C,2026-07-31,120000,call,0.0,,0.0001,77.21,,,,,1062.5,0.0,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-68000-P,2026-08-28,68000,put,0.06484465,0.0635,0.066,34.94,,,,,87.9,1.9,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-31JUL26-63000-C,2026-07-31,63000,call,0.04402075,0.041,0.046,38.02,,,,,1151.5,0.3,65384.77
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-76000-C,2026-08-28,76000,call,0.00560653,0.0055,0.006,36.61,,,,,961.5,0.3,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-54000-P,2026-12-25,54000,put,0.0375665,0.037,0.0385,45.47,,,,,1816.2,0.0,66483.25
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-92000-P,2026-12-25,92000,put,0.39903328,0.394,0.449,39.9,,,,,4.5,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-28AUG26-40000-C,2026-08-28,40000,call,0.39101131,0.388,0.393,72.66,,,,,11.6,0.0,65584.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-78000-P,2027-03-26,78000,put,0.23790244,0.236,0.2395,40.66,,,,,182.7,0.3,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-54000-C,2026-09-25,54000,call,0.19194984,0.189,0.194,44.98,,,,,7.2,0.0,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-108000-C,2026-12-25,108000,call,0.00550961,0.005,0.0055,42.42,,,,,120.4,0.1,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-60000-P,2026-12-25,60000,put,0.06297339,0.062,0.0635,42.58,,,,,6448.3,0.1,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-26JUL26-67500-P,2026-07-26,67500,put,0.03378832,0.0033,0.0715,30.58,,,,,0.0,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25JUN27-58000-C,2027-06-25,58000,call,0.24201833,0.24,0.243,45.12,,,,,4.7,0.0,67893.41
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-250000-P,2026-12-25,250000,put,2.7603592,2.633,2.898,62.75,,,,,10.0,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25SEP26-85000-C,2026-09-25,85000,call,0.00420447,0.0041,0.0044,38.44,,,,,1224.8,2.6,65795.89
2026-07-24 03:46:15,deribit,BTC,BTC-26MAR27-190000-P,2027-03-26,190000,put,1.83080216,1.734,1.939,49.71,,,,,0.9,0.0,67145.87
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-160000-C,2026-12-25,160000,call,0.00074431,0.0006,0.0009,51.87,,,,,1228.1,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-88000-P,2026-12-25,88000,put,0.34393472,0.3395,0.352,39.41,,,,,4.1,0.0,66483.13
2026-07-24 03:46:15,deribit,BTC,BTC-25JUL26-74000-C,2026-07-25,74000,call,1.7e-07,,0.0001,53.78,,,,,2.4,0.0,65346.98
2026-07-24 03:46:15,deribit,BTC,BTC-25DEC26-96000-P,2026-12-25,96000,put,0.45538058,0.4495,0.498,40.34,,,,,11.2,0.0,66483.25
