snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1450-P,2026-07-17,1450,put,0.003066,0.0029,0.0033,70.13,,,,,2289.0,172.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.573156,0.57,0.5765,71.35,,,,,0.0,0.0,1805.17
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.010815,0.01,0.0115,58.22,,,,,1078.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1625-C,2026-07-06,1625,call,0.080272,0.069,0.1165,66.65,,,,,0.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.696825,0.683,0.712,54.84,,,,,674.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.420255,0.4115,0.431,51.78,,,,,3222.0,10.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,8.5e-05,,0.0003,119.8,,,,,1873.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,3.059707,2.9035,3.2325,92.59,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.253223,0.251,0.256,58.34,,,,,5.0,5.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2650-C,2026-07-31,2650,call,0.000645,0.0005,0.0008,64.18,,,,,1981.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.002642,0.0023,0.0032,59.36,,,,,1649.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.342734,0.2915,0.4095,60.6,,,,,50.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1550-P,2026-07-07,1550,put,0.000358,0.0003,0.0005,80.7,,,,,819.0,734.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.105128,0.1035,0.1065,56.52,,,,,2273.0,30.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1300-C,2026-07-31,1300,call,0.268712,0.261,0.2755,73.86,,,,,50.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1850-C,2026-08-28,1850,call,0.058267,0.057,0.0595,50.37,,,,,3238.0,264.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6400-C,2026-09-25,6400,call,0.000178,,0.0003,86.22,,,,,1923.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3500-P,2026-12-25,3500,put,0.966382,0.886,1.0655,56.04,,,,,52.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-6000-C,2027-03-26,6000,call,0.003459,0.003,0.0039,61.55,,,,,3475.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1450-P,2026-07-31,1450,put,0.009234,0.009,0.0095,63.41,,,,,4474.0,15.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1800-P,2026-07-06,1800,put,0.023365,0.022,0.029,50.95,,,,,326.0,327.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1700-C,2026-07-24,1700,call,0.067942,0.0645,0.069,52.01,,,,,279.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1500-P,2026-07-31,1500,put,0.011936,0.0115,0.0125,60.18,,,,,11333.0,98.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.328677,0.323,0.3435,68.99,,,,,51.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.964849,0.8775,1.0775,56.89,,,,,5.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.974521,0.9625,0.99,60.1,,,,,1166.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1625-C,2026-07-10,1625,call,0.084664,0.0795,0.086,61.9,,,,,842.0,3.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.001516,0.0012,0.0019,62.41,,,,,8599.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,0.000165,,0.0002,86.62,,,,,1337.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2550-C,2026-07-31,2550,call,0.000818,0.0007,0.001,60.82,,,,,1587.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1700-C,2026-07-05,1700,call,0.037889,0.032,0.039,64.67,,,,,434.0,5.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,3.510762,3.3375,3.7025,98.42,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,0.000166,,0.0002,89.26,,,,,1462.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,1.575217,1.4745,1.6925,59.82,,,,,0.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.524093,0.52,0.528,68.47,,,,,50.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-2000-P,2026-07-17,2000,put,0.13588,0.092,0.1885,49.7,,,,,19.0,1.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.004291,0.004,0.0046,52.54,,,,,736.0,316.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.00097,0.0007,0.0013,61.03,,,,,2705.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1500-P,2026-07-06,1500,put,4e-06,,0.0001,86.56,,,,,104.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,1.593883,1.494,1.7045,69.38,,,,,38.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1700-C,2026-07-06,1700,call,0.038892,0.033,0.0405,51.82,,,,,1028.0,66.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1775-C,2026-07-07,1775,call,0.013387,0.013,0.014,50.91,,,,,468.0,213.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.022664,0.022,0.0235,68.47,,,,,763.0,0.0,1805.17
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.534196,0.522,0.6465,57.58,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,7.45746,7.1325,7.812,127.3,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,5.765985,5.506,6.05,115.57,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1700-C,2026-07-10,1700,call,0.04861,0.0445,0.05,54.72,,,,,13489.0,15.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2150-C,2026-07-31,2150,call,0.004673,0.0044,0.005,50.01,,,,,5744.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1600-P,2026-07-06,1600,put,8.9e-05,,0.0002,72.13,,,,,2095.0,1776.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1700-P,2026-07-10,1700,put,0.010889,0.0105,0.0115,54.72,,,,,7089.0,5264.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.018917,0.018,0.0195,54.84,,,,,5003.0,27.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,1.352623,1.26,1.4615,58.1,,,,,62.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.134313,0.1325,0.136,56.7,,,,,482.0,0.0,1805.17
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.348893,0.3445,0.3565,60.96,,,,,50.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1725-C,2026-07-07,1725,call,0.030343,0.026,0.0315,52.23,,,,,449.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.305437,0.297,0.322,54.44,,,,,9248.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-3200-C,2026-07-31,3200,call,0.00029,0.0002,0.0004,81.57,,,,,4075.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1800-C,2026-07-08,1800,call,0.011001,0.0105,0.0115,50.65,,,,,41.0,41.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2350-C,2026-07-31,2350,call,0.001657,0.0015,0.0018,54.76,,,,,9648.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.193938,0.188,0.197,56.47,,,,,1058.0,60.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2500-P,2026-07-31,2500,put,0.415707,0.4085,0.4245,59.25,,,,,463.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.696746,0.631,0.772,59.23,,,,,0.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-3000-C,2026-07-31,3000,call,0.000392,0.0003,0.0004,76.18,,,,,2608.0,0.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.088881,0.087,0.09,54.44,,,,,1044.0,10.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-24JUL26-1850-P,2026-07-24,1850,put,0.073015,0.0675,0.104,48.9,,,,,0.0,0.0,1766.9
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2900-C,2026-07-31,2900,call,0.000411,0.0004,0.0005,72.33,,,,,7867.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1850-P,2026-07-05,1850,put,0.047009,0.0375,0.0915,67.83,,,,,6.0,7.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1775-P,2026-07-08,1775,put,0.021274,0.0205,0.022,50.84,,,,,5.0,5.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1550-P,2026-07-05,1550,put,0.0,,0.0001,80.24,,,,,913.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1900-C,2026-07-10,1900,call,0.003889,0.0036,0.004,52.57,,,,,6949.0,7.0,1766.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.007786,0.007,0.0085,59.01,,,,,2886.0,2.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.002394,0.0021,0.0027,56.54,,,,,2193.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1850-C,2026-07-31,1850,call,0.032989,0.032,0.034,48.72,,,,,9298.0,2614.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.056669,0.0555,0.0575,54.6,,,,,5922.0,103.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.011852,0.011,0.0125,55.54,,,,,1790.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.92224,0.848,1.0055,64.18,,,,,0.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1675-P,2026-07-06,1675,put,0.000546,0.0005,0.0007,55.66,,,,,1155.0,1155.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.006021,0.0055,0.0065,51.19,,,,,1690.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-1600-C,2026-07-31,1600,call,0.1157,0.1105,0.118,55.36,,,,,3123.0,0.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2400-P,2026-08-28,2400,put,0.36259,0.348,0.429,51.19,,,,,0.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1750-P,2026-07-06,1750,put,0.006411,0.006,0.007,46.9,,,,,333.0,127.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1525-P,2026-07-06,1525,put,1.5e-05,,0.0001,86.55,,,,,162.0,150.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1550-P,2026-07-10,1550,put,0.002118,0.002,0.0023,71.5,,,,,3458.0,62.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1200-C,2026-12-25,1200,call,0.361417,0.357,0.3655,62.02,,,,,341.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3500-C,2026-12-25,3500,call,0.008822,0.008,0.0095,56.04,,,,,24233.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2500-P,2027-03-26,2500,put,0.467563,0.4555,0.488,56.52,,,,,560.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-1200-P,2026-12-25,1200,put,0.032581,0.032,0.0335,62.02,,,,,5594.0,18.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1450-C,2026-07-17,1450,call,0.182299,0.1735,0.191,70.13,,,,,50.0,0.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-4400-C,2026-09-25,4400,call,0.000397,0.0003,0.0006,68.61,,,,,4347.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1300-P,2027-03-26,1300,put,0.069051,0.0675,0.071,60.96,,,,,1469.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-4500-P,2027-06-25,4500,put,1.491953,1.3845,1.6285,58.66,,,,,0.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2700-C,2026-12-25,2700,call,0.03132,0.03,0.032,54.45,,,,,2156.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1600-P,2026-08-28,1600,put,0.040109,0.0395,0.041,54.05,,,,,1428.0,3.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1800-C,2027-06-25,1800,call,0.232507,0.229,0.235,58.69,,,,,1014.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2000-C,2026-09-25,2000,call,0.051588,0.05,0.052,51.39,,,,,7308.0,156.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1625-P,2026-07-05,1625,put,0.0,,0.0001,75.86,,,,,263.0,7.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4500-P,2026-12-25,4500,put,1.519505,1.421,1.634,59.36,,,,,2.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1825-P,2026-07-07,1825,put,0.038126,0.0325,0.0455,53.85,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2900-P,2026-12-25,2900,put,0.644366,0.572,0.737,54.73,,,,,164.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-2000-C,2027-06-25,2000,call,0.190528,0.1875,0.193,58.03,,,,,1103.0,0.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4800-P,2026-12-25,4800,put,1.686744,1.582,1.8075,60.85,,,,,77.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2000-C,2026-07-31,2000,call,0.012657,0.012,0.013,48.67,,,,,9576.0,452.0,1767.13
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-3000-C,2027-06-25,3000,call,0.074387,0.072,0.0755,57.58,,,,,295.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-5000-P,2026-12-25,5000,put,1.798272,1.6895,1.9235,61.58,,,,,2.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3800-P,2027-03-26,3800,put,1.12401,1.0325,1.24,57.21,,,,,2.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2300-P,2026-12-25,2300,put,0.349516,0.3385,0.3665,54.44,,,,,5181.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6000-P,2026-09-25,6000,put,2.383199,2.2545,2.528,84.76,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-2100-P,2026-12-25,2100,put,0.263417,0.258,0.2725,54.44,,,,,2018.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1750-P,2026-07-10,1750,put,0.02027,0.0195,0.0205,52.39,,,,,1842.0,1280.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1900-P,2026-07-10,1900,put,0.079377,0.07,0.128,52.57,,,,,83.0,0.0,1766.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2200-C,2027-03-26,2200,call,0.118503,0.1165,0.12,56.5,,,,,1996.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3100-C,2026-12-25,3100,call,0.016035,0.015,0.017,54.98,,,,,2047.0,50.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1950-C,2026-08-28,1950,call,0.040054,0.0385,0.04,50.35,,,,,1464.0,33.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1600-C,2027-03-26,1600,call,0.247317,0.243,0.249,58.45,,,,,924.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-3200-C,2026-12-25,3200,call,0.01387,0.013,0.0145,55.35,,,,,67276.0,0.0,1787.95
2026-07-05 04:31:54,deribit,ETH,ETH-25DEC26-4400-C,2026-12-25,4400,call,0.002931,0.0025,0.0034,59.01,,,,,1772.0,0.0,1787.94
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1600-C,2026-07-07,1600,call,0.095072,0.0855,0.104,70.54,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1800-P,2026-07-10,1800,put,0.035032,0.034,0.036,51.12,,,,,469.0,301.0,1766.63
2026-07-05 04:31:54,deribit,ETH,ETH-8JUL26-1650-P,2026-07-08,1650,put,0.002881,0.0028,0.0031,60.2,,,,,15.0,15.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4000-C,2027-03-26,4000,call,0.015531,0.0145,0.0165,57.49,,,,,1798.0,1.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-7400-P,2026-09-25,7400,put,3.172472,3.012,3.35,94.18,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1675-P,2026-07-05,1675,put,1e-06,,0.0001,75.71,,,,,1291.0,1053.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1825-P,2026-07-05,1825,put,0.032893,0.023,0.0535,66.89,,,,,21.0,22.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1800-P,2026-07-05,1800,put,0.018896,0.012,0.044,53.99,,,,,60.0,86.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-6JUL26-1650-C,2026-07-06,1650,call,0.066272,0.0555,0.103,61.9,,,,,0.0,0.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1750-C,2026-07-05,1750,call,0.010019,0.0085,0.0105,39.92,,,,,1604.0,99.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1850-C,2026-07-07,1850,call,0.003172,0.003,0.0033,55.94,,,,,81.0,25.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1300-C,2026-08-28,1300,call,0.27614,0.27,0.2835,64.53,,,,,50.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1825-C,2026-07-05,1825,call,3.4e-05,,0.0001,66.89,,,,,2148.0,612.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2800-P,2026-09-25,2800,put,0.583545,0.5735,0.597,54.13,,,,,1287.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-1500-C,2026-08-28,1500,call,0.178286,0.173,0.1805,56.81,,,,,472.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1750-C,2026-07-10,1750,call,0.029689,0.029,0.0305,52.39,,,,,6631.0,5.0,1766.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-6200-C,2026-09-25,6200,call,0.000232,,0.0002,86.22,,,,,2026.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-31JUL26-2050-C,2026-07-31,2050,call,0.009058,0.0085,0.0095,48.97,,,,,5841.0,2602.0,1767.12
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2800-P,2026-08-28,2800,put,0.584356,0.5225,0.656,56.39,,,,,0.0,0.0,1769.16
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-4600-C,2027-03-26,4600,call,0.009005,0.008,0.0095,58.46,,,,,928.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1700-P,2026-09-25,1700,put,0.078851,0.0775,0.08,53.14,,,,,3467.0,21.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-2000-C,2027-03-26,2000,call,0.152018,0.15,0.154,56.91,,,,,1191.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1550-C,2026-07-07,1550,call,0.123056,0.1125,0.132,80.7,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1900-P,2026-07-07,1900,put,0.076754,0.067,0.1245,62.02,,,,,0.0,0.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-5600-P,2026-09-25,5600,put,2.157599,2.0365,2.2915,78.39,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-5500-C,2026-09-25,5500,call,0.000209,0.0001,0.0003,78.32,,,,,1487.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-3500-C,2027-06-25,3500,call,0.048155,0.0465,0.0495,57.76,,,,,733.0,1.0,1822.14
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1700-C,2026-09-25,1700,call,0.120348,0.118,0.1215,53.14,,,,,2692.0,5.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1400-P,2027-03-26,1400,put,0.087466,0.086,0.089,59.9,,,,,2697.0,1.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-7500-P,2026-09-25,7500,put,3.228855,3.0665,3.4085,94.96,,,,,0.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1800-P,2027-03-26,1800,put,0.191492,0.1895,0.194,57.49,,,,,2546.0,1.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2200-C,2026-09-25,2200,call,0.027598,0.0265,0.028,51.13,,,,,3692.0,7.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-7JUL26-1800-P,2026-07-07,1800,put,0.027061,0.0215,0.033,51.6,,,,,2.0,2.0,1767.0
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3500-C,2027-03-26,3500,call,0.025963,0.025,0.027,56.89,,,,,4425.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1600-C,2026-07-05,1600,call,0.09448,0.089,0.0985,75.92,,,,,757.0,2.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-5500-P,2026-09-25,5500,put,2.101247,1.9825,2.2335,78.32,,,,,1.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-25JUN27-1500-P,2027-06-25,1500,put,0.134737,0.1325,0.137,60.0,,,,,26.0,0.0,1822.16
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-2600-P,2026-08-28,2600,put,0.472624,0.456,0.541,53.57,,,,,1.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-3600-P,2027-03-26,3600,put,1.017676,0.9295,1.1315,57.03,,,,,1.0,0.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-2900-C,2026-09-25,2900,call,0.003711,0.0034,0.0041,54.74,,,,,5004.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1900-C,2027-03-26,1900,call,0.171874,0.169,0.174,57.14,,,,,1090.0,0.0,1805.17
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-5400-P,2026-09-25,5400,put,2.044866,1.928,2.174,77.28,,,,,4.0,0.0,1773.62
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3600-C,2026-08-28,3600,call,0.000362,0.0002,0.0006,67.72,,,,,935.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-1900-P,2026-09-25,1900,put,0.140065,0.1365,0.1475,51.39,,,,,3906.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-5JUL26-1575-P,2026-07-05,1575,put,0.0,,0.0001,76.7,,,,,184.0,2.0,1766.99
2026-07-05 04:31:54,deribit,ETH,ETH-25SEP26-3400-P,2026-09-25,3400,put,0.918349,0.9065,0.9355,59.2,,,,,870.0,0.0,1773.61
2026-07-05 04:31:54,deribit,ETH,ETH-26MAR27-1900-P,2027-03-26,1900,put,0.224413,0.2225,0.227,57.14,,,,,707.0,4.0,1805.18
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-1300-C,2026-07-17,1300,call,0.265341,0.257,0.2725,85.08,,,,,50.0,0.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-28AUG26-3800-C,2026-08-28,3800,call,0.000243,0.0001,0.0005,69.44,,,,,305.0,0.0,1769.13
2026-07-05 04:31:54,deribit,ETH,ETH-17JUL26-2000-C,2026-07-17,2000,call,0.003788,0.0035,0.004,49.7,,,,,88.0,4.0,1766.78
2026-07-05 04:31:54,deribit,ETH,ETH-10JUL26-1725-C,2026-07-10,1725,call,0.038476,0.0375,0.0405,53.3,,,,,1403.0,118.0,1766.61
