snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2856291205880463,0.2185,0.355,0.6459653165583888,0.6784329798721868,-0.9546270484127656,0.00023611600671914288,-0.0002269313721537161,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0798823726178132,0.079,0.08,0.5104332941031328,0.447761212385408,1.0091019656655111,0.0016292317258153328,-0.0006797738689574269,9013,81,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0872542116137781,0.086,0.0875,0.5104332941031328,-0.5596052855966535,3.023834961629634,0.0016292317258153328,-0.0006797738689574269,6674,1,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1840-P,2026-07-26,1840,put,0.0000366849852376,,0.0002,0.44626100693198245,-0.011165254582421392,3.073946518528499,0.000006284413430183379,-0.00014022443326652543,5844,5382,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1840-C,2026-07-26,1840,call,0.0216625106576865,0.0205,0.0235,0.44626100693198245,0.9672037175117861,1.1172085743400841,0.000006284413430183379,-0.00014022443326652543,400,800,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.026753985024143,0.0265,0.027,0.4886505901207196,0.2796089063671651,1.8229578347450655,0.0010578019346760726,-0.000778917807567327,10122,8,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.115845821668737,0.113,0.119,0.4886505901207196,-0.8091299826923188,4.000435612864033,0.0010578019346760726,-0.0007779852108478562,1920,350,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1401952267339582,0.138,0.143,0.5257669299393065,0.6781534883332346,0.30656344179696626,0.0007944815613463444,-0.0006282154822950263,5103,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0168490782147402,0.0165,0.017,0.5257669299393065,-0.1981485443243988,2.059167507112233,0.0007944815613463444,-0.0006295067793295124,4374,1,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1975-C,2026-07-29,1975,call,0.0024881381166204,0.0025,0.0026,0.44473663372110755,0.12098237528222959,4.683232517303749,0.00019014233141312562,-0.0013343608413242754,200,200,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1975-P,2026-07-29,1975,put,0.0525293579174318,0.0495,0.142,0.44473663372110755,-0.9289230610867202,6.783043390041647,0.00019014233141312562,-0.0013323045822632364,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260727-1880-P,2026-07-27,1880,put,0.0072604093997186,0.007,0.0075,0.3285673956007366,-0.4967515998682545,22.445042891524867,0.00022562933166762005,-0.0031720768499632216,950,750,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260727-1880-C,2026-07-27,1880,call,0.0075707736976482,0.0075,0.008,0.3285673956007366,0.5028847034439199,20.445770284900522,0.00022562933166762005,-0.00317206387681837,1410,1881,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-1350-P,2026-07-31,1350,put,0.0001391630249225,0.0002,0.0003,1.058136516240262,-0.0036224435142770636,0.09035493670528542,0.00001245264617675822,-0.00012746607043717317,25067,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4355328867733992,0.4155,0.4725,0.6569794190872225,0.4975118582420012,-0.6891859651889941,0.0008376731079487998,-0.0001808305307537415,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0148859381205836,0.0145,0.0155,0.6569794190872225,-0.08183814175799872,0.4695140348110056,0.0008376731079487998,-0.0001808305307537415,7495,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.4417679941620299,0.0055,,1.298611931182553,0.5579578485242341,-1.1143614480843393,0.00000028580273450057667,0.00001456445777653273,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000021908767155,,0.0008,1.298611931182553,-0.000061004038054633115,0.0016762570402383881,0.00000028580273450057667,-0.0000035904229372154056,18794,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.2824701605654,0.281,0.2845,1.058136516240262,0.7138303669229514,-1.3445506841691715,0.00001245264617675822,-0.00011586327011851818,1320,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261225-1900-C,2026-12-25,1900,call,0.1399709367320731,0.139,0.141,0.5473948892375812,0.42939001456372194,0.2528545947334966,0.0025368484311410673,-0.00045628971253990096,7519,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-261225-1900-P,2026-12-25,1900,put,0.1406716617863008,0.14,0.1415,0.5473948892375812,-0.5713054399817326,2.2542455038244054,0.0025368484311410673,-0.00045628971253990096,9200,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1825-C,2026-07-26,1825,call,0.0296242885993631,0.007,0.075,0.5564733002546496,0.964504317683868,-0.5348191224872394,0.000003580239383935137,-0.00009961538128400295,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1600-C,2026-08-28,1600,call,0.1624436014027467,0.16,0.165,0.5403350938501827,0.6969360862856288,-0.025768534734536646,0.0006717602806734661,-0.0005454696785514047,2590,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1800-P,2026-07-26,1800,put,0.0000086607162396,,0.0003,0.7088821363042517,-0.0019534923131699416,0.40981081228781335,0.000001327831910705067,-0.00004706381607567821,9495,3588,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1600-P,2026-08-28,1600,put,0.0125427047380524,0.0125,0.013,0.5403350938501827,-0.15281133932177332,1.6737263164802676,0.0006717602806734661,-0.0005470389623051353,19066,118,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1850-C,2026-07-26,1850,call,0.0163687236863935,0.015,0.0175,0.3745572147736451,0.9633587331348817,4.158936085313137,0.000010518923925591506,-0.00019699694239927058,1580,1060,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1700-C,2026-08-28,1700,call,0.1193093251643687,0.117,0.122,0.5135493179741154,0.6493332677389176,0.667252984013642,0.0009174450046626484,-0.0007089943358628665,8281,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1825-P,2026-07-26,1825,put,0.0000225865057659,,0.0003,0.5564733002546496,-0.005888820398701962,1.4059671536779004,0.000003580239383935137,-0.00009961538128400295,9169,3110,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1700-P,2026-08-28,1700,put,0.0225179247906273,0.022,0.0225,0.5135493179741154,-0.2535233719689471,2.4729662634293716,0.0009174450046626484,-0.000710007646178108,20418,59,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1775-C,2026-07-26,1775,call,0.0561897571608097,0.0445,0.1245,0.8048788331498071,0.9434062320422834,-1.8034277695922836,0.00000030971537886443054,-0.000012464167637447663,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1400-C,2026-08-28,1400,call,0.2600265021614322,0.258,0.263,0.6209473192477357,0.6926637027521646,-0.8613478856440717,0.00029566588561859107,-0.0002740363702739791,802,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1400-P,2026-08-28,1400,put,0.003906612914832,0.004,0.0041,0.6209473192477357,-0.05086529465431222,0.6257101091688819,0.00029566588561859107,-0.0002767176009046882,45211,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1800-C,2026-07-26,1800,call,0.0429034901784176,0.0095,0.108,0.7088821363042517,0.9551465890833374,-1.5043893505052013,0.000001327831910705067,-0.00004706381607567821,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1500-C,2026-08-28,1500,call,0.2099548269148885,0.2075,0.2135,0.5763861638317141,0.7079698794747239,-0.5465046375753884,0.00045538935615428613,-0.00039347959796205175,2213,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1775-P,2026-07-26,1775,put,0.0000018003300508,,0.0003,0.8048788331498071,-0.00040079266816147555,0.08418627982860588,0.00000030971537886443054,-0.000012464167637447663,3090,463,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1500-P,2026-08-28,1500,put,0.0069444339592412,0.007,0.0075,0.5763861638317141,-0.08866833203221561,1.0467717854384906,0.00045538935615428613,-0.0003956048551542717,11548,118,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1925-C,2026-07-26,1925,call,0.0000181365136697,,0.0003,0.4317473758880281,0.006075165489263307,1.8463400684197626,0.0000037028485641757796,-0.00007993475754468225,5936,2398,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2000-C,2026-08-28,2000,call,0.0340585749853283,0.034,0.0345,0.48641092832097743,0.33255873684099096,1.9015302156092313,0.0011344927684578338,-0.000831503058232601,28294,130,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1900-P,2026-07-26,1900,put,0.0104046461025607,0.009,0.0115,0.28774360249875164,-0.9609559005318108,18.458757893896554,0.00002195858158766801,-0.0003159220685899175,1438,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2000-P,2026-08-28,2000,put,0.0965956634844459,0.094,0.1015,0.48641092832097743,-0.7296255451682616,4.025898779627736,0.0011344927684578338,-0.0008308484482323747,7582,620,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1930-C,2026-07-26,1930,call,0.0000137365534058,,0.0004,0.459952890684832,0.004448596239891499,1.3133323513629787,0.0000028065070132912477,-0.00006454305067452818,2296,1994,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2100-C,2026-08-28,2100,call,0.02097630829288,0.021,0.0215,0.49243936121964105,0.23254171989474223,1.6911064944002923,0.0009648769293456659,-0.0007160386990472022,9167,10,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1925-P,2026-07-26,1925,put,0.023588943894396,0.022,0.0245,0.4317473758880281,-1.0174901993375571,3.8934707980734036,0.0000037028485641757796,-0.00007993475754468225,12,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2100-P,2026-08-28,2100,put,0.1366228930829506,0.134,0.14,0.49243936121964105,-0.8827517762149731,3.9216934866197226,0.0009648769293456659,-0.0007148281156084868,3490,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1875-C,2026-07-26,1875,call,0.0040046871854725,0.0033,0.004,0.25389107915930287,0.7073701423225613,61.20609281815406,0.00007336893332226704,-0.0009313858828978655,9291,22437,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1800-C,2026-08-28,1800,call,0.0826954331777517,0.082,0.0835,0.49604933993172007,0.562726552235925,1.3617397929558708,0.0011211571571953067,-0.0008375054816360225,15360,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1850-P,2026-07-26,1850,put,0.0000601489613772,,0.0002,0.3745572147736451,-0.020327461633750845,6.1263084748504015,0.000010518923925591506,-0.00019699694239927058,8621,11791,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1800-P,2026-08-28,1800,put,0.0390135290949632,0.0385,0.039,0.49604933993172007,-0.39323930157240244,3.2736715005725254,0.0011211571571953067,-0.0008379628185127748,15618,15,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1900-C,2026-07-26,1900,call,0.0001269660904153,0.0001,0.0004,0.28774360249875164,0.04931640760894691,16.438213277615038,0.00002195858158766801,-0.0003159220685899175,5396,5594,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1900-C,2026-08-28,1900,call,0.0542081208200908,0.054,0.0545,0.48726492654344505,0.44943432450493465,1.8160582114738075,0.0012021410707918137,-0.0008824423987609343,14061,10,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1875-P,2026-07-26,1875,put,0.0009892398290369,0.0009,0.0012,0.25389107915930287,-0.28960910913213384,63.200051321063455,0.00007336893332226704,-0.0009313858828978655,13044,25052,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-1900-P,2026-08-28,1900,put,0.0636357130282554,0.063,0.064,0.48726492654344505,-0.5596407434038553,3.8342083472913875,0.0012021410707918137,-0.0008823437621991973,11003,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1975-C,2026-07-26,1975,call,0.0000003318594557,,0.0004,0.6136373981474433,0.0001051149939810761,0.0313531380138532,0.00000008938015039709663,-0.0000027423501467850767,2124,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2400-C,2026-08-28,2400,call,0.0053864190595041,0.0055,0.006,0.5383087065844594,0.07292816419829892,0.7555640831187337,0.00044095161829959455,-0.00035776585073817827,16422,118,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1950-P,2026-07-26,1950,put,0.0368676221264808,0.0335,0.039,0.5503301673552634,-1.035739620899141,2.388128790619712,0.0000008041704603302389,-0.000022127963200784977,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2400-P,2026-08-28,2400,put,0.2803614927224335,0.276,0.2845,0.5383087065844594,-1.201692974212804,3.3048063599409394,0.00044095161829959455,-0.0003548873469839952,180,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2000-C,2026-07-26,2000,call,0.0000000119970073,,0.0004,0.6421545272474394,0.000004235896688634287,0.0014260613062472929,0.000000004251048349803995,-0.00000013649149716871954,3663,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1650-P,2026-07-29,1650,put,0.0002862674201841,0.0003,0.0006,0.6433391555744681,-0.013668941356354011,0.5999861798445267,0.0000319801310117809,-0.0003246604180288039,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2500-C,2026-08-28,2500,call,0.0036738276047363,0.0038,0.0039,0.5588538368103974,0.05105309903058026,0.5555738615815587,0.0003339989182987104,-0.00028133833723848145,5474,503,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1975-P,2026-07-26,1975,put,0.0501573939773436,0.047,0.0515,0.6136373981474433,-1.0500463632049646,2.131656094411744,0.00000008938015039709663,-0.0000027423501467850767,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1650-C,2026-07-29,1650,call,0.1230152156148158,0.047,0.199,0.6433391555744681,0.8634672459898571,-1.1542861948478955,0.0000319801310117809,-0.00031961657103662163,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2500-P,2026-08-28,2500,put,0.3317583975586188,0.3165,0.456,0.5588538368103974,-1.2766772534809858,3.211034566604691,0.0003339989182987104,-0.0002779038600458092,5,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1940-C,2026-07-26,1940,call,0.0000075258112168,,0.0004,0.5099821104603808,0.002326362872450248,0.661031195444888,0.0000015666389919866744,-0.00003994789297314438,932,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2200-C,2026-08-28,2200,call,0.0129722629337092,0.013,0.0135,0.5039713078788985,0.15782604497681493,1.3548250816278633,0.0007650300699534813,-0.0005810691423312266,18651,228,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1930-P,2026-07-26,1930,put,0.0262431694078482,0.025,0.0275,0.459952890684832,-1.0217753799241414,3.3657803036910443,0.0000028065070132912477,-0.00006454305067452818,400,700,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2200-P,2026-08-28,2200,put,0.1817283440147326,0.178,0.185,0.5039713078788985,-1.010576665233363,3.6916305020482194,0.0007650300699534813,-0.0005793025854540219,3036,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1950-C,2026-07-26,1950,call,0.0000036873771739,,0.0005,0.5503301673552634,0.0011188006137420276,0.314411947593946,0.0000008041704603302389,-0.000022127963200784977,16914,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2300-C,2026-08-28,2300,call,0.0082134116680453,0.008,0.0085,0.5196662601123072,0.10659050453719052,1.0242496992410681,0.0005843560689319417,-0.000457683737768263,14983,101,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-1940-P,2026-07-26,1940,put,0.0315542096130916,0.0305,0.0325,0.5099821104603808,-1.0292148359660078,2.7241135931218037,0.0000015666389919866744,-0.00003994789297314438,1160,850,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2300-P,2026-08-28,2300,put,0.2300789890400218,0.2275,0.2335,0.5196662601123072,-1.11492141977345,3.4672735478623498,0.0005843560689319417,-0.0004553612074525692,491,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2100-C,2026-07-26,2100,call,0.0000000000000001,,0.0004,0.6621780162796184,0.00000000000000469018786024831,0.0000000000025908630329175005,0.000000000000000007945746129733729,-0.00000000000000026307492050242675,206,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1775-P,2026-07-29,1775,put,0.0021550053823637,0.0021,0.0022,0.48998410038212964,-0.10032972096776042,3.9933671014449446,0.00016131830001882554,-0.0012472676227379671,605,605,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2800-C,2026-08-28,2800,call,0.0014357391845336,0.0015,0.0018,0.6241942463174835,0.020427136153190126,0.23659764834185254,0.00015737641409146943,-0.00014806769289377533,4226,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2050-P,2026-07-26,2050,put,0.0900364442249478,0.0775,,0.659231896242298,-1.0900306476584047,2.1800615595840047,0.0000000000008039469455120143,-0.000000000026499373468404427,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1775-C,2026-07-29,1775,call,0.0584338889633635,0.051,0.139,0.48998410038212964,0.8432561775410423,2.1061953044273394,0.00016131830001882554,-0.0012449545857662545,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2800-P,2026-08-28,2800,put,0.4888487980112747,0.4715,0.6235,0.6241942463174835,-1.4666308586597636,3.2107136379677597,0.00015737641409146943,-0.00014296529538563544,5,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2150-C,2026-07-26,2150,call,0.0000000000000001,,0.0004,0.6626980173756374,0.0000000000000000000028851787954475303,0.0000000000000000019220442262135648,0.000000000000000000000005895584319153896,-0.00000000000000000000019534960197870917,221,100,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1800-P,2026-07-29,1800,put,0.0034431449147268,0.0033,0.0034,0.4654005734703585,-0.1536901128706362,5.690168097979369,0.00021746354308468878,-0.00159698102889319,113,124,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2900-C,2026-08-28,2900,call,0.0011055354646261,0.0013,0.0015,0.6454615162480691,0.015716813073587434,0.18329457236050375,0.00012594808923075486,-0.00012253662261808135,2662,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2100-P,2026-07-26,2100,put,0.1166226989607923,0.1035,,0.6621780162796184,-1.116616761629254,2.2332335232611085,0.000000000000000007945746129733729,-0.00000000000000026307492050242675,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1800-C,2026-07-29,1800,call,0.0464320155730001,0.026,0.0675,0.4654005734703585,0.803185727870685,3.776416416496727,0.00021746354308468878,-0.0015952141539255715,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2900-P,2026-08-28,2900,put,0.5416280905823202,0.415,0.68,0.6454615162480691,-1.524450395839829,3.2636289901873368,0.00012594808923075486,-0.00011687825167145223,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2025-C,2026-07-26,2025,call,0.0000000001853224,,0.0004,0.6542208320146445,0.00000007429536934399169,0.000028641474785855636,0.00000000008691864447636331,-0.0000000028431993953455747,757,49,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1700-P,2026-07-29,1700,put,0.0006125705891099,0.0006,0.0008,0.5801158373165934,-0.02947536649817929,1.2780614087154079,0.00006139176743418498,-0.0005619921674232428,1289,1289,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2600-C,2026-08-28,2600,call,0.0026024948692349,0.0027,0.0028,0.5804424129707678,0.03669658221839112,0.4120400691058102,0.0002560476493582958,-0.00022401242171891844,4274,568,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2000-P,2026-07-26,2000,put,0.0634502014834761,0.052,,0.6421545272474394,-1.0634402989883196,2.128315131076264,0.000000004251048349803995,-0.00000013649149716871954,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260729-1700-C,2026-07-29,1700,call,0.0967614929382889,0.0875,0.175,0.5801158373165934,0.8742407053130685,-0.5293707349070876,0.00006139176743418498,-0.0005580406444392484,0,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260828-2600-P,2026-08-28,2600,put,0.3837965611140704,0.368,0.5115,0.5804424129707678,-1.3441429843936374,3.173719202329867,0.0002560476493582958,-0.00022002197108775696,5,0,1880.48
2026-07-26 03:57:29,okx,ETH,ETH-USD-260726-2050-C,2026-07-26,2050,call,0.0000000000013174,,0.0004,0.659231896242298,0.0000000005987285873188299,0.00000026306973782439794,0.0000000000008039469455120143,-0.000000000026499373468404427,637,0,1880.48
