snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-13 04:02:17,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0528088449282175,0.0525,0.053,0.4892495182676665,0.39408067610296604,1.484328250072517,0.0014062199885903634,-0.000745143390809282,5869,3120,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5710689820087625,0.5705,0.578,0.7073515220489307,0.3789136185375344,-0.5927974501969078,0.0008192656284934881,-0.00010603679768500217,1,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0073000481585486,0.0065,0.0075,0.7925216855679733,-0.03020429808961209,0.1421549933833525,0.00045468107629101167,-0.00007024401654972994,141520,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6738373060716999,0.6725,0.68,0.7925216855679733,0.3000660311310826,-0.5183856650580368,0.00045468107629101167,-0.00006198572105994642,23,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.3862261135969164,0.3845,0.3925,0.6180286975580231,0.4650227246138349,-0.4891722374176209,0.0019122710770852745,-0.00022589348616142333,255,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0279715457400919,0.028,0.0285,0.6533254825178726,-0.11481611383205449,0.51833020092119,0.0013237331244086673,-0.00016845649205439304,75495,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4743127769825713,0.4735,0.481,0.6533254825178726,0.4356344348691033,-0.5825708964811256,0.0013237331244086673,-0.00016292609903895497,1,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0146297374309472,0.014,0.0155,0.7073515220489307,-0.06144682042339177,0.2879234277249446,0.0008192656284934881,-0.00011293114193761297,2928,2,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260717-1770-C,2026-07-17,1770,call,0.024036891227401,0.0235,0.025,0.5063813736082039,0.5229275465794644,6.277975101628587,0.0004232032477068438,-0.0025725915988042167,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2439162723845803,0.2415,0.2485,0.5799805582073014,0.44455614152240736,-0.1660255325100824,0.002943275688015618,-0.00033016949029828917,2503,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260717-1675-P,2026-07-17,1675,put,0.005046585238601,0.005,0.0055,0.5697103867638967,-0.15942174467871867,4.2239900752304615,0.00025387765648892736,-0.0017362919465517708,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0828864190131637,0.082,0.083,0.5948677665402236,-0.3041131831374292,1.203491392385757,0.002485180330054359,-0.000287528182741599,17791,160,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1770-C,2026-07-16,1770,call,0.0213743084519947,0.021,0.022,0.5077993835292043,0.5299069570015397,7.306962143680134,0.00036842191655358836,-0.0029554227978339192,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3090316235849712,0.307,0.3145,0.5948677665402236,0.4665175850441916,-0.33777014397748434,0.002485180330054359,-0.00028472569220050633,60,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260717-1770-P,2026-07-17,1770,put,0.0191863251964699,0.019,0.0195,0.5063813736082039,-0.4721603457360413,8.268150886259598,0.0004232032477068438,-0.0025725915988042167,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0499828956897728,0.0495,0.0505,0.6180286975580231,-0.19551793382755436,0.8319090794651578,0.0019122710770852745,-0.0002300599279396887,2343,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1487691097356714,0.148,0.151,0.5661620297142324,0.3606682987060152,0.1167903604023848,0.0033302562566772656,-0.0003661739774467249,1378,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1848917064938035,0.184,0.185,0.570944719619308,-0.5841717017465882,1.9738223742941796,0.0032275677763149192,-0.00035739243982218404,3700,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260717-1675-C,2026-07-17,1675,call,0.0633091265390586,,,0.5697103867638967,0.7822574754503616,2.340631634972301,0.00025387765648892736,-0.0017362919465517708,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1908408843949392,0.1885,0.1935,0.570944719619308,0.4066392859154957,-0.007799601029988497,0.0032275677763149192,-0.00035731785175543686,3578,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1278690811481086,0.127,0.128,0.5799805582073014,-0.43616473639944503,1.5954162233336222,0.002943275688015618,-0.0003316080296022091,2006,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0903972046891107,0.09,0.091,0.5631597815665463,0.26748152183192847,0.2547723020462939,0.0031213344909153925,-0.00034198079333566444,1746,3,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3301788880856102,0.327,0.3345,0.5640320927791445,-0.8980072383187265,2.6247540756098493,0.003280567741461251,-0.0003570727529610538,341,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1159320393160737,0.1155,0.117,0.5640320927791445,0.31298396882382057,0.20277166132475524,0.003280567741461251,-0.00035972606736865204,1415,64,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2529179451698717,0.2505,0.2565,0.5661620297142324,-0.7402327986963003,2.3185925552070157,0.0033302562566772656,-0.00036488461427629937,2328,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0554992595252992,0.055,0.0555,0.564087932933361,0.19010499537306508,0.28494336744011356,0.0026332718775120417,-0.0002892418282781045,6688,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260716-1770-P,2026-07-16,1770,put,0.0164618117974591,0.016,0.017,0.5077993835292043,-0.46512460603466976,9.297025269752552,0.00036842191655358836,-0.0029554227978339192,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.5051197023851609,0.4975,0.512,0.5632486593361204,-1.2049388100443972,3.142022535605779,0.0028941718897524107,-0.00031192414918612373,301,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0706768269449525,0.07,0.071,0.5632486593361204,0.22623261657861327,0.27967968235975893,0.0028941718897524107,-0.00031730536606806745,2409,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4147420667939829,0.41,0.4195,0.5631597815665463,-1.0535997950508502,2.8969349358118515,0.0031213344909153925,-0.00033796352769089347,430,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0348316218335712,0.034,0.035,0.5674166917582555,0.13315953141777528,0.2614009209598234,0.0021015162445654056,-0.00023231577742753676,4480,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.69846408044344,0.6615,0.731,0.5655181277444975,-1.4921576266386078,3.579834157323093,0.00236357390600897,-0.0002522427776849003,470,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0438251783325596,0.043,0.044,0.5655181277444975,0.1591940194648652,0.2771308651161471,0.00236357390600897,-0.00026035189704118946,3020,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.6000401483008433,0.541,0.7955,0.564087932933361,-1.3511565409901765,3.3674664401665964,0.0026332718775120417,-0.00028249666015898805,6500,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0224837740232052,0.022,0.023,0.5722573618992568,0.09347830353401569,0.21996659897590262,0.0016342968725398315,-0.00018226738738690224,1028,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.9027154371355446,0.714,1.1115,0.5696881737316496,-1.760075261848113,3.984560545789943,0.0018568032643487505,-0.00019528564564814097,1,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1790-P,2026-07-14,1790,put,0.0151214358276481,0.0145,0.0155,0.5135557524036342,-0.5963451569510155,14.655131894859677,0.00022069033851773883,-0.004863185058193134,4023,4577,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0278805083539924,0.0275,0.028,0.5696881737316496,0.11145660373582325,0.24149681462207045,0.0018568032643487505,-0.00020612266747877553,3523,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1790-C,2026-07-14,1790,call,0.0086704699416953,0.0085,0.009,0.5135557524036342,0.4100013459009017,12.642438889155844,0.00022069033851773883,-0.004863447841041142,1879,1119,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7995685372797876,0.729,1.003,0.5674166917582555,-1.6282822244259292,3.7842844326472322,0.0021015162445654056,-0.0002228427068340749,1,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1500-C,2026-07-13,1500,call,0.1565595783346172,0.146,,1.1358507714109973,0.843392998214829,-1.6867859961860632,0.0000000000000012515683292275135,-0.00000000000007107974261133222,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0093891126374807,0.0095,0.0105,0.5861455108307474,0.04433831816565142,0.13357020237300057,0.0009142566732613386,-0.00010448169929513295,2812,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.2200919551714766,1.015,1.4425,0.5780611895131943,-2.1354061855126094,4.5815021169083,0.0012604564232628613,-0.0001271027470352731,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1550-C,2026-07-13,1550,call,0.1284448976354583,0.0865,,1.134880717389012,0.8715060924868822,-1.7430108103853965,0.000000000007056478954050434,-0.00000000040041309488066115,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0149629863839165,0.0145,0.016,0.5780611895131943,0.06639600929202147,0.17789772729903927,0.0012604564232628613,-0.00014203162257742585,7327,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1500-P,2026-07-13,1500,put,0.0000000000000027,,0.0002,1.1358507714109973,-0.000000000000820136520249927,0.0000000002452351320837583,0.0000000000000012515683292275135,-0.00000000000007107974261133222,100,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,1.0074167161400933,0.813,1.2195,0.5722573618992568,-1.8881436717901523,4.183210549624238,0.0016342968725398315,-0.00017006641431909492,20,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0042202924887191,0.0041,0.0055,0.6036147821957781,0.021642625993282653,0.07556736365292302,0.0005034956402795882,-0.00005926830987690404,868,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.761784278244571,1.5245,2.0145,0.5947536045616774,-2.7217432000218245,5.604535401820078,0.0006722367079757561,-0.00005621354045495755,10,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0061652427803312,0.006,0.007,0.5947536045616774,0.030509543483964438,0.10002991480849988,0.0006722367079757561,-0.0000779621721829739,667,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.4897631147633805,1.2695,1.727,0.5861455108307474,-2.432689150989558,5.08762514068342,0.0009142566732613386,-0.00008614294566004839,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1675-C,2026-07-13,1675,call,0.0581851851351796,0.0465,0.1315,1.0617647749401387,0.9379370451028326,-1.3718603084043686,0.000002420671707099194,-0.00012850919751460684,5,5,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0016664872746842,0.0014,0.0031,0.6302918550827926,0.009119846392308634,0.03565790173035929,0.00023841752838190747,-0.000029310553340578272,1493,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1650-P,2026-07-13,1650,put,0.0000042072483268,,0.0002,1.1019831198617427,-0.0006626468091238474,0.09912615089082982,0.0000004875091515653344,-0.00002686134279015592,1258,13,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.3091080188628093,2.0335,2.6,0.6125580768426322,-3.28689708293627,6.663294874490565,0.00038476968526998705,-0.000017398718367752936,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1700-C,2026-07-13,1700,call,0.0442133234399165,0.0435,0.045,0.9830977626007162,0.9407401431377322,-0.07095316475327779,0.000008051316730136296,-0.0003957615731693354,178,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0029989167218895,0.0026,0.0046,0.6125580768426322,0.015806209270676313,0.05788829007667194,0.00038476968526998705,-0.0000459671062816329,20287,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1675-P,2026-07-13,1675,put,0.0000269893281935,,0.0002,1.0617647749401387,-0.0038518029046422358,0.5117173876105813,0.000002420671707099194,-0.00012850919751460684,6869,195,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.035084361291299,1.781,2.3065,0.6036147821957781,-3.005835391863085,6.130523399365658,0.0005034956402795882,-0.000034109800055955874,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1600-C,2026-07-13,1600,call,0.1003302424412981,0.072,,1.1295074720702882,0.8996141340614482,-1.7982585583181283,0.000000004954457007153869,-0.0000002798048104815647,5,10,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0006868587327832,0.0003,0.0021,0.6639019997419763,0.003895649488843069,0.0162547499617036,0.00011204044036396815,-0.0000145102246373841,40529,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1550-P,2026-07-13,1550,put,0.0000000000230233,,0.0002,1.134880717389012,-0.0000000056692886552794384,0.000001385926945250766,0.000000000007056478954050434,-0.00000000040041309488066115,1586,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.4081167211782675,0.0001,,0.6474699970037392,-4.397853291241786,8.830615496548175,0.0001586291844061961,0.000022173477079470092,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1650-C,2026-07-13,1650,call,0.0722197434164028,0.0605,0.148,1.1019831198617427,0.9270696512280902,-1.7563384451835984,0.0000004875091515653344,-0.00002686134279015592,5,5,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0010274856839883,0.0007,0.0025,0.6474699970037392,0.005751098367476066,0.023406717329649607,0.0001586291844061961,-0.000020034423206137094,60,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1600-P,2026-07-13,1600,put,0.0000000255510428,,0.0002,1.1295074720702882,-0.000005064035244281389,0.0009798378752563705,0.000000004954457007153869,-0.0000002798048104815647,686,135,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.8582656560922834,0.0001,,0.6302918550827926,-3.8440339945157955,7.741965583546568,0.00023841752838190747,0.000006077590759165298,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1740-C,2026-07-13,1740,call,0.0222320966554527,0.021,0.0235,0.7520242126386808,0.8935177312904999,7.8730472590037595,0.00003286077774776832,-0.0012356050256230077,1012,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2144508149125086,0.2055,0.2865,0.7379616358380127,0.7581479331156024,-1.0280879610206128,0.00011020682912853842,-0.0003642080265302753,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1730-P,2026-07-13,1730,put,0.0004121133724154,0.0002,0.0004,0.8190116730868923,-0.055546247080344016,6.509786974008228,0.000023705364361718593,-0.0009707485063512769,7337,4168,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1950-P,2026-07-14,1950,put,0.0965189350802911,0.0845,0.192,0.6792206038055965,-1.0877042725942,2.790582860556642,0.00001333769976360816,-0.00038480983668691616,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.0009856775297268,0.0009,0.001,0.7848676145384037,-0.019781316647286867,0.3741618575887753,0.00008033249469857602,-0.0002823546109033312,19611,473,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1750-C,2026-07-13,1750,call,0.0169685363737559,0.016,0.018,0.686195218855129,0.8506367572102966,12.973913161303832,0.00004555085059449607,-0.001562838794636376,1734,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.1869652564575949,0.143,0.2325,0.6912332425477985,0.7731298137466315,-0.8355467026974345,0.00015027569464420184,-0.0004651795142064083,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1740-P,2026-07-13,1740,put,0.0006229857873,0.0005,0.0007,0.7520242126386808,-0.08481814663965305,9.829719014864066,0.00003286077774776832,-0.0012356050256230077,4119,4038,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0014142487029311,0.0013,0.0014,0.7379616358380127,-0.028766843498379095,0.5457415922073499,0.00011020682912853842,-0.0003642080265302753,4444,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.9582661609037415,0.0001,,0.6639019997419763,-4.950159288821577,9.924364626582543,0.00011204044036396815,0.000034517431834086686,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1725-C,2026-07-13,1725,call,0.0303804252477981,0.029,0.0315,0.8511625324228189,0.9247376285105955,3.3705162747446193,0.0000200977511988427,-0.0008553226403205349,757,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1810-C,2026-07-13,1810,call,0.0005406079853595,0.0004,0.0005,0.6132192193927897,0.08985303457265253,12.312325843930834,0.00003465085953912869,-0.0010624286518936847,4359,7946,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1700-P,2026-07-13,1700,put,0.0001124679940201,,0.0002,0.9830977626007162,-0.015105254840003503,1.8407376312021937,0.000008051316730136296,-0.0003957615731693354,4407,2269,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1730-C,2026-07-13,1730,call,0.0276441603850041,0.0265,0.0285,0.8190116730868923,0.9171670108617047,4.5643604581241295,0.000023705364361718593,-0.0009707485063512769,200,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260714-1950-C,2026-07-14,1950,call,0.0001101511927452,,0.0001,0.6792206038055965,0.008594990289173595,0.5979843347898951,0.00001333769976360816,-0.00038876930826637273,2172,2107,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.2421280806603908,0.005,,0.7848676145384037,0.7390293608019095,-1.1434594973096173,0.00008033249469857602,-0.0002823546109033312,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1725-P,2026-07-13,1725,put,0.0003369101629914,0.0002,0.0003,0.8511625324228189,-0.04516431943740108,5.310320170640613,0.0000200977511988427,-0.0008553226403205349,17105,5759,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1810-P,2026-07-13,1810,put,0.0182920501282579,0.017,0.019,0.6132192193927897,-0.9278411832742308,14.3477142796246,0.00003465085953912869,-0.0010624286518936847,4589,5256,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1825-C,2026-07-13,1825,call,0.0002358076302059,0.0001,0.0003,0.6905059606282682,0.03991336340006982,5.805872223352174,0.000018383603535835563,-0.0006346993909660682,10581,11803,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1600-C,2026-07-24,1600,call,0.1074523700110036,0.101,0.126,0.5667819425029889,0.7611261884501266,0.6273371484400667,0.00037268460856276157,-0.0009459423804593207,0,0,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260713-1800-P,2026-07-13,1800,put,0.0132062569467347,0.012,0.0145,0.5794043280470402,-0.8465292543211189,21.965285714030014,0.00005313104637099911,-0.001539217911051244,16968,44605,1778.55
2026-07-13 04:02:17,okx,ETH,ETH-USD-260724-1550-P,2026-07-24,1550,put,0.0044489379496834,0.0044,0.0045,0.6042498783687448,-0.09179580565867702,1.686373791163481,0.00027776819901546146,-0.0007516338239479801,5089,1553,1778.55
