snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-62500-P,2026-07-26,62500,put,0.0000278804461899,0.0002,0.0003,0.17939931573828607,-0.008235548158452656,2.2143561540790473,0.000012746702860964762,-0.0000968992138904518,923,1303,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-72000-P,2026-07-31,72000,put,0.1240398545414207,0.123,0.1255,0.3912221595945322,-1.1122242147940884,2.8224277436153065,0.000039609737469282595,-0.00012197633318331838,4496,20,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-59000-P,2026-08-07,59000,put,0.0044188021099475,0.0047,0.0048,0.38436783364636584,-0.12370407791155184,2.974489459160463,0.00037850022514094266,-0.0005518284476551236,7226,1224,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-62500-C,2026-07-26,62500,call,0.0241533517192532,0.0235,0.025,0.17939931573828607,0.9676051299471996,0.2626747978677426,0.000012746702860964762,-0.00009623820033766071,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-72000-C,2026-07-31,72000,call,0.000201097049527,0.0003,0.0004,0.3912221595945322,0.011448750992267581,0.5750818120425946,0.000039609737469282595,-0.00012536927192346255,19271,623,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-59000-C,2026-08-07,59000,call,0.0844223504738432,0.018,0.154,0.38436783364636584,0.7960481394766586,1.1349850243840418,0.00037850022514094266,-0.0005503283801253749,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-78000-P,2026-07-31,78000,put,0.2175677436018327,0.2165,0.219,0.5632625061641882,-1.213362858873248,2.5897888621734797,0.000015551024770851708,-0.00006490786331193088,2828,1,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-56000-P,2026-08-07,56000,put,0.0016850723335484,0.0017,0.0018,0.4379659192477613,-0.049052433868121345,1.2848505700590285,0.00018768043643696206,-0.00031179663696015225,1444,10,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-78000-C,2026-07-31,78000,call,0.0000898645022105,0.0001,0.0002,0.5632625061641882,0.003949520728637676,0.15516410296970826,0.000015551024770851708,-0.0000708662654186267,7431,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-56000-C,2026-08-07,56000,call,0.1284555367930143,0.0635,0.1945,0.4379659192477613,0.8239327216189939,-0.46111974091520186,0.00018768043643696206,-0.00030941965499629295,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0643364280305472,0.064,0.065,0.36247795513465775,-0.5575872166315881,3.7813424453758127,0.001646366962847958,-0.000479874693193219,27259,81,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-76000-P,2026-07-31,76000,put,0.1863636380333301,0.185,0.188,0.501840919948128,-1.1813097955911012,2.579636726463877,0.000018439640685793366,-0.00006976326455779126,2684,1,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-57000-P,2026-08-07,57000,put,0.0022674174483596,0.0024,0.0025,0.41776885262377594,-0.06591793845639934,1.7030927293209763,0.00023703051623067268,-0.00037561876247303445,955,10,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0556422360210253,0.0555,0.056,0.36247795513465775,0.45111010604602897,1.763947800020579,0.001646366962847958,-0.000479874693193219,19099,502,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-76000-C,2026-07-31,76000,call,0.0000987994696175,0.0001,0.0002,0.501840919948128,0.004789446072274434,0.20743824313712553,0.000018439640685793366,-0.00007486651220896987,11018,2200,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-57000-C,2026-08-07,57000,call,0.1134489098759688,0.048,0.181,0.41776885262377594,0.8226562376644143,-0.07405562292065093,0.00023703051623067268,-0.0003735340853205454,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-82000-P,2026-07-31,82000,put,0.2799886317205206,0.2785,0.2815,0.6847490884899559,-1.2766151658197928,2.662306558497972,0.000012646021810548885,-0.00006238897477881432,948,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-60500-P,2026-08-07,60500,put,0.0075500558941671,0.0075,0.008,0.3653821790452516,-0.19846459700017455,4.31646540666872,0.0005171339651933676,-0.0007166725210579148,1498,1028,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-82000-C,2026-07-31,82000,call,0.0000846715490794,,0.0002,0.6847490884899559,0.0031234896591127662,0.10282924754016053,0.000012646021810548885,-0.0000700576857965446,7125,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-60500-C,2026-08-07,60500,call,0.0641701462102775,0.0275,0.1055,0.3653821790452516,0.7446711513385839,2.430193909991203,0.0005171339651933676,-0.0007156109107452214,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-80000-P,2026-07-31,80000,put,0.2487775920422779,0.2475,0.2505,0.624891314084682,-1.245053277516034,2.62131329793379,0.000013882030679959399,-0.00006336873947528893,4017,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-61000-P,2026-08-07,61000,put,0.009032998644189,0.009,0.0095,0.3601867107051817,-0.2308982925843064,4.808329559044313,0.0005653165295259376,-0.0007722896961146407,2687,928,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-80000-C,2026-07-31,80000,call,0.0000866724067462,,0.0002,0.624891314084682,0.0034722400243617007,0.12426226285299843,0.000013882030679959399,-0.00007018229603750197,9018,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-61000-C,2026-08-07,61000,call,0.0578586029443712,0.052,0.0695,0.3601867107051817,0.7200319660713013,2.9064690417330974,0.0005653165295259376,-0.0007713742382076323,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-86000-P,2026-07-31,86000,put,0.3424072145086642,0.341,0.344,0.7943291114377631,-1.3396649330885815,2.7565078539543384,0.000010379735522784775,-0.00005732588656190312,491,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-59500-P,2026-08-07,59500,put,0.0052744603055181,0.0055,0.006,0.3774674334289224,-0.14509119813220134,3.3902266018198843,0.0004225405518974342,-0.0006049688329610877,7138,6525,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-86000-C,2026-07-31,86000,call,0.0000771732654041,,0.0002,0.7943291114377631,0.0024999982673438842,0.07217799124248805,0.000010379735522784775,-0.00006670490649066782,7381,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-59500-C,2026-08-07,59500,call,0.0774835226534853,0.0115,0.1475,0.3774674334289224,0.7824555295728586,1.5351331464097642,0.0004225405518974342,-0.0006036149178370241,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-84000-P,2026-07-31,84000,put,0.3111987748534534,0.31,0.3125,0.7414995126618017,-1.3081413501371064,2.7080306211155865,0.000011518593668795678,-0.000060576608433324675,155,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-60000-P,2026-08-07,60000,put,0.0063080525804592,0.0065,0.007,0.37114050674405075,-0.1699222565953407,3.8400792640576658,0.00046909040406536924,-0.0006603485547446504,3066,302,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-84000-C,2026-07-31,84000,call,0.0000817741461027,,0.0002,0.7414995126618017,0.0028104432803089936,0.08612703428075567,0.000011518593668795678,-0.00006910047390657217,12635,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-60000-C,2026-08-07,60000,call,0.0707226289124982,0.0645,0.1405,0.37114050674405075,0.7654189814265684,1.969396788013847,0.00046909040406536924,-0.000659140792026272,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-90000-P,2026-07-31,90000,put,0.4048192943720162,0.403,0.4065,0.8868691401228508,-1.4027152431055632,2.8588501715120516,0.000008021456370719596,-0.00004646586058175151,900,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-62500-P,2026-08-07,62500,put,0.0152597436374407,0.0155,0.016,0.3479080860134057,-0.3513527830191367,6.21950959983449,0.0006930636162593536,-0.0009144455666265051,6259,101,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-90000-C,2026-07-31,90000,call,0.0000631720569371,,0.0002,0.8868691401228508,0.0018759641273818934,0.04966775704616195,0.000008021456370719596,-0.000057555189421550657,2596,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-62500-C,2026-08-07,62500,call,0.0407018898898376,0.0395,0.0415,0.3479080860134057,0.6229610065870187,4.27088202062218,0.0006930636162593536,-0.0009139685659365521,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-88000-P,2026-07-31,88000,put,0.3736139179096558,0.3715,0.3755,0.8428257335019745,-1.3711916188049729,2.806900706421856,0.00000920677362556542,-0.00005254514528243597,101,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-63000-P,2026-08-07,63000,put,0.0180304325680461,0.018,0.0185,0.344891025257012,-0.3983235021927279,6.606707630076739,0.0007235750407017504,-0.0009463819684837544,2534,1055,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-88000-C,2026-07-31,88000,call,0.0000708361304862,,0.0002,0.8428257335019745,0.0021864504894623642,0.06014456783298608,0.00000920677362556542,-0.00006277931966671789,4945,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-63000-C,2026-08-07,63000,call,0.0356780928045145,0.035,0.0365,0.344891025257012,0.5837847977302767,4.6424910302307305,0.0007235750407017504,-0.0009460511201994865,354,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-100000-P,2026-07-31,100000,put,0.560845569137247,0.0001,,1.04663099908562,-1.559997612429565,3.1374160163485496,0.0000030871222891503402,-0.000010775837047595502,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-61500-P,2026-08-07,61500,put,0.0107904363780739,0.011,0.0115,0.35554754418835754,-0.2672820568702183,5.301240902253087,0.0006119760251476387,-0.0008252427819558452,4562,2038,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-100000-C,2026-07-31,100000,call,0.0000242441426204,,0.0002,1.04663099908562,0.0006592844959294385,0.016102222497560527,0.0000030871222891503402,-0.000026140938164980747,8547,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-61500-C,2026-08-07,61500,call,0.0518215546623276,0.0445,0.0635,0.35554754418835754,0.6914427121022385,3.383791364308174,0.0006119760251476387,-0.000824473476454522,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-95000-P,2026-07-31,95000,put,0.4828308420578444,0.4645,,0.9783300859786526,-1.4814486325232492,2.9945755524265483,0.000005247343089902496,-0.00002830619435055341,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-62000-P,2026-08-07,62000,put,0.0128555944502281,0.013,0.0135,0.351457352126221,-0.30752261059516656,5.777959283245526,0.000655222117914694,-0.0008733683288099273,1629,897,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-95000-C,2026-07-31,95000,call,0.0000421184029915,,0.0002,0.9783300859786526,0.00117541955597045,0.0293274482681091,0.000005247343089902496,-0.000041533409329145595,13475,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-62000-C,2026-08-07,62000,call,0.0460922267185534,0.045,0.048,0.351457352126221,0.6589966686941395,3.844920724666914,0.000655222117914694,-0.0008727451757142892,258,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-110000-P,2026-07-31,110000,put,0.7168923078098995,0.0001,,1.1336092612599393,-1.7165637467130106,3.4374101225109768,0.0000008219893763757191,0.000012102020917665133,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-64500-P,2026-08-07,64500,put,0.028728243339104,0.0285,0.029,0.3389573728667614,-0.5511935011263424,7.284685682373873,0.0007566866783410344,-0.0009724712581528562,2172,1379,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-110000-C,2026-07-31,110000,call,0.0000057801357256,,0.0002,1.1336092612599393,0.00015883990503343763,0.003964949274889221,0.0000008219893763757191,-0.000007538852477306216,5160,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-64500-C,2026-08-07,64500,call,0.0229924455277873,0.023,0.0235,0.3389573728667614,0.45429832974720985,5.273702020626768,0.0007566866783410344,-0.0009725788670856436,742,477,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-63900-P,2026-07-26,63900,put,0.0019099136893303,0.0017,0.0018,0.12815896922461426,-0.3781723238635692,52.84899058455982,0.00021582290115729135,-0.0011720123285941866,2250,2302,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-105000-P,2026-07-31,105000,put,0.638866331303813,0.0001,,1.096856678980562,-1.6383531716207616,3.2856264045878545,0.0000016565711073746165,0.0000028023993297019913,3,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-65000-P,2026-08-07,65000,put,0.0331247877101944,0.033,0.0335,0.33814981705563224,-0.6032807839909303,7.31697280180398,0.0007461061444225372,-0.0009564977429181272,1794,1523,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-63900-C,2026-07-26,63900,call,0.0041765196147662,0.0039,0.0044,0.12815896922461426,0.6195271854316496,50.85359156596938,0.00021582290115729135,-0.0011719501871227922,184,184,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-105000-C,2026-07-31,105000,call,0.0000124049694128,,0.0002,1.096856678980562,0.0003365701510077939,0.008246921044315503,0.0000016565711073746165,-0.000014700587926476307,7022,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-65000-C,2026-08-07,65000,call,0.0195945038829492,0.0195,0.02,0.33814981705563224,0.41000555719947124,5.290400119423178,0.0007461061444225372,-0.0009567515042565996,819,868,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-63500-P,2026-08-07,63500,put,0.021189749860135,0.021,0.0215,0.3423968263248482,-0.4478134986846742,6.921969580055021,0.0007450828505804457,-0.0009674133375632564,2606,1212,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-63500-C,2026-08-07,63500,call,0.0310429240806751,0.031,0.0315,0.3423968263248482,0.5420893115551795,4.942163959575314,0.0007450828505804457,-0.0009672286416846737,288,283,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-115000-P,2026-07-31,115000,put,0.7949216286844685,0.0001,,1.1605349484843959,-1.7946852077364044,3.591313147205609,0.0000003817362603157137,0.000018194510988948768,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-64000-P,2026-08-07,64000,put,0.0247528151341123,0.0245,0.025,0.3404155717537161,-0.4990580513487658,7.151143990676628,0.0007563439228523714,-0.0009762890653732382,3064,1121,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260731-115000-C,2026-07-31,115000,call,0.0000024996705206,,0.0002,1.1605349484843959,0.00007022372791425605,0.0018022842769718562,0.0000003817362603157137,-0.0000035842485448156256,5734,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-64000-C,2026-08-07,64000,call,0.026811503338724,0.0265,0.027,0.3404155717537161,0.4986392692079372,5.155749349563221,0.0007563439228523714,-0.0009762505219003403,569,421,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-66500-P,2026-08-07,66500,put,0.0486941272581769,0.047,0.0505,0.3395856778261635,-0.7503482437907352,6.872562200771251,0.0006587119363520293,-0.0008476829713765378,1202,28,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.1372468291462345,0.136,0.139,0.41988841769413787,0.7343675499986609,0.1601492827435169,0.0006404758522118243,-0.0003919737849548553,1054,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-66500-C,2026-08-07,66500,call,0.0117803853831467,0.011,0.0115,0.3395856778261635,0.28632162835021413,4.799222456489352,0.0006587119363520293,-0.0008483751899320655,1460,211,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-67000-P,2026-08-07,67000,put,0.0545866757202565,0.053,0.056,0.34125948691563035,-0.7940521528269604,6.592326309466306,0.0006166550919093334,-0.0007973077390943858,669,16,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-67000-C,2026-08-07,67000,call,0.0098784478292978,0.009,0.0095,0.34125948691563035,0.2504122296308381,4.503397544550709,0.0006166550919093334,-0.0007981461100555987,5279,677,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0086937547986446,0.0085,0.009,0.41988841769413787,-0.1367267719538632,1.9023379266485652,0.0006404758522118243,-0.0003933103565271571,5539,21,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-64100-P,2026-07-26,64100,put,0.0032720332670888,0.003,0.0032,0.12442453373163856,-0.5499050574602574,57.10405661069496,0.00022526778238201738,-0.0011876196248816187,2071,2237,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-65500-P,2026-08-07,65500,put,0.0379328604757732,0.0365,0.039,0.3380014211436754,-0.6543727055580955,7.251379716721062,0.000725301461038673,-0.0009293106324951356,966,684,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260726-64100-C,2026-07-26,64100,call,0.0024159441428636,0.0023,0.0025,0.12442453373163856,0.45091714200489963,55.10241221176465,0.00022526778238201738,-0.0011876430365647093,2480,2849,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-65500-C,2026-08-07,65500,call,0.0166080906325996,0.016,0.0165,0.3380014211436754,0.36670814594915524,5.20921801370656,0.000725301461038673,-0.0009297105462392931,1825,490,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-66000-P,2026-08-07,66000,put,0.043131902903536,0.0415,0.0445,0.3384892022355688,-0.7036237717942441,7.0982018047694035,0.0006955861638949121,-0.0008923976927786121,1719,144,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-66000-C,2026-08-07,66000,call,0.0140126470444342,0.0135,0.014,0.3384892022355688,0.3252515900298558,5.040451081121204,0.0006955861638949121,-0.0008929437589284548,2618,736,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-70000-P,2026-08-07,70000,put,0.0949159412311594,0.083,0.177,0.3613446776206415,-0.9873524252946295,4.664829431725517,0.000351006432518531,-0.0004793838981000646,4,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-70000-C,2026-08-07,70000,call,0.0034407972446303,0.003,0.0031,0.3613446776206415,0.10387901906426435,2.4823665430077293,0.000351006432518531,-0.000481099183495388,3864,3393,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-71000-P,2026-08-07,71000,put,0.1095315613909398,0.097,0.1925,0.37090010585235506,-1.0297810684875848,4.1589214429968635,0.0002811672622463037,-0.0003935657692065645,4,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-71000-C,2026-08-07,71000,call,0.002467445372554,0.0021,0.0022,0.37090010585235506,0.07703939650500755,1.9452805130116784,0.0002811672622463037,-0.0003955733594132581,7977,8554,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-68000-P,2026-08-07,68000,put,0.0672193783174963,0.0655,0.0685,0.3461981644350872,-0.8714004191771769,5.940873530449639,0.0005248023070575549,-0.0006879892785037898,210,50,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-68000-C,2026-08-07,68000,call,0.0069221783946808,0.006,0.0065,0.3461981644350872,0.18865298391432012,3.8207667242666448,0.0005248023070575549,-0.0006891199542763728,2576,2177,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-69000-P,2026-08-07,69000,put,0.0807460902546436,0.0055,0.161,0.35300148561133265,-0.9353257871310663,5.2709753981631335,0.0004334288661059504,-0.0005789167390754239,4,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-260807-69000-C,2026-08-07,69000,call,0.0048599182999714,0.0044,0.0045,0.35300148561133265,0.14031663659412938,3.1196905507127424,0.0004334288661059504,-0.0005803397196593771,5923,3267,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.009753359196832,0.01,0.0105,0.5049020859837279,-0.08478518017556687,0.7130933397106018,0.0007306491754049586,-0.00018980575470326224,1136,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.2987218423979153,0.0001,,0.5049020859837279,0.6262463366233499,-0.7089696938872315,0.0007306491754049586,-0.00018980575470326224,0,0,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0122101406121454,0.0125,0.013,0.4849863096457206,-0.10598632179968914,0.8809482012386644,0.0008638205926173498,-0.0002155491648500804,1731,1718,64025.8
2026-07-25 03:40:54,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.2702642100393627,0.0001,,0.4849863096457206,0.6359596087730934,-0.6029436599069009,0.0008638205926173498,-0.0002155491648500804,0,0,64025.8
