snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.1572888455943186,0.1535,0.1595,0.4296097796948391,0.4097386911650094,0.13160494233084913,0.003785641051768654,-0.00024046039957735044,321,100,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0777784714802604,0.0755,0.0785,0.4654542972953003,-0.3112646287853036,1.3060203185294363,0.002947521936930903,-0.00020284488603917008,270,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2796018227440778,0.0001,,0.4654542972953003,0.4868494745941907,-0.2902078882295522,0.002947521936930903,-0.00020284488603917008,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1038394271238744,0.101,0.1065,0.4503512254608938,-0.3997104161883233,1.596490861924904,0.0033257912870162027,-0.00022145032034602538,3148,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2331012648662207,0.2145,0.2495,0.4503512254608938,0.47095951477112497,-0.1448489999939925,0.0033257912870162027,-0.00022145032034602538,11,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.316855519422997,0.0001,,0.4145924729332196,-0.9446553291408527,2.837194102969362,0.0036410237678723995,-0.00022319008614005227,1,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0833097895579876,0.0825,0.086,0.4145924729332196,0.28879373971836575,0.370295965250925,0.0036410237678723995,-0.00022319008614005227,202,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.3731749426752961,0.0001,,0.41223719046818014,-1.055489310529273,3.0093704779460304,0.003431311447160087,-0.00020914008564309406,1,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0670676992888157,0.067,0.0695,0.41223719046818014,0.25051558590989936,0.3973606850676851,0.003431311447160087,-0.00020914008564309406,2453,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2162270591276774,0.2,0.234,0.4229583625909361,-0.7179133440336981,2.4157333834153163,0.003839984787660958,-0.000240135900796339,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1278043563056103,0.124,0.1305,0.4229583625909361,0.3704240696656123,0.2390585560166959,0.003839984787660958,-0.000240135900796339,3007,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.264335558358189,0.249,0.281,0.4180937463436689,-0.8315673720142752,2.6403140380671135,0.003785254550784551,-0.00023399077437193778,2,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.1033513420146507,0.102,0.106,0.4180937463436689,0.3293258692649893,0.31852755550858447,0.003785254550784551,-0.00023399077437193778,3007,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6250704841324162,0.0001,,0.41107435401012105,-1.4624044560327707,3.5461037322366784,0.002366275344276887,-0.00014381879125879304,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0287171866600508,0.029,0.031,0.41107435401012105,0.13382375072621766,0.35364731871870164,0.002366275344276887,-0.00014381879125879304,310,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.7607994486354284,0.0001,1.2,0.41385267890518906,-1.6442711618872756,3.780002280456005,0.0018844346079685535,-0.00011530730322905074,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0193231241201209,0.0195,0.0215,0.41385267890518906,0.09706870003162109,0.2973225566182115,0.0018844346079685535,-0.00011530730322905074,250,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.432686283325095,0.0001,,0.41084709359070615,-1.1630126874762012,3.161476342513322,0.0031801554406896727,-0.00019317838898694382,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0540175264171432,0.0535,0.057,0.41084709359070615,0.21554803654292531,0.4043548944750693,0.0031801554406896727,-0.00019317838898694382,1329,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.4948257313845762,0.0001,,0.4102710999305314,-1.2667052662997689,3.2985995415004465,0.0029086188322874308,-0.00017643620595811623,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0435954609551532,0.0435,0.046,0.4102710999305314,0.18441128529931164,0.3963664383022856,0.0029086188322874308,-0.00017643620595811623,1567,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.000683042017264,0.001,0.0011,0.4496110380562217,0.010435697852035368,0.13296984276161813,0.00012350663013546598,-0.00004259035014758684,5002,612,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.8999422671051904,0.0001,,0.4180357359032836,-1.8154133096866014,4.015447103364796,0.0014896799821942726,-0.00009207386285438045,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0133429155469405,0.0135,0.0155,0.4180357359032836,0.07103820739220333,0.24254406920718605,0.0014896799821942726,-0.00009207386285438045,454,10,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.0411959909803996,0.0001,,0.4232093793167043,-1.9788090479167761,4.258506853857347,0.0011798000453721671,-0.0000738233358041737,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.5721295158338936,0.572,0.5795,0.4496110380562217,-1.5598939474229547,3.273629133311598,0.00012350663013546598,-0.0000333507142654267,485,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0094736123792076,0.0095,0.011,0.4232093793167043,0.05275412432193664,0.19538050937992305,0.0011798000453721671,-0.0000738233358041737,281,80,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-66500-C,2026-07-24,66500,call,0.0088516639431877,0.0085,0.009,0.32696956674368005,0.4559042069311856,14.836539359575161,0.0003066760565863624,-0.0023063583999225457,6371,2104,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260724-66500-P,2026-07-24,66500,put,0.0114098012778695,0.0115,0.012,0.32696956674368005,-0.5466493960353481,16.841646565508228,0.0003066760565863624,-0.0023063583999225457,402,806,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-68500-P,2026-07-23,68500,put,0.033086550560888,0.033,0.034,0.30586434251011624,-1.0010958031809019,6.1335705051412175,0.000040639200790076116,-0.0005294559860357045,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-68500-C,2026-07-23,68500,call,0.0002141208785306,0.0004,0.0005,0.30586434251011624,0.031723677295540896,4.067931544188332,0.000040639200790076116,-0.0005294559860357045,703,801,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0073407728585627,0.0065,0.007,0.5039649828466378,-0.07853696193918976,0.7956932651672448,0.0005746758790404592,-0.00022206898766695976,42859,84,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2584811748399835,0.2565,0.259,0.5039649828466378,0.6692390596203293,-0.6998587779517932,0.0005746758790404592,-0.0002180073946743927,857,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0873504458959808,0.088,0.089,0.35034058054553857,-0.682541489218076,3.978990849495654,0.001635163792101619,-0.0004380772384012015,51109,2670,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0393683475872014,0.04,0.0405,0.35034058054553857,0.36434494096525066,1.8852179891290008,0.001635163792101619,-0.00043885245590853525,29253,1814,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.026030683812197,0.0245,0.025,0.4043614180455054,-0.2636107041698503,2.33572309559032,0.001305777464679549,-0.0004046542592538085,28948,1417,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1276098356485177,0.1255,0.127,0.4043614180455054,0.6337205217015724,0.5410606438474742,0.001305777464679549,-0.0004030110715111918,6466,103,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3491599588388933,0.35,0.3545,0.3729226032730018,-1.3132102163582113,3.1148623484767284,0.00032524615660017994,-0.00008740710441310952,2440,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0020553602399136,0.0033,0.0034,0.3729226032730018,0.0327866224489229,0.4228686708624598,0.00032524615660017994,-0.00009301913242034404,26518,448,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2057115737733028,0.207,0.2105,0.3439569722287474,-1.0834522262822701,3.552165888091561,0.0008507782943589482,-0.00022117463660658898,8120,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0081682253194234,0.01,0.0105,0.3439569722287474,0.11298940821296014,1.1592826191011008,0.0008507782943589482,-0.00022436825936387314,12288,99,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.6468050990682565,0.6445,0.6525,0.4790524832546491,-1.6366346283591715,3.393918785934774,0.00010320227413697392,-0.00002747060197844972,1292,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005780001790766,0.0007,0.0009,0.4790524832546491,0.00847261907177048,0.1037042910728899,0.00010320227413697392,-0.000037919440485585047,7213,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.4975431554639614,0.4975,0.5025,0.42146200384806115,-1.4817006210068393,3.172704012104495,0.00015751210806422579,-0.00004288482611601579,2750,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0008773067198817,0.0014,0.0015,0.42146200384806115,0.013851422112198688,0.1815999258664193,0.00015751210806422579,-0.00005091525937320073,25892,6588,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.9458075140944592,0.9455,0.953,0.5980677751256832,-1.9386217307992353,3.9450493587370414,0.00007240997692219591,-0.000017930448356787074,13,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0004579149150795,0.0002,0.0005,0.5980677751256832,0.005595925255514363,0.056614046627542255,0.00007240997692219591,-0.000033216097363823196,5397,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.7962746001681037,0.796,0.802,0.5391789479604683,-1.7881613634617142,3.661705974518279,0.0000822027102159384,-0.00002112776991650065,493,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004862511338241,0.0003,0.0006,0.5391789479604683,0.006501088281131206,0.07238107103258756,0.0000822027102159384,-0.00003399501367358638,6731,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0845923402760134,0.082,0.0845,0.42799033353317195,0.8156923029218991,0.9441531430023409,0.00027705171791287926,-0.0006439499627795023,7443,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0010289945440749,0.0008,0.001,0.6793097540039965,-0.013727430495216412,0.1787629283256842,0.00010468263864466805,-0.00009564062972777683,4007,210,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.2449179583771002,0.0001,,0.7051507600344311,-2.238636918749198,4.526977659927616,0.00006258241345317874,-0.00001372595951600256,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3703003203215358,0.3685,0.3705,0.6793097540039965,0.6167171153956196,-1.0821261634559876,0.00010468263864466805,-0.0000930715822731973,72,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.00044585890752,,0.0041,0.7051507600344311,0.0046911459293588875,0.04032153057050232,0.00006258241345317874,-0.00003384841902293948,8695,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0012813290252829,0.001,0.0012,0.6388704505583737,-0.017648827446047982,0.2354760770349461,0.00013024911750620128,-0.00011191425876020102,4822,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.0953607473645857,1.095,1.1025,0.6537039593153418,-2.0886999729902187,4.2345814833238515,0.00006674480717790889,-0.00001576171374467631,27,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.003286431684205,0.0025,0.0026,0.42799033353317195,-0.10271313702228108,2.7809640228907013,0.00027705171791287926,-0.0006461785450358019,17299,3987,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3405302688545698,0.339,0.341,0.6388704505583737,0.6428168872967326,-1.085455352450615,0.00013024911750620128,-0.00010955405630463197,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0004498980401058,,0.0665,0.6537039593153418,0.005072887376434312,0.04703576259054494,0.00006674480717790889,-0.000033465768001662834,5197,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.5440218712981895,0.0001,,0.7946286130934492,-2.538398923565158,5.1157361423603716,0.00005524865029048564,-0.000008714626355607758,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0004272715384092,,0.0003,0.7946286130934492,0.004039549737206886,0.030859195755641524,0.00005524865029048564,-0.00003367389636244548,2146,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.394472450610198,0.0001,,0.752106821117566,-2.3885250456699767,4.820895588305295,0.00005888234051383965,-0.000011427169692026409,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0004391009955175,,,0.752106821117566,0.004358223320484092,0.03512905032437372,0.00005888234051383965,-0.000033968034448913724,5535,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.843105693296267,0.0001,,0.8674373824593049,-2.838134942350949,5.707153907221829,0.00004783574419063198,-0.0000020313465999893168,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0003885932462868,,0.0002,0.8674373824593049,0.003413939575223391,0.024056143369484414,0.00004783574419063198,-0.00003182742710672784,3219,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1441131712320464,0.144,0.1455,0.39897934906864196,-0.6908116471851642,2.898420451399111,0.0025893656785333486,-0.00033006352695349767,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.6935660136078197,0.0001,,0.8329611770244787,-2.688268821415932,5.411207410162106,0.00005156514309380206,-0.000005567374020381879,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0004101637029399,,0.0003,0.8329611770244787,0.003724856198336841,0.02722005493356976,0.00005156514309380206,-0.000032945049277169995,4385,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.005183757893268,0.0045,0.0046,0.4751347402160251,-0.07742431668317451,1.061991745592389,0.0004389725054076711,-0.00028049860899391824,5246,1273,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.291710131176887,0.0001,,0.9513188710729216,-3.2876741725939005,6.597074531615141,0.00003690542012791515,0.000010121552732846403,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1943207679816847,0.1845,0.254,0.4751347402160251,0.7331472423193288,-0.5591513724126176,0.0004389725054076711,-0.0002791826315334015,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0003092806916064,,0.0002,0.9513188710729216,0.0025403222679831745,0.01664554189137371,0.00003690542012791515,-0.000026929743523743306,12814,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0058860396674076,0.0055,0.006,0.5306898433384879,-0.062242914242055726,0.6300818364608696,0.00047909865561594176,-0.00019496219855818486,6201,20,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,1.992642121610472,0.0001,,0.8984195758264321,-2.987993863779232,6.003484261456733,0.0000441100650452594,0.0000018175737057057794,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0769389309412639,0.077,0.0775,0.39897934906864196,0.375528667042834,0.7657398229431144,0.0025893656785333486,-0.00033038521855015805,1010,832,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2869386916778484,0.285,0.2875,0.5306898433384879,0.6556220664550826,-0.805648124933407,0.00047909865561594176,-0.00019041692451562774,320,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0003637714153918,,,0.8984195758264321,0.003110222458844012,0.021276088980581503,0.0000441100650452594,-0.00003039691205098313,6022,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-67250-P,2026-07-23,67250,put,0.0159404066824271,0.016,0.0175,0.29520397708435636,-0.8099241800774334,18.63944863560783,0.00016158194871354498,-0.0020317529537648123,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.8898511113822978,0.0001,,1.0293316323627821,-3.8868185760202194,7.787028621307864,0.00002461297373681087,0.000027291828397252525,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260723-67250-C,2026-07-23,67250,call,0.0019160140380689,0.0023,0.0024,0.29520397708435636,0.20404822958739538,16.611503816278173,0.00016158194871354498,-0.0020317529537648123,472,666,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0002052603166167,,,1.0293316323627821,0.0016167360892795186,0.010157997088866569,0.00002461297373681087,-0.000019433088859138755,1375,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.590778170418843,0.0001,,0.9942490148595033,-3.587285534967707,7.1916600383795455,0.000030338322051872746,0.000018751163190408822,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0002548196433622,,0.0001,0.9942490148595033,0.002039368517983896,0.013010231408163368,0.000030338322051872746,-0.00002313694356608168,275,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.1889310794962697,3.1855,3.2095,1.0582337023478687,-4.1862752615304695,8.383017432399516,0.000019777918876342247,0.00003550756719093552,25,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0001627281403886,,0.0003,1.0582337023478687,0.0012704592028368162,0.007925990932902614,0.000019777918876342247,-0.000016054160565356576,13475,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260722-60000-C,2026-07-22,60000,call,0.0951612884887677,0.0945,0.0955,0.5169952260954316,0.9047923190146521,-1.809584638029304,0.0000000000000000000006992816171301924,-0.000000000000000000018076262887630144,0,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260722-59000-P,2026-07-22,59000,put,0.0000000000000001,,0.0001,0.5176257705824129,-0.00000000000000000000000021002522880847147,0.000000000000000000000194391204473666,0.0000000000000000000000000004782393185103332,-0.000000000000000000000000012377449788335959,253,0,66305.6
2026-07-22 03:49:44,okx,BTC,BTC-USD-260722-61000-C,2026-07-22,61000,call,0.0800806432969138,0.0795,0.0805,0.5151532996426547,0.9198721909981771,-1.8397443819609864,0.00000000000000008678268504201704,-0.0000000000000022353193275622162,0,0,66305.6
