snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0171932938417007,0.0165,0.017,0.5017580838807084,0.206986415495912,1.694919796118606,0.0008461225060920307,-0.0007271317952918476,12229,819,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5948177392374323,0.565,0.6235,0.5622478038571289,-1.3617598220906704,3.3961070539340885,0.002478105094827188,-0.0002912603751028657,470,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0504921026994786,0.0505,0.052,0.5622478038571289,0.18292363858758276,0.3067401325775823,0.002478105094827188,-0.0002912603751028657,3646,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5051837875749404,0.487,0.529,0.5604068921332657,-1.224368789960039,3.192175350802001,0.0027301801774972357,-0.00031983699254304975,6500,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0262058106974208,0.026,0.028,0.5715583422198632,0.1089389606292433,0.2516777671474137,0.001758696476295886,-0.00021012870184908925,1142,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7825677344650777,0.7585,0.8865,0.5679534413688517,-1.6213949227580602,3.775347869775688,0.001982087795988532,-0.00023532579745092763,1,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0323320130553967,0.0325,0.034,0.5679534413688517,0.12924633267729307,0.27406535890498124,0.001982087795988532,-0.00023532579745092763,3723,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6875210755285271,0.6315,0.788,0.5648117089036487,-1.4939535670888902,3.5888788181577596,0.0022243387131422768,-0.00026262648917864623,1,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0113987071921361,0.0115,0.013,0.5914350743110441,0.05340848728026424,0.157376075587205,0.0010239333408227325,-0.0001265938701091654,2796,210,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0767941509324308,1.0055,1.129,0.5798096188123906,-1.9812505896455668,4.325407895022627,0.0013788710081124882,-0.00016712559725511327,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0176933022151589,0.018,0.02,0.5798096188123906,0.07832735792543721,0.20625199988061924,0.0013788710081124882,-0.00016712559725511327,7239,220,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8793965745429655,0.814,0.9945,0.5715583422198632,-1.7446811921846606,3.958918072775221,0.001758696476295886,-0.00021012870184908925,20,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0055327546041968,0.0055,0.007,0.6167998082868819,0.027712643635577662,0.09290736036634122,0.0005995483306532785,-0.00007730406724349944,868,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5816264383018082,1.3565,1.826,0.6039047854639336,-2.536696109653373,5.269086232211383,0.0007744425912569606,-0.00009776684864568123,10,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0077503774052182,0.008,0.0095,0.6039047854639336,0.03777632481038184,0.1201413632838727,0.0007744425912569606,-0.00009776684864568123,1646,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3278871619990669,1.2715,1.3785,0.5914350743110441,-2.263616703737115,4.791426457621965,0.0010239333408227325,-0.0001265938701091654,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0025466165989322,0.0023,0.0036,0.6558139557249801,0.013248294783245032,0.04806517849355931,0.0003204350921413204,-0.00004392933628956657,1493,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.092774006247671,1.832,2.371,0.6298540341800518,-3.068331602096364,6.251886197430517,0.0004755785821263434,-0.00006261755692379571,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0041227331717632,0.0042,0.0055,0.6298540341800518,0.021035319260142613,0.07315235471750385,0.0004755785821263434,-0.00006261755692379571,20287,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8367964215904453,1.595,2.097,0.6167998082868819,-2.804207034274553,5.756746716186601,0.0005995483306532785,-0.00007730406724349944,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0013166371807339,0.0007,0.0019,0.7051536353683059,0.00686107748108995,0.02542356566794023,0.00018088862642536214,-0.00002666422260450241,40529,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1199593389189566,0.0001,,0.6810170986608785,-4.109966734592673,8.272240307829446,0.000233431632960385,-0.000033231629740355986,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0017576414844132,0.0013,0.0026,0.6810170986608785,0.00918916054933541,0.03392851754542885,0.000233431632960385,-0.000033231629740355986,60,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.6059731018541576,0.0001,,0.6558139557249801,-3.5910131134660124,7.256587994992074,0.0003204350921413204,-0.00004392933628956657,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.634293546794595,0.0001,,0.7051536353683059,-4.627189304553669,9.293524329737458,0.00018088862642536214,-0.00002666422260450241,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.003874836893345,0.0038,0.0039,0.624858282244958,-0.053140289274548225,0.683009311592553,0.00028816253749278277,-0.0003084285350422986,22894,90,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2453795188784396,0.2435,0.2475,0.624858282244958,0.7052280392206381,-0.8337273453978199,0.00028816253749278277,-0.0003059022135753707,580,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3216079187964683,0.308,0.383,0.7060594929669027,0.6570993061562161,-1.0600002427150501,0.00014351538406908956,-0.0001702280046623363,86,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0016698060506271,0.0014,0.0015,0.7060594929669027,-0.022817126287744204,0.2998326221728707,0.00014351538406908956,-0.00017357559925752195,11718,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4250374609008869,0.4235,0.4265,0.8242721780182101,0.5683535542408976,-1.059066236574109,0.0000511735381739348,-0.00006781371335802521,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.00052144047405,,0.0035,0.8242721780182101,-0.0069603501347611394,0.09156157217720849,0.0000511735381739348,-0.0000722563387908879,11081,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3731802790083435,0.3715,0.375,0.7650409778936634,0.6147540698016692,-1.0861167403282217,0.00008771870288987196,-0.00011106094957914517,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0009532124220043,0.0006,0.0009,0.7650409778936634,-0.0128610986081403,0.16911359649139746,0.00008771870288987196,-0.00011495605959316935,10352,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1940-C,2026-07-30,1940,call,0.0002768352620808,0.0001,0.0003,0.45068054195520846,0.061299722853464814,11.81937925120501,0.00002745279439286766,-0.000618619946975656,7302,10625,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-1940-P,2026-07-30,1940,put,0.0159543060078064,0.0155,0.017,0.45068054195520846,-0.9545615623133371,13.851101821538613,0.00002745279439286766,-0.0006184985296855011,757,790,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1890-C,2026-08-01,1890,call,0.020811872654802,0.0205,0.0215,0.48797524732679,0.5942756757130562,8.932138907516043,0.00029580198855551636,-0.0033004338310739915,1142,1512,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1890-P,2026-08-01,1890,put,0.0103237587466808,0.01,0.011,0.48797524732679,-0.3953588022265752,10.911407863395306,0.00029580198855551636,-0.003300856119414684,1775,1988,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3271092753189892,0.3195,0.398,0.6457369679252631,0.6228066951289009,-0.8405935125987971,0.0004097606168977232,-0.0002313474803826884,97,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0059233188222142,0.006,0.0065,0.6457369679252631,-0.056166889575869745,0.5173536568107441,0.0004097606168977232,-0.0002313474803826884,12779,62,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0022026576472603,0.0019,0.0021,0.677656736852895,-0.03023271281367617,0.39599821133071933,0.0001818147541683784,-0.00021104937969394823,6635,4,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2959962934728528,0.23,0.361,0.677656736852895,0.6758343516473595,-1.0161359175913522,0.0001818147541683784,-0.00020797554280818184,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0849938254185101,0.085,0.0855,0.5158003222438786,0.47067607401693706,0.9936903853924132,0.001563760905129006,-0.0007052301472804672,8806,1342,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1870-P,2026-08-01,1870,put,0.0069836725448167,0.007,0.0075,0.4981735011328553,-0.2936882266819751,9.41680210304558,0.0002634548751299014,-0.003001435149365307,1066,1841,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0771066582309157,0.077,0.0775,0.5158003222438786,-0.5216699343977277,2.9783824022217424,0.001563760905129006,-0.0007052301472804672,7323,3146,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260801-1870-C,2026-08-01,1870,call,0.0279418610806919,0.028,0.0285,0.4981735011328553,0.6854739287397766,7.458477792202075,0.0002634548751299014,-0.0030005824916103756,790,480,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1775-P,2026-08-02,1775,put,0.0015278352916788,0.0015,0.0016,0.5349114415196682,-0.06999888911641997,2.7808992224262297,0.00012331377695610918,-0.0010350625471775257,203,203,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1775-C,2026-08-02,1775,call,0.0721926171272357,0.064,0.152,0.5349114415196682,0.8594049060051098,0.92209163218317,0.00012331377695610918,-0.0010321667140068818,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-2150-P,2026-07-30,2150,put,0.1256211115693272,0.0265,,0.7181297160774355,-1.1258256510867757,2.2516513022396563,0.0000000000000002421475209390405,0.0000009627827638570162,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260730-2150-C,2026-07-30,2150,call,0.0000000000000003,,0.0002,0.7181297160774355,0.0000000000001439552432354739,0.00000000006581729683581718,0.0000000000000002421475209390405,-0.000000000000008694664159944045,523,44,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0285419739070131,0.028,0.0285,0.49353838563543295,0.3043803002701745,1.9945973234938386,0.001027399187596352,-0.0008683680418619627,10846,1832,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.1007710149649053,0.1,0.101,0.49353838563543295,-0.7677956124299169,4.138949148894021,0.001027399187596352,-0.0008676092708158594,2420,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1650-C,2026-08-28,1650,call,0.1497396361132552,0.148,0.152,0.5430031192041693,0.6997389359057197,0.121452961559344,0.0006603834625197376,-0.0006127494279365222,5103,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260828-1650-P,2026-08-28,1650,put,0.0128128618091562,0.013,0.0135,0.5430031192041693,-0.16323192065776848,1.84739467468632,0.0006603834625197376,-0.000614180718565773,4525,491,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1650-P,2026-08-02,1650,put,0.0003607746091378,0.0001,0.0003,0.7292943876773433,-0.01505098117722815,0.5759536269469281,0.00003475001760371245,-0.00039768688566937574,200,210,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1650-C,2026-08-02,1650,call,0.1364624784898399,0.061,0.2105,0.7292943876773433,0.84890184245687,-1.151952020321268,0.00003475001760371245,-0.0003921012865740911,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1800-P,2026-08-02,1800,put,0.0022960820217065,0.0024,0.0025,0.5054539482231928,-0.10346010091199061,3.9540912128547703,0.00016533417221727023,-0.0013113311202507427,1423,1423,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1800-C,2026-08-02,1800,call,0.0598734794482344,0.052,0.1405,0.5054539482231928,0.8390338885070254,2.069103234016738,0.00016533417221727023,-0.001308973240265027,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1825-P,2026-08-02,1825,put,0.0035716364089943,0.0038,0.0039,0.48076021753710346,-0.15484815256801823,5.529033683141108,0.00021903898182353308,-0.0016523828832658196,843,844,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1825-C,2026-08-02,1825,call,0.0480616494264932,0.005,0.079,0.48076021753710346,0.800736031148484,3.6178653157081033,0.00021903898182353308,-0.001650562956465032,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1700-P,2026-08-02,1700,put,0.0005812468532914,0.0004,0.0005,0.6452737773929316,-0.025670091261195665,1.0235512603437247,0.000054762352999575116,-0.0005545068868620007,500,500,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1700-C,2026-08-02,1700,call,0.1105082445075932,0.1015,0.1865,0.6452737773929316,0.8644631209678748,-0.7567151641144165,0.000054762352999575116,-0.0005499971941365724,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1750-P,2026-08-02,1750,put,0.0010611172183873,0.001,0.0011,0.5685252170009905,-0.04857635303836136,1.9610506932771865,0.0000925016310189687,-0.0008252312465973971,300,1070,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1750-C,2026-08-02,1750,call,0.0848132834629734,0.076,0.164,0.5685252170009905,0.8677372477856818,0.1284234916291001,0.0000925016310189687,-0.000821797460241825,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1900-P,2026-08-02,1900,put,0.0138411384296349,0.0135,0.0145,0.4391041139246139,-0.45700127696848536,10.537939663888986,0.00036889078008595707,-0.00254136503922069,678,678,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1900-C,2026-08-02,1900,call,0.0190689982200467,0.019,0.0195,0.4391041139246139,0.5378534896404757,8.548230130671064,0.00036889078008595707,-0.0025411589719746865,315,315,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1925-P,2026-08-02,1925,put,0.0205581511674172,0.02,0.021,0.4365021193954691,-0.5908038889937992,10.810707519657987,0.0003669015618418349,-0.0025123989429480364,36,36,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1925-C,2026-08-02,1925,call,0.0126986265487999,0.0125,0.013,0.4365021193954691,0.4171410719126485,8.79481759784509,0.0003669015618418349,-0.002512730828886961,260,340,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1850-P,2026-08-02,1850,put,0.0056610128054045,0.0055,0.0065,0.4612967022077383,-0.23021027943810374,7.41001513401811,0.00027984486214016044,-0.002025569016130779,6570,6660,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1850-C,2026-08-02,1850,call,0.0370636414138742,0.008,0.0645,0.4612967022077383,0.7384640985758849,5.472666377990133,0.00027984486214016044,-0.0020242870425149196,36,72,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1875-P,2026-08-02,1875,put,0.0089550368206688,0.009,0.0095,0.4473675706247132,-0.3324306249033124,9.257691810221354,0.00033556624316121895,-0.002355450735846035,470,855,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1875-C,2026-08-02,1875,call,0.0272702810201097,0.027,0.028,0.4473675706247132,0.6493339474081625,7.294162665598403,0.00033556624316121895,-0.0023547067154151037,120,492,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2000-P,2026-08-02,2000,put,0.0503255020583063,0.048,0.085,0.4609155332948259,-0.9042042199370084,7.130073654878637,0.00021411466447117042,-0.0015466238501998322,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2000-C,2026-08-02,2000,call,0.0032038242126021,0.0029,0.003,0.4609155332948259,0.1430113238618983,5.0356425672808225,0.00021411466447117042,-0.0015485695956935414,1416,3824,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2050-P,2026-08-02,2050,put,0.074649746192989,0.005,0.169,0.4988979899133565,-1.0078127877498078,4.798032390964889,0.00012117412742674952,-0.0009456064306971982,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2050-C,2026-08-02,2050,call,0.0013532995292269,0.0011,0.0012,0.4988979899133565,0.06558314464407154,2.651240526177131,0.00012117412742674952,-0.0009486280825607635,480,697,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1950-P,2026-08-02,1950,put,0.0290849130587891,0.028,0.0295,0.4395306892455229,-0.7169365587110301,10.05032353980208,0.00033059411328989203,-0.002279055940396282,192,660,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1950-C,2026-08-02,1950,call,0.0081380040311428,0.0075,0.008,0.4395306892455229,0.3040985964929038,8.008253229394212,0.00033059411328989203,-0.0022799257795201346,801,1221,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1975-P,2026-08-02,1975,put,0.0391412736355895,0.037,0.0395,0.44783828412788196,-0.8227550619876439,8.655385556335716,0.0002740368937536656,-0.0019242668057236735,156,192,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-1975-C,2026-08-02,1975,call,0.0051069801989141,0.0047,0.0049,0.44783828412788196,0.21137028751377637,6.587134857332876,0.0002740368937536656,-0.0019256745980324546,581,783,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1350-P,2026-07-31,1350,put,0.0000000240336023,,0.0002,1.3178864553715846,-0.0000016443187821370197,0.00010793162168840079,0.000000004481733690148468,-0.00000024896682671703193,25067,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2300-P,2026-08-02,2300,put,0.2042876229925841,0.005,,0.7673038761421369,-1.1991677549700588,2.608881107948931,0.000014102336600176286,-0.00016140198495857277,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2300-C,2026-08-02,2300,call,0.0001173322385316,,,0.7673038761421369,0.005130120398683845,0.20028535721144558,0.000014102336600176286,-0.00016980316867141942,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-1100-C,2026-12-25,1100,call,0.4424906471964412,0.4405,0.4455,0.6609597954085086,0.49599320634108374,-0.7031142259747745,0.0007751676001262906,-0.00017287530164499638,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-261225-1100-P,2026-12-25,1100,put,0.0133510325224049,0.0135,0.014,0.6609597954085086,-0.07500052531738281,0.4388732373421587,0.0007751676001262906,-0.00017287530164499638,6932,1060,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2100-P,2026-08-02,2100,put,0.1001393588639426,0.088,0.1955,0.548149057095543,-1.0666541742851252,3.591796021253458,0.00006978771078692181,-0.0005961874239844355,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1050-C,2026-07-31,1050,call,0.4503167070985145,0.449,0.4515,1.3428918119092863,0.5497640567495125,-1.0995281134988124,0.000000000000000009267034080418207,0.000018500843538815888,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2100-C,2026-08-02,2100,call,0.0006681433821223,0.0003,0.0006,0.548149057095543,0.03292214670372688,1.3926433792757538,0.00006978771078692181,-0.0006002849822178572,16,29,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1050-P,2026-07-31,1050,put,0.0000000000000001,,0.0008,1.3428918119092863,-0.00000000000000205753935234242,0.00000000000021645996085467404,0.000000000000000009267034080418207,-0.000000000000000524566223880172,18794,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260802-2200-P,2026-08-02,2200,put,0.1520678759900351,0.135,0.2515,0.6604028988737307,-1.14038765683617,2.7794890965815537,0.000028750000749591535,-0.0002916926058168348,0,0,1909.24
2026-07-30 03:32:02,okx,ETH,ETH-USD-260731-1350-C,2026-07-31,1350,call,0.2932782876534455,0.292,0.2945,1.3178864553715846,0.7068378572163079,-1.4135710714484917,0.000000004481733690148468,0.000011796721512014335,1320,0,1909.24
