snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.1404175890111347,0.1365,0.148,0.4333971437674548,0.37690752963193996,0.17849464234934803,0.00393150245136182,-0.00023988849994034322,220,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0991922725935711,0.0945,0.105,0.46021267944883654,-0.37424280188309916,1.4835291436143143,0.003291424877328918,-0.00021325899600752675,153,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2541958968236178,0.2425,0.2705,0.46021267944883654,0.47085354835629223,-0.20666355686446836,0.003291424877328918,-0.00021325899600752675,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1316262060778453,0.127,0.1335,0.4476800227626643,-0.4744592947595968,1.7812348879839561,0.003625504232111806,-0.0002285077659757714,123,20,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2098119779651689,0.203,0.2245,0.4476800227626643,0.4474639964106483,-0.0626116943565344,0.003625504232111806,-0.0002285077659757714,50,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3811257365274999,0.3555,0.5335,0.425097339491932,-1.0466041580954777,2.9616710077217565,0.0035921284291504747,-0.00021498347352961314,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0752222467012084,0.071,0.0795,0.425097339491932,0.2594538377290364,0.3495550160727288,0.0035921284291504747,-0.00021498347352961314,200,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.4435398052115229,0.415,0.599,0.42344587623835267,-1.1584095440100897,3.1299887774336734,0.003350359362571533,-0.00019973498130884418,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0608184630425081,0.0565,0.065,0.42344587623835267,0.22447539274527809,0.3642189039229376,0.003350359362571533,-0.00019973498130884418,2517,2,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2666817399620013,0.249,0.289,0.4299479815377995,-0.8154948881339626,2.564639012812517,0.003905817646886778,-0.00023642462605439552,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1144139548211557,0.109,0.118,0.4299479815377995,0.33690922582884375,0.25983078488690403,0.003905817646886778,-0.00023642462605439552,1564,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.3219770709378688,0.307,0.3335,0.4272339053079621,-0.9319752133704097,2.7744551018548402,0.0037849504077776797,-0.00022766210006117474,1,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0928914334543003,0.0895,0.0945,0.4272339053079621,0.29725584152325063,0.31599299206751985,0.0037849504077776797,-0.00022766210006117474,1957,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.7159728667792044,0.0001,1.423,0.42021906370846057,-1.5713443865947154,3.6920818886506304,0.0022463181496469313,-0.00013289598180868807,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0259801152392976,0.0215,0.0305,0.42021906370846057,0.11884831388406718,0.311696487693065,0.0022463181496469313,-0.00013289598180868807,300,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8607258468354617,0.0001,1.2,0.41987844585796913,-1.7589304089527058,3.94776980104318,0.0017563554126742912,-0.00010382473172175574,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0170973906101087,0.0135,0.022,0.41987844585796913,0.08491617338778416,0.26007663636219924,0.0017563554126742912,-0.00010382473172175574,250,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.5086778313996213,0.4775,0.6645,0.42219791134347345,-1.2668642260967453,3.2835132013698627,0.003080101196298283,-0.00018308210579397083,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0491386368878838,0.044,0.0535,0.42219791134347345,0.19284765158947598,0.3640894459974196,0.003080101196298283,-0.00018308210579397083,1311,11,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5760602055800135,0.5435,0.734,0.42128276929720254,-1.3717802271763355,3.426179184084193,0.002798106235764141,-0.0001659597336064902,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0397031587255529,0.035,0.044,0.42128276929720254,0.16475859144073976,0.3531015468500425,0.002798106235764141,-0.0001659597336064902,773,1,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006345082858748,0.0007,0.0012,0.43653667637059534,0.009025540926234928,0.10681455460282581,0.00012267317816642973,-0.00003259579260047929,4390,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260707-63250-C,2026-07-07,63250,call,0.0074847857163847,0.0075,0.008,0.3422648149731125,0.3954194719032551,13.962486944031669,0.00029668635007046805,-0.0023675086947418838,85,91,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,1.008601529401274,0.0001,2.0075,0.42000018037877146,-1.9370879857829044,4.204450432524771,0.0013496985203337376,-0.00007980885530568258,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.011337368490475,0.009,0.016,0.42000018037877146,0.060412478419293335,0.20944950412037544,0.0013496985203337376,-0.00007980885530568258,357,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1584819784000115,0.0001,2.307,0.42040739799370064,-2.1082102548853054,4.467190753721245,0.0010257904574320052,-0.00006071469777805256,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260707-63250-P,2026-07-07,63250,put,0.0141923736436204,0.014,0.0145,0.3422648149731125,-0.6114002901213519,15.976126468080883,0.00029668635007046805,-0.0023675086947418838,90,90,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.658902010918178,0.653,0.6655,0.43653667637059534,-1.6494436419797445,3.423752920414784,0.00012267317816642973,-0.00003259579260047929,485,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0075821128037663,0.0055,0.009,0.42040739799370064,0.0429440911785996,0.16488206159343385,0.0010257904574320052,-0.00006071469777805256,215,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-64500-C,2026-07-06,64500,call,0.0005273273964474,0.0005,0.0006,0.31369171294616083,0.06720733255821612,7.317082424942939,0.00007329803834212651,-0.0010044463921958372,522,522,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-64500-P,2026-07-06,64500,put,0.0271433386978465,0.0245,0.037,0.31369171294616083,-0.9595230726208998,9.37054323530117,0.00007329803834212651,-0.0010044463921958372,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0161094248397824,0.016,0.0165,0.4848160065426709,-0.14300016623046705,1.1903735761366632,0.0009867578708049423,-0.00029119153142079864,40486,10,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2264582331101143,0.2245,0.2295,0.4848160065426709,0.6467470637247612,-0.38912088377379334,0.0009867578708049423,-0.00029119153142079864,847,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260705-63750-C,2026-07-05,63750,call,0.0000579017068801,,0.0001,0.36045900766938543,0.02131320602160248,7.096434043717282,0.000010191844148977017,-0.00018368687716940424,511,512,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1374076557717027,0.133,0.1405,0.3662335069378016,-0.8258599067647947,3.686987750777877,0.0016775119045394677,-0.00037395115403916274,52014,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0318959873501673,0.0315,0.032,0.3662335069378016,0.27978621517252483,1.4756955069032383,0.0016775119045394677,-0.00037395115403916274,19195,236,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260710-65500-C,2026-07-10,65500,call,0.0032789429693849,0.0032,0.0033,0.34122908946721087,0.15352244049069488,5.619646102788781,0.00028504519135529597,-0.0009453258065734555,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0520792212627296,0.052,0.0525,0.409901051533909,-0.406519939615905,2.726402166963961,0.0017650710278883403,-0.0004403848906716211,26918,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260705-63750-P,2026-07-05,63750,put,0.0146124160722335,0.005,0.027,0.36045900766938543,-0.993350383395757,9.125761222552,0.000010191844148977017,-0.00018362878556012216,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1044977911871278,0.1025,0.105,0.409901051533909,0.5411767363303688,0.8310088150714132,0.0017650710278883403,-0.0004403848906716211,6569,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.4234631743337524,0.419,0.429,0.38054096173304036,-1.392061088552013,3.1773202796243467,0.0003367431491515805,-0.00007799941972105198,2440,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0020910292203499,0.0024,0.0025,0.38054096173304036,0.029483925367397624,0.33423025178552523,0.0003367431491515805,-0.00007799941972105198,20400,2,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2709961796443618,0.266,0.278,0.36056657095044864,-1.171265020035672,3.367602901275496,0.0008318138354380325,-0.00018255880769076234,8120,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0075542728768931,0.007,0.0075,0.36056657095044864,0.09233054789269313,0.8404117654187662,0.0008318138354380325,-0.00018255880769076234,11407,300,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7377412288600927,0.7315,0.7435,0.4588319510741291,-1.7303828403680468,3.55668400993886,0.00009904697176820871,-0.00002766215726731009,1292,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005086070548229,0.0007,0.001,0.4588319510741291,0.007061065533455294,0.08179619813585623,0.00009904697176820871,-0.00002766215726731009,7699,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5801591000064962,0.5745,0.5865,0.41561969537886184,-1.5671330581507306,3.306500724417889,0.00016110257615132326,-0.000040755835081617875,2775,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0008567165471598,0.001,0.0014,0.41561969537886184,0.012361401759725794,0.14751180459697605,0.00016110257615132326,-0.000040755835081617875,28452,1,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-64250-C,2026-07-06,64250,call,0.0008351063908652,0.0008,0.0009,0.31178230525602507,0.0994921364766399,9.876096630836063,0.00009850216499179818,-0.0013416171628305809,90,664,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0534396801351749,1.0455,1.06,0.5534108896868233,-2.0491514146752077,4.148817937785794,0.00006291510626491702,-0.000021193067749183185,13,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260710-65500-P,2026-07-10,65500,put,0.0456908752479116,0.0365,0.057,0.34122908946721087,-0.8890023136757003,7.704695611121571,0.00028504519135529597,-0.0009453258065734555,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003465816380376,,0.0007,0.5534108896868233,0.004191383208385656,0.04213234201860693,0.00006291510626491702,-0.000021193067749183185,5397,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8955524115174821,0.889,0.903,0.5056972872937641,-1.8903255136395074,3.845806188446259,0.00007415243068163892,-0.000022824811881894857,493,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260706-64250-P,2026-07-06,64250,put,0.0234719858655146,0.0205,0.046,0.31178230525602507,-0.9232586934886033,11.92159829076655,0.00009850216499179818,-0.0013416171628305809,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0003895513662785,0.0005,0.0008,0.5056972872937641,0.005067838253040103,0.05501948466116367,0.00007415243068163892,-0.000022824811881894857,6831,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0579203586070489,0.057,0.0605,0.38567849217842787,0.5812165613438729,2.465221410836988,0.0010021663549549611,-0.0007391862821330966,7299,187,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0030884908197452,0.0029,0.0032,0.6044274671763668,-0.03439773325427209,0.37152746763396766,0.0002714341516732642,-0.0001514504757127769,4278,100,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3692880417660263,0.0001,,0.6452901388346632,-2.3657227517607877,4.768873013377422,0.00005435404955501641,-0.000021349028927643475,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3367184269092675,0.3355,0.3385,0.6044274671763668,0.6311181526030897,-0.9595043040807559,0.0002714341516732642,-0.00014568512361811073,72,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0003344665770223,,0.0006,0.6452901388346632,0.0035189381048966522,0.030389633646052783,0.00005435404955501641,-0.000021349028927643475,8695,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0039877651378032,0.0039,0.004,0.5736866334519082,-0.04500871032932951,0.48798001749609643,0.0003386717354141925,-0.00017935017320795484,6074,10,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.2113573190270372,1.203,1.2185,0.6002707892256485,-2.2075341332075933,4.457527622327453,0.0000573596583655497,-0.000020957764564608692,27,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0268746183107329,0.0265,0.027,0.38567849217842787,-0.38785622625296495,4.403366986030664,0.0010021663549549611,-0.0007391862821330966,7602,1013,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3059303383640454,0.25,0.366,0.5736866334519082,0.6521984081879064,-0.9064342195383756,0.0003386717354141925,-0.00017413260058744243,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003339821839659,,0.0006,0.6002707892256485,0.003758110667046099,0.03494313457817533,0.0000573596583655497,-0.000020957764564608692,5197,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6851610337123821,0.0001,,0.7279811565679689,-2.6818869966011185,5.394991099391115,0.00005114447487730361,-0.000022662616682701294,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0003469818315104,,0.0003,0.7279811565679689,0.00325358524665738,0.024709935695563102,0.00005114447487730361,-0.000022662616682701294,2146,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.5272239649305372,0.0001,,0.6879400768563495,-2.5238237153425476,5.081561013301898,0.00005250615613809428,-0.000021986293825440452,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0003401513955995,,0.0005,0.6879400768563495,0.003367420514182447,0.02717874158843717,0.00005250615613809428,-0.000021986293825440452,5535,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,2.0010309295450357,0.0001,,0.8001063374988168,-2.997985804326044,6.023021431421361,0.000048707751152067094,-0.00002372121775593783,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0003564009722964,,0.0002,0.8001063374988168,0.0030536695038230434,0.020942483761626513,0.000048707751152067094,-0.00002372121775593783,3219,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.843097065933287,0.0001,,0.7653536177305404,-2.8399370763808185,5.708863798550609,0.00004993338322307373,-0.000023261853875036263,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0003527757064822,,0.0003,0.7653536177305404,0.0031529514580030268,0.022683742872965835,0.00004993338322307373,-0.000023261853875036263,4385,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0165008279590051,0.016,0.0165,0.453009312950965,-0.18107836996176882,1.7819402861751195,0.0009540941544696938,-0.0003988436622148467,4237,14,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.4748163777853707,0.0001,,0.8899132210520715,-3.4721602258925,6.966504005624973,0.000044428814514655005,-0.00002406598133080906,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1600065868688472,0.1545,0.169,0.453009312950965,0.6745849118548392,0.07061372254190368,0.0009540941544696938,-0.00039636498696510325,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0003511341748308,,0.0002,0.8899132210520715,0.002727585910503864,0.016728382018964767,0.000044428814514655005,-0.00002406598133080906,12814,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0126530305486798,0.0125,0.013,0.5040268202298877,-0.11338626896593516,0.9645984250779089,0.0008369383714839486,-0.00025676647421208064,4771,1,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.1589621291268837,0.0001,,0.8323510734484822,-3.156038414685387,6.337377200267613,0.00004739356477885139,-0.000024011379472247005,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2545878864881985,0.252,0.2555,0.5040268202298877,0.644771071791084,-0.5517162564361292,0.0008369383714839486,-0.00025676647421208064,320,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0003573622082114,,0.0004,0.8323510734484822,0.0029505051355257768,0.019399360625786163,0.00004739356477885139,-0.000024011379472247005,6022,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260708-69000-C,2026-07-08,69000,call,0.0000579199892722,,0.0004,0.3903225422165917,0.00502806488555936,0.39515624313718584,0.000013626156680678656,-0.00008456820270312159,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260710-61500-C,2026-07-10,61500,call,0.0310390455473456,0.03,0.032,0.39500616671829153,0.6530944485872884,6.2784948185506355,0.0004222763304012905,-0.0016211468706304841,2974,10,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.1064997339356735,0.0001,,0.9818208296164245,-4.104443657041114,8.225883908718336,0.00003755606676931804,-0.00002244416926739995,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260705-66000-P,2026-07-05,66000,put,0.0503621812985653,0.043,,0.4808563545062768,-1.0504751093848446,2.1010260767145224,0.00000000014446820060067725,0.0000001964521502694981,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260708-65500-P,2026-07-08,65500,put,0.0438972784787017,0.0385,0.082,0.3409942893277184,-0.9475287974471768,7.296134744878799,0.00015866989472438405,-0.0008603035760468939,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0003135369413995,,,0.9818208296164245,0.0022419387260727715,0.01251271718396267,0.00003755606676931804,-0.00002244416926739995,1375,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.790661318404656,0.0001,,0.939319870100968,-3.7882990926710027,7.596036225901418,0.0000410914945678146,-0.00002349398235665205,0,0,62827.9
2026-07-05 04:31:54,okx,BTC,BTC-USD-260708-69000-P,2026-07-08,69000,put,0.0982348093971244,0.078,0.1765,0.3903225422165917,-1.0932711852176384,2.5917547433435812,0.000013626156680678656,-0.00008456820270312159,0,0,62827.9
