snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-82000-P,2026-07-31,82000,put,0.2876662968047489,0.2855,0.288,1.1147740774544728,-1.2853384550564584,2.6419436604476494,0.000004741461325463249,-0.00011344951571179738,948,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-60500-P,2026-08-07,60500,put,0.0063097986094889,0.0065,0.007,0.3806924373033704,-0.19143824491966077,4.8065225968138305,0.00042347446689260896,-0.0008781075769088289,1848,279,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-82000-C,2026-07-31,82000,call,0.0000474333908997,,0.0002,1.1147740774544728,0.0018824661086722645,0.0675018181173878,0.000004741461325463249,-0.00012132021702215412,7125,1,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-60500-C,2026-08-07,60500,call,0.0570561615256423,0.0575,0.0595,0.3806924373033704,0.7574853944842511,2.908675318006007,0.00042347446689260896,-0.000877153086901489,200,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-80000-P,2026-07-31,80000,put,0.2562726215768398,0.2545,0.2565,1.0347702109056778,-1.2534084017594627,2.6029999203277856,0.000005939927705118444,-0.00013406734740534402,3983,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-61000-P,2026-08-07,61000,put,0.0077564900815123,0.008,0.0085,0.37438545064247,-0.22797380160768757,5.446194004447172,0.00046980058970434886,-0.000958012954105801,3255,769,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-80000-C,2026-07-31,80000,call,0.0000576407430061,,0.0002,1.0347702109056778,0.0024168871821284477,0.091349342444604,0.000005939927705118444,-0.00014107789441680806,9018,1,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-61000-C,2026-08-07,61000,call,0.0506592038033959,0.0485,0.06,0.37438545064247,0.7287921819235295,3.532662037384738,0.00046980058970434886,-0.0009572055134208462,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-86000-P,2026-07-31,86000,put,0.3504533542740611,0.3485,0.351,1.240999678972902,-1.3490143668445576,2.7339345764071696,0.000002659348098752097,-0.00006615877853380978,491,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-59500-P,2026-08-07,59500,put,0.0041837559095465,0.0047,0.0048,0.39561821104284706,-0.13338838462735844,3.6245935716761974,0.0003340456935947598,-0.0007198458912846879,7931,1058,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260730-63250-P,2026-07-30,63250,put,0.0065980782125864,0.0065,0.007,0.42284082778502763,-0.3898026546363232,16.66834417476041,0.0002168974459051731,-0.003891351272214295,252,302,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-86000-C,2026-07-31,86000,call,0.0000267257001813,,0.0002,1.240999678972902,0.0009978187676526575,0.03391020518274942,0.000002659348098752097,-0.00007574978844195191,7381,2,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-59500-C,2026-08-07,59500,call,0.0706174172142391,0.0655,0.0865,0.39561821104284706,0.7998505665219433,1.758115669377594,0.0003340456935947598,-0.0007185973026325779,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-84000-P,2026-07-31,84000,put,0.3190594053798872,0.317,0.3195,1.1832308092299868,-1.3172153018803041,2.685787804689776,0.000003626679775554449,-0.00008976387841212537,155,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-60000-P,2026-08-07,60000,put,0.0051332135546672,0.0055,0.006,0.38776813811322053,-0.1600188591761366,4.193435449065772,0.0003776911596802419,-0.0007977398247311792,4514,415,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-84000-C,2026-07-31,84000,call,0.0000366593860229,,0.0002,1.1832308092299868,0.0014012515083664252,0.04855469791243555,0.000003626679775554449,-0.00009849473402137479,12635,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-60000-C,2026-08-07,60000,call,0.0637232256650901,0.0555,0.07,0.38776813811322053,0.7810624361004702,2.311272858512558,0.0003776911596802419,-0.0007966382854014543,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-90000-P,2026-07-31,90000,put,0.413246575374836,0.411,0.4135,1.329384988211587,-1.4123559304847775,2.840717350377999,0.000001269866668261924,-0.0000274362028260157,900,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-62500-P,2026-08-07,62500,put,0.0141646019757555,0.0145,0.015,0.359996556028948,-0.36818203178762016,7.251096317339465,0.000589749419620099,-0.0011563013609573135,7347,807,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-90000-C,2026-07-31,90000,call,0.0000121816409257,,0.0002,1.329384988211587,0.00044751957451218393,0.015110450259419754,0.000001269866668261924,-0.000038747521331943225,2596,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-62500-C,2026-08-07,62500,call,0.03353636811483,0.0335,0.0345,0.359996556028948,0.6121109841255119,5.290510285513201,0.000589749419620099,-0.001155935068239514,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-88000-P,2026-07-31,88000,put,0.3818489894219304,0.3795,0.382,1.289284569479202,-1.380726424408833,2.785793433824663,0.000001872915535852295,-0.00004497333513346384,101,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-63000-P,2026-08-07,63000,put,0.0171263095042319,0.017,0.0175,0.35667692940946544,-0.42360721166675747,7.7053006179091765,0.0006151068492704174,-0.0011948512517582128,5724,4191,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-88000-C,2026-07-31,88000,call,0.0000184782680354,,0.0002,1.289284569479202,0.0006813934269169722,0.02297779815316307,0.000001872915535852295,-0.00005542449934049867,4945,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-63000-C,2026-08-07,63000,call,0.0286544264490368,0.0285,0.0295,0.35667692940946544,0.5645281483736797,5.729029897828303,0.0006151068492704174,-0.0011946320083627985,970,717,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-100000-P,2026-07-31,100000,put,0.570254673181972,0.0001,,1.4464630443125195,-1.5697480188674042,3.1407926652098337,0.00000011193372519679027,0.00001189584519981228,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-61500-P,2026-08-07,61500,put,0.0095184071856307,0.01,0.0105,0.36883991039945946,-0.26975323999317113,6.087780947111005,0.0005145984212122795,-0.0010337992444066028,5322,790,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-100000-C,2026-07-31,100000,call,0.0000008665479853,,0.0002,1.4464630443125195,0.000033592309584502415,0.001229442855856859,0.00000011193372519679027,-0.0000037162448005787327,8547,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-61500-C,2026-08-07,61500,call,0.0445774717132445,0.0415,0.051,0.36883991039945946,0.694855087665351,4.158564291793961,0.0005145984212122795,-0.0010331388530440328,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-95000-P,2026-07-31,95000,put,0.4917477000604537,0.4655,,1.4017571822137758,-1.491158104321862,2.987260811613863,0.0000004136591265866583,0.00000015253451077645263,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-62000-P,2026-08-07,62000,put,0.0116404914912113,0.012,0.0125,0.36404702291265206,-0.3166391045976716,6.70072741086753,0.0005554388300067262,-0.0011013174565289538,2127,262,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-95000-C,2026-07-31,95000,call,0.0000035998765054,,0.0002,1.4017571822137758,0.00013442629627678516,0.0046757503775848525,0.0000004136591265866583,-0.000013309169742382816,13475,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-62000-C,2026-08-07,62000,call,0.0388559068245555,0.039,0.0405,0.36404702291265206,0.6558115671881555,4.755826067295875,0.0005554388300067262,-0.0011008041144887693,258,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-110000-P,2026-07-31,110000,put,0.7272732518799384,0.0001,,1.4916338766201058,-1.7267583917793,3.453576585410522,0.000000005323720746016462,0.000019730591914711275,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-64500-P,2026-08-07,64500,put,0.02885266973174,0.0285,0.029,0.3511920723548345,-0.601434119904693,8.245689092740614,0.0006219621409529462,-0.001189368257297463,1812,669,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-110000-C,2026-07-31,110000,call,0.0000000323458754,,0.0002,1.4916338766201058,0.0000013805153875293585,0.00005704082114725363,0.000000005323720746016462,-0.00000018226958014322408,5160,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-64500-C,2026-08-07,64500,call,0.0168498390937358,0.0165,0.017,0.3511920723548345,0.4102282725176595,6.2223643078959086,0.0006219621409529462,-0.0011895901618692035,1719,1111,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-105000-P,2026-07-31,105000,put,0.6487636911392551,0.0001,,1.4742101990991103,-1.6482634596974775,3.296822314529774,0.00000002598969272593088,0.00001688305452391735,3,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-65000-P,2026-08-07,65000,put,0.033729937663536,0.033,0.0335,0.3511177613361335,-0.6598592681974834,8.12122722035791,0.0006005244032765265,-0.001148020282180873,1782,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-105000-C,2026-07-31,105000,call,0.0000001780552301,,0.0002,1.4742101990991103,0.000007232038360737077,0.00028093105809736324,0.00000002598969272593088,-0.0000008794212237054064,7022,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-65000-C,2026-08-07,65000,call,0.0138834578312619,0.0135,0.014,0.3511177613361335,0.35964546835217404,6.0822177472585945,0.0006005244032765265,-0.0011483892360749986,3566,1112,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-63500-P,2026-08-07,63500,put,0.0205518139830696,0.0205,0.021,0.3540753069796625,-0.4818442079787957,8.034496339858329,0.0006295602293185915,-0.0012139480807843584,2215,703,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-63500-C,2026-08-07,63500,call,0.0242362817336046,0.024,0.0245,0.3540753069796625,0.5141334961889467,6.042540931522844,0.0006295602293185915,-0.0012138758867113288,2057,1834,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-115000-P,2026-07-31,115000,put,0.8057829313203543,0.0001,,1.5027369041586307,-1.8052486136291084,3.610508207562325,0.000000000984772053959795,0.000022029280366383205,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-64000-P,2026-08-07,64000,put,0.0244563751041508,0.024,0.0245,0.3521902420748224,-0.5416012978660749,8.218501791766473,0.0006319200166332003,-0.0012119375399587526,3693,2012,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260731-115000-C,2026-07-31,115000,call,0.0000000053362528,,0.0002,1.5027369041586307,0.00000023922442843407206,0.000010501855251716876,0.000000000984772053959795,-0.00000003396687570303789,5734,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-64000-C,2026-08-07,64000,call,0.0202971936604161,0.02,0.0205,0.3521902420748224,0.46221875042897237,6.210861695176379,0.0006319200166332003,-0.0012120123952081082,1862,872,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-66500-P,2026-08-07,66500,put,0.0509108611508329,0.048,0.0505,0.3560417961533358,-0.8152019065273143,7.0779601774125425,0.00048772534023243684,-0.0009450255090186826,1226,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.131492309817419,0.131,0.1335,0.4213551915840366,0.7427902134347879,0.21894080558234114,0.000593818400917029,-0.00041318416878080284,1054,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-66500-C,2026-08-07,66500,call,0.00753343373575,0.0065,0.007,0.3560417961533358,0.22782986240425837,4.991896639549397,0.00048772534023243684,-0.0009458356108799634,1969,588,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-67000-P,2026-08-07,67000,put,0.0573367348318502,0.0545,0.057,0.3592287562004286,-0.858178129254678,6.613510155777932,0.0004423718177352138,-0.0008646189532840087,669,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-67000-C,2026-08-07,67000,call,0.0061156582224975,0.005,0.0055,0.3592287562004286,0.19269598380419978,4.511761929660176,0.0004423718177352138,-0.0008655761044676746,14923,12279,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0079726404436203,0.008,0.0085,0.4213551915840366,-0.13357187404028828,1.9716649805324935,0.000593818400917029,-0.00041446640246323857,5686,48,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-65500-P,2026-08-07,65500,put,0.039059572994121,0.037,0.039,0.35193189156562504,-0.7155720685345079,7.864935297183945,0.0005693747295480579,-0.0010908643316049043,1104,6,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-65500-C,2026-08-07,65500,call,0.0113694439675774,0.0105,0.011,0.35193189156562504,0.3117750121424545,5.81024113583002,0.0005693747295480579,-0.0010913803348214153,2207,179,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-66000-P,2026-08-07,66000,put,0.044802034705446,0.0425,0.0445,0.3535903800962015,-0.767568622223568,7.506028445930134,0.0005308993618330849,-0.0010217891405616916,1719,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-66000-C,2026-08-07,66000,call,0.0092682564846327,0.0085,0.009,0.3535903800962015,0.2676208025806994,5.4356495963216,0.0005308993618330849,-0.0010224521931005875,7274,5316,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-70000-P,2026-08-07,70000,put,0.100118904658222,0.0895,0.1105,0.3901824349445225,-1.030585687188229,4.211704775086194,0.00021100197062648275,-0.0004466221501848082,4,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-70000-C,2026-08-07,70000,call,0.0018359328832512,0.0012,0.0013,0.3901824349445225,0.06734249063447907,2.0158484194407773,0.00021100197062648275,-0.0004484615973027845,4299,444,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-71000-P,2026-08-07,71000,put,0.1152448875930849,0.105,0.1285,0.40343060511581563,-1.0657140489661885,3.7223666448174724,0.0001613967743528501,-0.0003525481878074349,4,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-71000-C,2026-08-07,71000,call,0.0012746174295746,0.0008,0.0009,0.40343060511581563,0.0478988171111296,1.4951409126628366,0.0001613967743528501,-0.00035468173357018124,9527,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-68000-P,2026-08-07,68000,put,0.0709482022405434,0.0685,0.0705,0.3675585143778191,-0.930427543841291,5.682902105416754,0.0003532605310107667,-0.0007060092287436632,179,160,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-68000-C,2026-08-07,68000,call,0.0040398272426512,0.0031,0.0032,0.3675585143778191,0.13613125747219673,3.549784502789778,0.0003532605310107667,-0.0007072604785720992,4781,2259,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-69000-P,2026-08-07,69000,put,0.0852948238210719,0.075,0.093,0.3780546725921034,-0.986665990642818,4.863905854967135,0.00027479655744640593,-0.0005643438393547521,4,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-69000-C,2026-08-07,69000,call,0.0026991504346405,0.002,0.0021,0.3780546725921034,0.09557749892527985,2.6994188758309394,0.00027479655744640593,-0.0005658891878279582,5611,689,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0105110843551555,0.0095,0.01,0.5188959748608556,-0.08959407703412335,0.7415350896925218,0.0007449152582974125,-0.00020741591280454947,2581,600,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.2956752498553247,0.0001,,0.5188959748608556,0.6253453613936386,-0.6883437871630019,0.0007449152582974125,-0.00020741591280454947,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0128108287090883,0.012,0.0125,0.4948160711060359,-0.11008480246449873,0.9083356572770721,0.0008692791776037515,-0.0002308117817637586,2564,5462,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.2668951753179603,0.0001,,0.4948160711060359,0.6359389593731658,-0.5837118663982569,0.0008692791776037515,-0.0002308117817637586,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-72000-P,2026-08-07,72000,put,0.1305602969428212,0.1285,0.131,0.41733581151584614,-1.094820062171892,3.3676989111852116,0.0001236303846792401,-0.00027862594127584336,15,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-72000-C,2026-08-07,72000,call,0.0009027283907717,0.0006,0.0007,0.41733581151584614,0.03447749216003619,1.1091038025213555,0.0001236303846792401,-0.00028105358568335985,5312,39,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-73000-P,2026-08-07,73000,put,0.1459953646217572,0.144,0.1465,0.4314974215174032,-1.11986994891057,3.115723389531516,0.00009504882035670818,-0.00022068982239312497,814,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-260807-73000-C,2026-08-07,73000,call,0.0006504976811682,0.0004,0.0005,0.4314974215174032,0.025112293675968213,0.8257589043584398,0.00009504882035670818,-0.00022341156544541157,3523,15,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0248422417620032,0.024,0.025,0.4389554563245224,-0.2085836428774955,1.6159256647871734,0.001343304108329368,-0.00031640963147489904,4119,1765,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.1856871316969844,0.0001,,0.4389554563245224,0.630693089189877,-0.0626277993475718,0.001343304108329368,-0.00031640963147489904,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0312784352423891,0.031,0.0315,0.4249521421997405,-0.25661122044633855,1.9115136738268648,0.0015169102745963454,-0.00034590338815766427,3941,567,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.1610435062860732,0.0001,,0.4249521421997405,0.6137498350309368,0.17079156287231392,0.0015169102745963454,-0.00034590338815766427,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0158350792973972,0.015,0.0155,0.4736506331071427,-0.1360950532358016,1.1096389123665484,0.0010126016371274204,-0.000257366281317878,1915,362,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.2388396070149724,0.0001,,0.4736506331071427,0.6410130320117656,-0.444577258128586,0.0010126016371274204,-0.000257366281317878,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0197731421093203,0.019,0.0195,0.4551142149173458,-0.16862741268278392,1.3463399336523292,0.0011723854847503492,-0.0002863160759688478,2503,566,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.2116978509355984,0.0001,,0.4551142149173458,0.6395649959746861,-0.2700448836626107,0.0011723854847503492,-0.0002863160759688478,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0610818063869363,0.0615,0.062,0.3940085000520099,-0.44853968503256564,2.8209073431601004,0.0019350583339023905,-0.00040912361953750144,1421,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.0976074207567293,0.097,0.0985,0.3940085000520099,0.5150743406744177,0.8936792917461338,0.0019350583339023905,-0.00040912361953750144,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0751065886340719,0.0755,0.076,0.3868577350423763,-0.5253162591274454,3.075789563781306,0.0020000102777180165,-0.00041518190032098333,3851,512,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.080552384112568,0.08,0.081,0.3868577350423763,0.46938208998944064,1.086392865547534,0.0020000102777180165,-0.00041518190032098333,2528,1673,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0393214911807699,0.039,0.04,0.4129071066068813,-0.3129378245537716,2.2215485703655458,0.0016819708627714668,-0.0003726711091274907,1612,1782,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.1380067433331571,0.137,0.139,0.4129071066068813,0.5885075543334064,0.41865781259118956,0.0016819708627714668,-0.0003726711091274907,0,0,63669.3
2026-07-29 03:43:13,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0491946320232026,0.0495,0.05,0.40264481569053273,-0.37723269360704215,2.530532591479524,0.0018255920758648773,-0.0003944398216567777,2050,839,63669.3
