snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1077919768315394,0.105,0.11,0.4462537220772262,-0.41361492315024495,1.6424760801955214,0.003380658333988119,-0.00022239736619552303,3148,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260721-66500-C,2026-07-21,66500,call,0.0000103742427337,,0.0001,0.27893163024715273,0.00534749554948071,2.5089466753095673,0.00000336450048111422,-0.00004692328020822596,8440,6725,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2260591212102319,0.221,0.2345,0.4462537220772262,0.46810627083286915,-0.12096630777070688,0.003380658333988119,-0.00022239736619552303,11,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3281397989118055,0.3165,0.349,0.4119845550206922,-0.9692633033679443,2.87952049733456,0.0036024533623777635,-0.00021878916422055943,1,1,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0790182534482867,0.077,0.0815,0.4119845550206922,0.27984172144146724,0.3813104477157372,0.0036024533623777635,-0.00021878916422055943,202,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.3859733381993752,0.3745,0.396,0.40985161514837637,-1.0809730997639324,3.0485157299438015,0.0033765258633877216,-0.00020400614004640363,1,1,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.063374054767414,0.0615,0.066,0.40985161514837637,0.2416086912107386,0.4033521479944597,0.0033765258633877216,-0.00020400614004640363,2453,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2244228681180113,0.211,0.238,0.4198664517215483,-0.7395462617899876,2.4640579052314586,0.003842932621364429,-0.00023785947286556188,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.122256798591377,0.1195,0.125,0.4198664517215483,0.36260523068890493,0.2597549202736734,0.003842932621364429,-0.00023785947286556188,3007,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.2740753349271297,0.2655,0.2825,0.4152503530117558,-0.854913704301117,2.685922049083323,0.003766453125099192,-0.00023056271861022378,2,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0984315274320533,0.096,0.101,0.4152503530117558,0.3207145543430351,0.3346655317950185,0.003766453125099192,-0.00023056271861022378,3007,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6433525048734796,0.5975,0.749,0.4094519812216535,-1.4893281810770662,3.579807042114357,0.002287267441141727,-0.0001380595431610871,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0268422695677494,0.0255,0.0285,0.4094519812216535,0.12716067455864313,0.34682933084293843,0.002287267441141727,-0.0001380595431610871,310,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.7814736930676252,0.7635,0.8335,0.41254267126178673,-1.671652950407209,3.8155145623908644,0.0018102287316625288,-0.00011009024474320743,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0180079818250104,0.0165,0.0195,0.41254267126178673,0.09178943755901905,0.28862978645840787,0.0018102287316625288,-0.00011009024474320743,250,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4469484091277352,0.434,0.5625,0.40867087709334915,-1.18907740592753,3.198004311055735,0.0031134253270167613,-0.00018756795828976612,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0508713877273318,0.049,0.053,0.40867087709334915,0.2069811512124005,0.40588719677587365,0.0031134253270167613,-0.00018756795828976612,1329,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5104908345914105,0.4955,0.641,0.40829157362080126,-1.2931504736815058,3.333321723085212,0.0028342210919347697,-0.00017058885328681626,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0409360752225646,0.0395,0.043,0.40829157362080126,0.17638484962368442,0.39425107647483165,0.0028342210919347697,-0.00017058885328681626,1567,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006354575946386,0.0007,0.0009,0.4530611047007822,0.009643595036621558,0.12220925617331409,0.00011622556084367595,-0.0000397762688118772,4390,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9228360509177607,0.9025,0.986,0.41699779674290405,-1.8434437433321686,4.054513345348265,0.0014245261979818824,-0.00008756906408858729,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.012414863738261,0.011,0.014,0.41699779674290405,0.06695217696457849,0.23372150475476977,0.0014245261979818824,-0.00008756906408858729,454,5,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.0661867429259917,0.0001,2.131,0.4224076450050477,-2.007731652343379,4.301985366713596,0.001124657972154242,-0.00007003235697805569,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.5925549919704122,0.589,0.5975,0.4530611047007822,-1.5811629913481726,3.303822428942903,0.00011622556084367595,-0.000030205245986975306,485,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0088100798096077,0.008,0.01,0.4224076450050477,0.049617800283887195,0.1872864614590628,0.001124657972154242,-0.00007003235697805569,255,55,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-66500-C,2026-07-24,66500,call,0.0055301085403602,0.0055,0.006,0.3105786311005452,0.29805305871090176,11.47167906376554,0.0003259969920779014,-0.0015945856412920404,5777,4134,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260724-66500-P,2026-07-24,66500,put,0.0209197596832415,0.021,0.023,0.3105786311005452,-0.7173769044379599,13.502538990063261,0.0003259969920779014,-0.0015945856412920404,2,1,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0077818223081796,0.0075,0.008,0.48984647050145036,-0.08397650032917907,0.8546932168900345,0.0006098904072060966,-0.00022560434688811355,42829,86,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2491646794305104,0.248,0.2505,0.48984647050145036,0.6735504455683419,-0.6603606749050073,0.0006098904072060966,-0.00022170069414754063,857,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0956801672357246,0.0955,0.0965,0.3427493945677606,-0.7269637044531366,4.03376830038511,0.001603130796175606,-0.00041362071515023055,51744,5,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0340439729041995,0.034,0.0345,0.3427493945677606,0.33357401980339274,1.9126928518720503,0.001603130796175606,-0.0004146169444334667,29417,516,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0285127843530377,0.028,0.0285,0.3932369729399769,-0.2870641580013281,2.5048003512953416,0.0013764555426041636,-0.00040851175902633096,29117,359,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1183861157484405,0.1175,0.1185,0.3932369729399769,0.6219681770756971,0.686735681141291,0.0013764555426041636,-0.0004070580472976626,6569,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3664150416438548,0.3625,0.3705,0.3733419091722862,-1.3351441715680383,3.100180009598496,0.0002909813194124607,-0.00007615775183991061,2440,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0017597958584736,0.0022,0.0023,0.3733419091722862,0.028404331047499377,0.37308300436742076,0.0002909813194124607,-0.00008205386314695573,26866,1781,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260721-65250-P,2026-07-21,65250,put,0.0010102254624327,0.001,0.0012,0.26628716132487973,-0.2807387499155265,58.31070759854135,0.00007361739995394352,-0.0009801684228926977,1718,2629,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2199225238064962,0.2175,0.223,0.3409484148930805,-1.1149997608526414,3.4719735323671745,0.0007677158767573396,-0.00019421721221271946,8120,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260721-65250-C,2026-07-21,65250,call,0.0043926395860106,0.0037,0.0055,0.26628716132487973,0.7158834026329126,56.31746329344447,0.00007361739995394352,-0.0009801684228926977,5412,13256,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0067768037480428,0.007,0.0075,0.3409484148930805,0.09704335258339201,1.047887305495107,0.0007677158767573396,-0.00019766338250786012,12359,35,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.6682229251709627,0.6665,0.6735,0.4830405256001261,-1.6585936184102432,3.4297406269804958,0.00009856925801399457,-0.000025170304679418923,1292,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0005486279317251,0.0005,0.0008,0.4830405256001261,0.007965662564302941,0.09662206503140372,0.00009856925801399457,-0.00003596629801027307,7213,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5169607600562481,0.5135,0.5215,0.424156100617732,-1.5025176480037006,3.1944472729477305,0.0001456573797905319,-0.00003832162977753624,2750,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0007959885439388,0.0009,0.0011,0.424156100617732,0.012536243791341361,0.16433948935764714,0.0001456573797905319,-0.00004666768209648588,28252,120,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.9711448489328897,0.9665,0.977,0.6025693815123835,-1.9641219061723971,3.993521909077789,0.00007131384979821042,-0.000016765063124034706,13,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0004515002397962,0.0002,0.0006,0.6025693815123835,0.005448153161157357,0.05438179041068026,0.00007131384979821042,-0.00003246093847869787,5397,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8196575210925084,0.817,0.8245,0.543700452278233,-1.8118086122681605,3.704905671154393,0.00008012865578742492,-0.000019663792375488592,493,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004736981263431,0.0002,0.0006,0.543700452278233,0.006256057885889795,0.06877633084629237,0.00008012865578742492,-0.00003290972671824725,6731,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0739027265128536,0.0725,0.075,0.4030700565665121,0.7899210136797759,1.6604708429808732,0.00036408071312351973,-0.0007191239103823644,7443,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0010207980302671,0.001,0.0012,0.6525406180634973,-0.013959394505221191,0.1858936812174201,0.00010781489653887087,-0.00009213970983551049,3907,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.2741530318838905,0.0001,2.5385,0.7085971508369822,-2.2679931722809337,4.58414702337499,0.00006187159897135643,-0.000012523082507629064,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3619389979544223,0.361,0.363,0.6525406180634973,0.6248393815541716,-1.0917038709013656,0.00010781489653887087,-0.00008962882776903123,72,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0004406317369412,,0.0021,0.7085971508369822,0.004587665411629183,0.038985347989864125,0.00006187159897135643,-0.000033118839886101236,8695,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0012793836154191,0.0013,0.0014,0.6126777918775894,-0.018076131360804024,0.24674669001158553,0.00013494666809709736,-0.00010828108535796418,4822,2274,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1226480558027023,1.117,1.1295,0.657803334908767,-2.116114946265263,4.287559787598155,0.00006598652468694255,-0.000014643607673512364,27,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0047707972277743,0.0044,0.0045,0.4030700565665121,-0.14064277587761106,3.521598422095647,0.00036408071312351973,-0.0007210186361021156,15121,2209,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3317777611490494,0.324,0.334,0.6126777918775894,0.6511416340347503,-1.0916888407795233,0.00013494666809709736,-0.00010598181576497456,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0004451813826808,,0.002,0.657803334908767,0.004960502247795717,0.04540889057203685,0.00006598652468694255,-0.00003278942404008003,5197,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.5771498273901232,0.0001,3.1435,0.7963763319186548,-2.571664895445506,5.180947555715124,0.000054313860178098224,-0.000007179458839295518,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0004183757893175,,0.0003,0.7963763319186548,0.003926720606065077,0.029764323611981246,0.000054313860178098224,-0.000032675098241576706,2146,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4256541847307331,0.0001,2.841,0.7547463070331454,-2.4198340542941152,4.882117385687867,0.00005808588810385736,-0.000010071819219437943,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0004322588568559,,0.0026,0.7547463070331454,0.00425217257795173,0.03394493194373154,0.00005808588810385736,-0.00003311751760981464,5535,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.880126299812516,0.0001,3.748,0.8673235425684447,-2.8753145475274873,5.78027666774153,0.00004661971518706176,-0.00000014962118852635989,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0003757967578546,,0.0002,0.8673235425684447,0.0032878468830927115,0.023071878920370634,0.00004661971518706176,-0.000030545142614616575,3219,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1518471930414282,0.151,0.153,0.3928261428170076,-0.7200567709419322,2.963617213858713,0.002577114752015573,-0.0003213205319079966,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7286401754453802,0.0001,3.4455,0.8337802695517387,-2.7234922670392354,5.480380355015964,0.00005048275830159732,-0.000003851286506251209,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0003991981176465,,0.0003,0.8337802695517387,0.0036047381918401537,0.02618634455381352,0.00005048275830159732,-0.00003179686692043692,4385,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.005474426066043,0.005,0.0055,0.4521029869997788,-0.08359923533011408,1.1658456847650476,0.0004722072209758968,-0.0002795791944338725,5332,31,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.334572454710395,0.0001,,0.9485581428387149,-3.330709265702894,6.682033824078333,0.00003545298442120124,0.000012340679971874814,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1838736916470482,0.177,0.1865,0.4521029869997788,0.7377134767462482,-0.47677973938767704,0.0004722072209758968,-0.0002783379872083311,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0002933744749494,,0.0002,0.9485581428387149,0.0024092962461979856,0.01579670018014865,0.00003545298442120124,-0.000025404664489928924,12814,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0061893422595483,0.006,0.0065,0.5159787356088584,-0.06612532449411013,0.6738863242605457,0.0005066854161062756,-0.00019743673049146698,6181,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.031609546068913,0.0001,4.0505,0.8973899558485499,-3.0271275358789524,6.080552782936798,0.00004278568545954801,0.000003840461796282659,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0709840409136333,0.071,0.0715,0.3928261428170076,0.36003841756184163,0.8034268368511657,0.002577114752015573,-0.00032170820119905983,280,96,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2778741045272648,0.277,0.2795,0.5159787356088584,0.6611005435675099,-0.7805654118626945,0.0005066854161062756,-0.0001930430895485132,320,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0003495172873237,,,0.8973899558485499,0.00298024771113124,0.020337215756630667,0.00004278568545954801,-0.000029005000641712064,6022,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.940507275988438,0.0001,,1.0236296823980595,-3.937637091501044,7.887775104907803,0.000023199800552646658,0.00002960477483916483,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0001900928452799,,,1.0236296823980595,0.0015030271660644125,0.009494867573586016,0.000023199800552646658,-0.000017940333670256936,1375,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.6375368902164524,0.0001,,0.9899277866220177,-3.6342146667768738,7.2845128208632115,0.000028865765154240266,0.000021058503407392273,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0002387585271511,,0.0001,0.9899277866220177,0.0019146735312270062,0.012254140247010069,0.000028865765154240266,-0.000021586723078220485,275,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.2434852854553817,3.23,3.2655,1.051320750301945,-4.240980939181575,8.49165401669176,0.000018473712419109116,0.00003777276889155914,25,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0001490508583676,,0.0003,1.051320750301945,0.001169957844543121,0.007352222639525269,0.000018473712419109116,-0.000014672221641671641,13475,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-60000-C,2026-07-22,60000,call,0.083555386846046,0.082,0.148,0.4829722888077931,0.9157564152056625,-1.7438879999042836,0.000001362059259564561,-0.000027999401804025938,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-59000-P,2026-07-22,59000,put,0.0000009561294387,,0.0002,0.5057995331649455,-0.0001370269494893912,0.01869229291498104,0.00000029982864879355803,-0.0000064547895681072054,253,253,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-61000-C,2026-07-22,61000,call,0.0682988537191817,0.067,0.12,0.45422223487250096,0.9287893627735858,-1.5114965221401986,0.000005059344539966231,-0.00009781223491646061,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-60000-P,2026-07-22,60000,put,0.0000051468585177,,0.0001,0.4829722888077931,-0.0006975442268651831,0.08901991896077174,0.000001362059259564561,-0.000027999401804025938,2735,2050,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-59000-C,2026-07-22,59000,call,0.0988253587838415,0.0975,0.148,0.5057995331649455,0.9010426998258295,-1.783667160635657,0.00000029982864879355803,-0.0000064547895681072054,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-63000-C,2026-07-22,63000,call,0.0380516942101007,0.0365,0.102,0.3821265042152443,0.924792002867902,1.8939738469658722,0.00004604031742560427,-0.000748817537655853,0,0,65460.8
2026-07-21 03:48:32,okx,BTC,BTC-USD-260722-62500-P,2026-07-22,62500,put,0.0001701030922207,0.0002,0.0003,0.4013878256078753,-0.020353329934663537,2.183485408235481,0.000027681404729352485,-0.00047291474792022175,5618,6473,65460.8
