snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62250-P,2026-07-19,62250,put,0.0000337957948648,0.0001,0.0002,0.19508065454748189,-0.008262943989093115,2.039538754946477,0.0000128031206179526,-0.0001054639877803524,2184,2747,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62250-C,2026-07-19,62250,call,0.0259897025440052,0.026,0.027,0.19508065454748189,0.9654992694923361,0.09201432798361855,0.0000128031206179526,-0.0001054639877803524,158,158,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-61500-P,2026-07-19,61500,put,0.0000019755517654,,0.0002,0.20826561394527285,-0.0005410242932641348,0.16177239101352336,0.0000010857012429393226,-0.000009547772309247464,1302,1478,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-61500-C,2026-07-19,61500,call,0.0376933533039282,0.0375,0.0385,0.20826561394527285,0.9614891143269431,-1.7622878862268911,0.0000010857012429393226,-0.000009547772309247464,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-58000-P,2026-07-20,58000,put,0.0000086446959118,,0.0002,0.4072934429849723,-0.0009615585262270325,0.10419271976297786,0.00000249251449259769,-0.000023240129367413423,496,549,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-58000-C,2026-07-20,58000,call,0.0924744360494331,0.0925,0.0935,0.4072934429849723,0.9063100202944796,-1.710350437878435,0.00000249251449259769,-0.000023240129367413423,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-62750-P,2026-07-20,62750,put,0.0016997515038326,0.0015,0.0016,0.24669359800789076,-0.16418287312900756,13.209611683400317,0.0001901513688892476,-0.0010738676660107418,477,478,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260720-62750-C,2026-07-20,62750,call,0.019841620597513,0.0195,0.021,0.24669359800789076,0.8173911194744292,11.246463698193443,0.0001901513688892476,-0.0010738676660107418,150,150,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-92000-C,2026-07-31,92000,call,0.0001276882713486,,0.0002,0.6873036613032159,0.0031986969333412437,0.07046256502779859,0.000019081262242710358,-0.000049732931989238996,1852,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.168991359897737,0.168,0.1705,0.43028565240986777,0.5360887398854736,0.1358291784060687,0.0022811444611344983,-0.00030556871004983505,253,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-92000-P,2026-07-31,92000,put,0.4379454613449204,0.424,0.5225,0.6873036613032159,-1.4339187490421523,2.9446974569787856,0.000019081262242710358,-0.00003774721732759675,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0619404545023186,0.061,0.0625,0.43028565240986777,-0.35581933371971414,1.9196453256164443,0.0022811444611344983,-0.00030608332989188336,4141,1986,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-120000-C,2026-07-31,120000,call,0.0000446928023287,,0.0002,1.0253861950304433,0.0008330186387817662,0.013659712301992165,0.000005676328044665012,-0.000022072408298834787,5072,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260731-120000-P,2026-07-31,120000,put,0.8753492671306488,0.8725,0.878,1.0253861950304433,-1.8736679978509925,3.7626617452815414,0.000005676328044665012,0.0000018964177639155358,12,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-58000-P,2026-07-19,58000,put,0.0000000000000001,,0.0001,0.21808139926181963,-0.0000000000000022603550228268385,0.0000000000014514301144763666,0.000000000000000010236770157235326,-0.0000000000000000942661402230906,4530,4530,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-58000-C,2026-07-19,58000,call,0.0924569090996005,0.092,0.093,0.21808139926181963,0.9072804559345022,-1.8145609118675574,0.000000000000000010236770157235326,-0.0000000000000000942661402230906,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.1323292374755095,0.1315,0.133,0.3983291035211647,-0.647791655995222,2.8050347471150214,0.0026386864065755357,-0.00032744689123432653,132,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-59000-C,2026-07-19,59000,call,0.0768096144290775,0.0765,0.0775,0.21890590689311173,0.9229232223559942,-1.84584641299518,0.00000000000022524229760636316,-0.0000000000020820040837452254,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.085555779716492,0.085,0.086,0.3983291035211647,0.39789367167982537,0.7136640917649265,0.0026386864065755357,-0.00032766963418894544,4734,376,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62000-C,2026-07-19,62000,call,0.0298818607642019,0.0295,0.031,0.2002901019619905,0.9662567055232809,-0.9918143309220472,0.000006112420095394422,-0.00005169479651446127,200,200,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-61000-P,2026-07-19,61000,put,0.0000001937192368,,0.0002,0.21349772763679709,-0.00005670238106379088,0.01914449833171508,0.00000013181352960091252,-0.0000011883035485387088,5437,4706,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-63000-C,2026-07-19,63000,call,0.0145481195526815,0.014,0.0155,0.17386289687130382,0.915818078570707,11.633142420643862,0.00007594673629218179,-0.0005575581578546129,3013,2065,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-62000-P,2026-07-19,62000,put,0.0000141303473875,0.0001,0.0002,0.2002901019619905,-0.00359481633774108,0.9478887127999969,0.000006112420095394422,-0.00005169479651446127,10033,11619,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-60000-C,2026-07-19,60000,call,0.0611623202639516,0.061,0.062,0.21826345954296322,0.9385658241962451,-1.8770617326089245,0.0000000004950616121569991,-0.00000000456262140993181,500,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-59000-P,2026-07-19,59000,put,0.0000000000001735,,0.0001,0.21890590689311173,-0.00000000006013962638460413,0.00000003183708777229981,0.00000000000022524229760636316,-0.0000000000020820040837452254,5881,3813,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-61000-C,2026-07-19,61000,call,0.0455152188067478,0.0455,0.0465,0.21349772763679709,0.9541520529983288,-1.88927301242707,0.00000013181352960091252,-0.0000011883035485387088,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-60000-P,2026-07-19,60000,put,0.0000000005057441,,0.0001,0.21826345954296322,-0.00000016470151801017518,0.00007024518660201272,0.0000000004950616121569991,-0.00000000456262140993181,14069,16444,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-64500-C,2026-07-19,64500,call,0.0003454053247509,0.0005,0.0006,0.1255011425284813,0.1063696140084229,25.52812920424949,0.00010480303563384213,-0.0005553869737439504,9144,11812,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-64000-P,2026-07-19,64000,put,0.0037797338404934,0.0037,0.0038,0.13233882277954567,-0.562043295886998,53.48163700160565,0.00022478616315437465,-0.0012561195912116972,9892,10772,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-65000-C,2026-07-19,65000,call,0.0000613964255121,0.0002,0.0003,0.14324782436827582,0.020840169783401852,6.118876387551071,0.000028629316748165155,-0.0001731702029174316,3648,3903,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-64500-P,2026-07-19,64500,put,0.0095959115846778,0.009,0.011,0.1255011425284813,-0.9025888240566726,27.54604608037968,0.00010480303563384213,-0.0005553869737439504,500,240,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-63500-C,2026-07-19,63500,call,0.0075966709652565,0.007,0.0085,0.1548139133325598,0.7700484354115957,32.22501832545209,0.00016958256987682823,-0.0011085756849565456,3200,4104,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-63000-P,2026-07-19,63000,put,0.0003276838065636,0.0004,0.0005,0.17386289687130382,-0.0696762097719444,13.604130997329165,0.00007594673629218179,-0.0005575581578546129,4179,3479,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-64000-C,2026-07-19,64000,call,0.0023528749159148,0.0024,0.0025,0.13233882277954567,0.43909375893728275,51.47936289195709,0.00022478616315437465,-0.0012561195912116972,6602,8413,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-63500-P,2026-07-19,63500,put,0.0011998825544869,0.0011,0.0012,0.1548139133325598,-0.22326723617187033,34.211649668619025,0.00016958256987682823,-0.0011085756849565456,1967,1485,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-66500-C,2026-07-19,66500,call,0.0000418674679922,,0.0002,0.2854023727599374,0.007739676290309682,1.3004458219332187,0.000012184052526614559,-0.00014683293832139205,2313,877,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-66000-P,2026-07-19,66000,put,0.0327541234694391,0.029,0.101,0.22990656390287384,-1.0249082267969334,3.639972251587823,0.000011860255246257334,-0.00011513823136737675,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-67000-C,2026-07-19,67000,call,0.0000521288759288,,0.0001,0.34134633215689736,0.008036351111013819,1.1222595487854645,0.000012605708754741332,-0.00018169235629710728,5176,1125,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-66500-P,2026-07-19,66500,put,0.040586963069312,0.039,0.042,0.2854023727599374,-1.0325042947380445,3.3809337639899275,0.000012184052526614559,-0.00014683293832139205,132,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-65500-C,2026-07-19,65500,call,0.0000313532170828,0.0001,0.0002,0.18030417141900937,0.00907203142488881,2.372444920743961,0.000013983428822901718,-0.00010646174938738182,468,44,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-65000-P,2026-07-19,65000,put,0.0171355500207872,0.0165,0.0185,0.14324782436827582,-0.9959396515225083,8.15243603016289,0.000028629316748165155,-0.0001731702029174316,315,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-66000-C,2026-07-19,66000,call,0.0000326752034674,0.0001,0.0002,0.22990656390287384,0.007514360990605932,1.5751270760127436,0.000011860255246257334,-0.00011513823136737675,4632,1606,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-65500-P,2026-07-19,65500,put,0.0249291541477063,0.024,0.026,0.18030417141900937,-1.015529173121836,4.42164732983741,0.000013983428822901718,-0.00010646174938738182,180,180,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-70000-C,2026-07-19,70000,call,0.0000253192542564,,0.0002,0.5667839672520398,0.002570837901033953,0.24355801072005867,0.00000457294294094112,-0.00010944287341980371,1103,20,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-69000-P,2026-07-19,69000,put,0.0797087304658078,0.069,0.1585,0.5158147855119174,-1.0745181306120073,2.630454324710381,0.000008055994410573553,-0.00017546362225495128,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-70000-P,2026-07-19,70000,put,0.0953359462030143,0.085,,0.5667839672520398,-1.0924228158130231,2.4335453181481728,0.00000457294294094112,-0.00010944287341980371,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-68000-C,2026-07-19,68000,call,0.0000594073949769,,0.0001,0.4410293060498776,0.007161899304544703,0.7829885881281627,0.000011407722496081603,-0.0002124420798609943,457,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-67000-P,2026-07-19,67000,put,0.0484208718125972,0.033,0.1245,0.34134633215689736,-1.040029003158155,3.2183902573238026,0.000012605708754741332,-0.00018169235629710728,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-69000-C,2026-07-19,69000,call,0.0000453981877464,,0.0001,0.5158147855119174,0.004832756620420401,0.47175255024552587,0.000008055994410573553,-0.00017546362225495128,667,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260719-68000-P,2026-07-19,68000,put,0.0640754450023418,0.0545,0.142,0.4410293060498776,-1.0565462214462535,2.9104048296297598,0.000011407722496081603,-0.0002124420798609943,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1309614760183022,0.13,0.1315,0.41468948285150375,0.4894420268531586,0.40488660041263597,0.002518336346537352,-0.00032534855167093174,917,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0854403158846581,0.085,0.086,0.41468948285150375,-0.463976948379973,2.311724550878899,0.002518336346537352,-0.00032556822639431317,5069,238,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2242857420678358,0.223,0.2265,0.48383609908440045,0.722124749059233,-0.7783099450648238,0.0003635549049914405,-0.00021199291165039982,151,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0038910293701088,0.004,0.0041,0.48383609908440045,-0.05701065296565228,0.7799608589849465,0.0003635549049914405,-0.0002135273835832856,10541,309,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260721-62750-C,2026-07-21,62750,call,0.0221003373421764,0.0215,0.023,0.28413995176275836,0.7422606151305956,10.10632547928237,0.000287305590912539,-0.0012819081320913446,102,102,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260721-62750-P,2026-07-21,62750,put,0.0037746823429668,0.0035,0.0037,0.28413995176275836,-0.23912969791297056,12.069106105369503,0.000287305590912539,-0.0012819081320913446,228,241,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0390252084007409,0.039,0.0395,0.33688885707423194,0.4372099682464955,2.6438120133628815,0.0013373591235090907,-0.0005467121548626831,6285,523,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0524261441187823,0.052,0.053,0.33688885707423194,-0.5756660543858555,4.669564058627584,0.0013373591235090907,-0.0005466205888514695,6837,14,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0320653511521416,0.032,0.0325,0.33188594546628075,0.3890375416442474,2.729596258801842,0.0013135441850290006,-0.000529042024700149,11793,582,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0610526634312344,0.0605,0.0615,0.33188594546628075,-0.6394211890286011,4.786513720147539,0.0013135441850290006,-0.0005288420561593289,6573,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1516337486231789,0.1445,0.161,0.4206390834226141,0.7249930154865509,-0.010278449230306741,0.0006833148267358755,-0.00034789993504476876,84,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.009170918730708,0.0085,0.009,0.4206390834226141,-0.1320559267408229,1.7038194352244411,0.0006833148267358755,-0.0003488923943296214,16418,24,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0871885208996005,0.0855,0.0885,0.372249481857801,0.6375456470072836,1.3921911040054975,0.0011203146908833215,-0.0005056998765191068,7873,100,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0226575738123858,0.022,0.0225,0.372249481857801,-0.29741683542257874,3.262116068865222,0.0011203146908833215,-0.0005061503231559264,23665,5636,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0085311870908355,0.0085,0.009,0.3241191670681151,0.14881438881230097,1.9128223623896041,0.00080839303667524,-0.00031804326437960784,9155,841,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1310367587362358,0.1285,0.1345,0.3241191670681151,-0.9731405901035337,4.156732320221273,0.00080839303667524,-0.000317192880661148,1094,5,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0054531418319794,0.0055,0.006,0.32863733194476713,0.10235746058952662,1.474238949808736,0.0006225763089093981,-0.0002483608682272713,5669,421,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.159131466599482,0.157,0.1625,0.32863733194476713,-1.0507629344073037,3.780479739802396,0.0006225763089093981,-0.0002472936794495982,1368,60,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0210523967717415,0.021,0.0215,0.32528056399486693,0.295108486984744,2.6658103609071877,0.0011950417734995005,-0.0004717872624093759,8921,446,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0812124621729367,0.0795,0.085,0.32528056399486693,-0.7645156597690999,4.785058654414875,0.0011950417734995005,-0.0004713704888093425,2164,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0134643214411804,0.0135,0.014,0.3228446461051166,0.21312911488089328,2.3502999439244143,0.0010114334114165648,-0.00039634022342317126,9530,281,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.1047971399644781,0.1025,0.1085,0.3228446461051166,-0.8776604479539462,4.531879069594093,0.0010114334114165648,-0.00039570664476392466,2269,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0017233092661288,0.002,0.0022,0.3571696417974309,0.03582371089468366,0.6105377159224833,0.00027492467595548577,-0.0001192023189823368,2756,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.248919893399939,0.2465,0.252,0.3571696417974309,-1.2107929323451327,3.1037710024021163,0.00027492467595548577,-0.00011748471502702397,387,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0012790237153769,0.0015,0.0017,0.37030738539940994,0.026729037749156474,0.46320231748714347,0.00021587605536562684,-0.00009704366075485576,3227,300,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2796483609712896,0.277,0.283,0.37030738539940994,-1.2510530215716553,3.0187664361287667,0.00021587605536562684,-0.00009510925174032971,200,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0035733026514962,0.0038,0.0039,0.3359400836786072,0.07062594809977098,1.1029788129862492,0.00047162809935329315,-0.0001923292898695935,5979,10,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1884243805411013,0.186,0.1915,0.3359400836786072,-1.1136598629780547,3.4715504351419004,0.00047162809935329315,-0.00019104529603270715,1422,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0024286257756731,0.0027,0.0028,0.34558797054678964,0.04960877791669887,0.8179515463900643,0.0003576390747675474,-0.0001500357558259545,2662,282,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.2184524567873806,0.216,0.2215,0.34558797054678964,-1.1658424492421222,3.248854000707706,0.0003576390747675474,-0.0001485349569298549,435,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0006661091445412,0.0007,0.001,0.41583543041813265,0.013495348420330145,0.23103157272465188,0.00012106416495899811,-0.00006111451246402948,10073,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3725537057667612,0.3595,0.4765,0.41583543041813265,-1.3577829591434678,2.9735881878522483,0.00012106416495899811,-0.00005852968827186372,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0005715284685295,0.0006,0.0008,0.43216193598853836,0.011358662074201685,0.19135311921530387,0.00010438549404519642,-0.00005476402003815889,5189,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.4036318782128518,0.39,0.509,0.43216193598853836,-1.3910850615705916,2.9962405665048912,0.00010438549404519642,-0.000051962390786779884,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0009911898185419,0.0012,0.0014,0.3846601907627483,0.020629542798305582,0.35902387588579493,0.00017373258313303473,-0.00008112631801833992,3710,1946,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.3105332801965568,0.2985,0.4105,0.3846601907627483,-1.288317932603502,2.9769188266894098,0.00017373258313303473,-0.00007897510394460063,0,0,63908.1
2026-07-18 03:35:00,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0007988381955993,0.0009,0.0011,0.39992483084597025,0.016444160838934085,0.28477566034217616,0.00014334523980189063,-0.00006959325292737003,11755,0,63908.1
