snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-55000-P,2026-07-17,55000,put,0.0019358657043039,0.0019,0.002,0.536753224827498,-0.05416569557867513,1.363056414819441,0.00016929883174422153,-0.000495140653891568,9211,177,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-55000-C,2026-07-17,55000,call,0.1277205785565437,0.1195,0.14,0.536753224827498,0.8197343495828757,-0.3847436755036606,0.00016929883174422153,-0.0004916927469007975,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-60000-P,2026-07-17,60000,put,0.0092064575107659,0.009,0.0095,0.42245795494939753,-0.23785896534037135,4.993870969190527,0.0004798164895435076,-0.001104348270509677,4196,3108,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-60000-C,2026-07-17,60000,call,0.0555399029462707,0.0545,0.057,0.42245795494939753,0.7154865384722294,3.0871799615653255,0.0004798164895435076,-0.0011030769514053886,2569,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-61000-P,2026-07-17,61000,put,0.012739091139247,0.0125,0.013,0.40278321480867973,-0.3151087678944912,6.093483114368225,0.0005531646467111923,-0.0012138011275931097,10612,1751,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-61000-C,2026-07-17,61000,call,0.0431822830914047,0.0425,0.044,0.40278321480867973,0.6541258276483196,4.1550139232826035,0.0005531646467111923,-0.0012129651260661177,2773,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-58000-P,2026-07-17,58000,put,0.004833843678635,0.0048,0.0049,0.4654241214014662,-0.13186024064914215,3.084709890277417,0.00033005102260566017,-0.0008369659279232706,5879,863,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-58000-C,2026-07-17,58000,call,0.0829477960808338,0.082,0.084,0.4654241214014662,0.7897070797030388,1.241575249573055,0.00033005102260566017,-0.0008348239736643893,278,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-59000-P,2026-07-17,59000,put,0.006656580766953,0.0065,0.007,0.443377374161495,-0.1775780060085773,3.9672359350536293,0.00040258873416104473,-0.0009725238400006998,9211,5975,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-59000-C,2026-07-17,59000,call,0.0688802796858048,0.068,0.07,0.443377374161495,0.7598784060738135,2.0923231108888474,0.00040258873416104473,-0.0009708172033191149,423,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-64750-C,2026-07-08,64750,call,0.0000103550457817,,0.0001,0.48573484140091316,0.003195212845316406,0.9057578026505708,0.000002128766513196269,-0.00005170080323334824,2844,3935,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-64000-P,2026-07-17,64000,put,0.032174278767594,0.0315,0.033,0.35311971444287843,-0.6406467888749182,8.13915338285177,0.0006087532693740545,-0.0011705318175118452,2289,2516,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.2401821793067541,0.238,0.2415,0.35929712158490823,-1.1161779888576906,3.452962844457088,0.000951320347780877,-0.0002147793288058658,5737,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-64000-C,2026-07-17,64000,call,0.0149467102697109,0.0145,0.015,0.35311971444287843,0.3762550818585227,6.105349641384889,0.0006087532693740545,-0.0011710017687167425,4170,1591,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-65000-P,2026-07-17,65000,put,0.0424241599333793,0.041,0.0435,0.3425188427743457,-0.7583915173321678,7.75416862267427,0.0005370538075532849,-0.0010012568138197903,1350,1418,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260708-64750-P,2026-07-08,64750,put,0.0295799579759109,0.0195,,0.48573484140091316,-1.026312184552999,2.9647725974472015,0.000002128766513196269,-0.00005170080323334824,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-65000-C,2026-07-17,65000,call,0.009306337952149,0.009,0.0095,0.3425188427743457,0.27439944513148307,5.688586697746969,0.0005370538075532849,-0.0010021620826019839,7111,3228,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-62000-P,2026-07-17,62000,put,0.0175477418082243,0.017,0.0175,0.38444108893382467,-0.4101351498697111,7.125646529015817,0.0006093566335983669,-0.001276099174771891,2803,1879,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.1598092127984935,0.159,0.1605,0.4407618184465732,0.6261246218643707,0.16589806492842873,0.0013558840453094987,-0.00037668868981634757,1255,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-62000-C,2026-07-17,62000,call,0.0321006802770352,0.0315,0.0325,0.38444108893382467,0.5749885374033097,5.155399154469775,0.0006093566335983669,-0.0012756984908221954,4166,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-63000-P,2026-07-17,63000,put,0.0239256256741624,0.0235,0.024,0.36748993837306987,-0.5207926245263493,7.886657466238221,0.000632345200669054,-0.0012656731537152588,10364,6298,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-63000-C,2026-07-17,63000,call,0.0225883106596264,0.0225,0.023,0.36748993837306987,0.4802201544768815,5.884631908231759,0.000632345200669054,-0.0012657077873428596,2792,766,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0095525038869546,0.009,0.0095,0.35929712158490823,0.11408188406448848,0.9924430986127298,0.000951320347780877,-0.0002158114034099052,4053,507,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-68000-P,2026-07-17,68000,put,0.0824705304351563,0.0805,0.0835,0.33149122467035785,-1.0087566497168277,4.6663351335128525,0.00022072703178525153,-0.000396468045180579,55,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-68000-C,2026-07-17,68000,call,0.0016819480038851,0.0017,0.0018,0.33149122467035785,0.0717015879374532,2.5054186582042903,0.00022072703178525153,-0.00039867926669466183,4456,709,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-70000-P,2026-07-17,70000,put,0.1130744676903179,0.1115,0.1145,0.33941849295369025,-1.0874229428442317,3.2724757514590017,0.00009365309960288146,-0.00017012667153383978,115,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-70000-C,2026-07-17,70000,call,0.0005053782923528,0.0005,0.0006,0.33941849295369025,0.024813478270469477,1.0480029092295997,0.00009365309960288146,-0.00017320852820251547,6539,225,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0276653720452518,0.0275,0.028,0.4407618184465732,-0.2413663141704993,1.9008799369981688,0.0013558840453094987,-0.0003772801262291817,51266,585,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-66000-P,2026-07-17,66000,put,0.0544827842203332,0.053,0.0555,0.33551029306243674,-0.8625218297666707,6.8529179221537655,0.0004324878939608206,-0.0007892354305398987,8,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-66000-C,2026-07-17,66000,call,0.0054747087557561,0.005,0.0055,0.33551029306243674,0.18615822442719013,4.7555578137660435,0.0004324878939608206,-0.0007905760168993887,11987,5821,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-67000-P,2026-07-17,67000,put,0.0679754264616459,0.0665,0.069,0.33190197726311926,-0.9461780105986651,5.726294168053216,0.0003198789643029059,-0.0005766909631720409,4,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-67000-C,2026-07-17,67000,call,0.0030770975137218,0.003,0.0031,0.33190197726311926,0.11839113532540595,3.5971558762050733,0.0003198789643029059,-0.0005784668671088273,6375,3594,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-60500-C,2026-07-10,60500,call,0.0402878190634646,0.04,0.0415,0.45817824746487756,0.8263812798537865,4.431332120047498,0.00016613868743992026,-0.0017496131445691775,1828,120,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0118828225545233,0.011,0.0125,0.6605266804003638,-0.047530558629537,0.2159660358176134,0.0007705493332533873,-0.00007226064496696993,50,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6288447784583333,0.624,0.633,0.6605266804003638,0.33547697052404607,-0.5500490224895529,0.0007705493332533873,-0.00007226064496696993,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0176312746497598,0.017,0.0185,0.6063024472942798,-0.07208593825199662,0.32950357943778924,0.0010841893904495108,-0.00009332661075861962,426,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-60500-P,2026-07-10,60500,put,0.0024220361202189,0.0023,0.0024,0.45817824746487756,-0.13568255837860937,6.3554597965122905,0.00016613868743992026,-0.0017496131445691775,4021,2550,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.5579856217343319,0.5535,0.563,0.6063024472942798,0.3875230967323031,-0.5897144905308103,0.0010841893904495108,-0.00009332661075861962,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-72000-P,2026-07-17,72000,put,0.1445257272996016,0.005,,0.35757847082110167,-1.1347875569181336,2.715066983266792,0.000040044408630950615,-0.00007407232329886976,6,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-72000-C,2026-07-17,72000,call,0.0001761309349424,0.0002,0.0004,0.35757847082110167,0.009227047656987324,0.4270377741165511,0.000040044408630950615,-0.00007802481512213827,4496,326,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0402022930846049,0.04,0.0405,0.36815641736451493,0.3323596714702883,1.5416543382507903,0.0017620112730287489,-0.00040947760487355326,8071,2583,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-74000-P,2026-07-17,74000,put,0.1762092152017793,0.005,,0.3842710245932623,-1.1716248714194417,2.5484083007466762,0.00001981791746795707,-0.00003667412602711759,7,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.1131043527769953,0.1125,0.114,0.36815641736451493,-0.7401745767182784,3.6867228346279237,0.0017620112730287489,-0.00040915140462467633,11138,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260717-74000-C,2026-07-17,74000,call,0.0000791118704261,,0.0003,0.3842710245932623,0.004167916616099219,0.19682272467559414,0.00001981791746795707,-0.00004149725300497894,26,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0527226266131425,0.0515,0.0535,0.5033660189135818,-0.21150646067352025,0.9126820452741197,0.0023782238492631586,-0.00016996036063776892,546,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.3632541472400004,0.3585,0.373,0.5033660189135818,0.47790709180292934,-0.4661450596787794,0.0023782238492631586,-0.00016996036063776892,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0731540686794264,0.072,0.074,0.48209200023766763,-0.28508718577975733,1.182088879055811,0.0028463400928748677,-0.00019481739645302906,276,118,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3070779804870464,0.3015,0.317,0.48209200023766763,0.4809278725274089,-0.3499412375585214,0.0028463400928748677,-0.00019481739645302906,307,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.0258000003819187,0.0255,0.0265,0.5637518386857563,-0.10620197060732706,0.4819064520315648,0.001465942387351469,-0.00011733184338577907,700,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.4895467386472527,0.4855,0.495,0.5637518386857563,0.4300085702076893,-0.5905146295984679,0.001465942387351469,-0.00011733184338577907,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0372089034078533,0.0365,0.038,0.5301003452401316,-0.15211272392541536,0.6767955929398066,0.001905602235198551,-0.000143417240053608,3083,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.4243480328539493,0.4195,0.434,0.5301003452401316,0.4606993227203176,-0.5488285003516593,0.001905602235198551,-0.000143417240053608,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.1691890520129857,0.168,0.172,0.44129041834601895,-0.5795892719192685,2.056240297623783,0.0038195566376915085,-0.0002393031812411024,133,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.1732901373628917,0.17,0.176,0.44129041834601895,0.4162303038800476,0.06460114602515042,0.0038195566376915085,-0.0002393031812411024,195,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.213144887088142,0.206,0.2185,0.4331403475479383,-0.6937901484885356,2.324149296026021,0.0039141235896342115,-0.00024069894967713705,200,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.14063836361881,0.1395,0.142,0.4331403475479383,0.3786309331414971,0.17930713276595525,0.0039141235896342115,-0.00024069894967713705,221,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0991561866146531,0.098,0.1,0.4651829236403212,-0.3723055459241657,1.472450976893394,0.0032668239458737997,-0.00021575482370685004,153,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2564724896030351,0.2475,0.2665,0.4651829236403212,0.4703110182137171,-0.21278215138237172,0.0032668239458737997,-0.00021575482370685004,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1311321448026427,0.13,0.1325,0.4517998862192634,-0.4713768527681792,1.7686504578461706,0.0036002942022080636,-0.00023093785532712032,2010,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2118408389717866,0.2075,0.2155,0.4517998862192634,0.44784121720042025,-0.06978568209102834,0.0036002942022080636,-0.00023093785532712032,12,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3754092566603082,0.3625,0.417,0.41889173436774363,-1.0439264661702166,2.9694820299084337,0.003563311765095685,-0.0002119174076366755,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0730799067332619,0.072,0.074,0.41889173436774363,0.25829913295196594,0.36503083166406797,0.003563311765095685,-0.0002119174076366755,201,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.4375076335657859,0.4225,0.4825,0.4166152242928896,-1.156575651071468,3.136918600171411,0.0033113554308325664,-0.0001958627984522798,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.058570674819502,0.058,0.0595,0.4166152242928896,0.2222514538814312,0.3792643902656124,0.0033113554308325664,-0.0001958627984522798,2518,1,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2625730099380918,0.2505,0.2765,0.4269209488913636,-0.8108900650834424,2.566101914359181,0.0038898565879235875,-0.00023577191772590294,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1134588776495218,0.1125,0.115,0.4269209488913636,0.33813252237730695,0.268056739437682,0.0038898565879235875,-0.00023577191772590294,3007,1080,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.3168780095647587,0.306,0.3385,0.42225759484872516,-0.9282618682342512,2.7805691122941067,0.0037647564260148664,-0.00022569678510901003,2,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0911562684569507,0.09,0.092,0.42225759484872516,0.2973622250572147,0.329320925711175,0.0037647564260148664,-0.00022569678510901003,1957,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.7102103168333465,0.132,1.02,0.4153929755055076,-1.5689110398109145,3.686409547692116,0.0021987261724144233,-0.00012967053842907677,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0248429228101105,0.024,0.0255,0.4153929755055076,0.11632208846485102,0.31594329114058467,0.0021987261724144233,-0.00012967053842907677,300,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8552854504977365,0.0001,1.2,0.41803302439003315,-1.7544474515004458,3.9384601895766487,0.0017326302250831019,-0.00010283181432256168,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0167028388360241,0.016,0.0175,0.41803302439003315,0.0839886884367531,0.2615879097022511,0.0017326302250831019,-0.00010283181432256168,250,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.5025520737937297,0.4865,0.5565,0.41525712601144993,-1.2654966192565265,3.287817315641136,0.00303234177786539,-0.00017877478454052017,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0470075062282076,0.0465,0.048,0.41525712601144993,0.18993199152708956,0.3769600940739042,0.00303234177786539,-0.00017877478454052017,1324,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5699879512196957,0.5355,0.6475,0.41467602997600683,-1.370441697233307,3.4270318141896756,0.0027453208917066936,-0.0001616266855631756,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0378357748349355,0.037,0.0385,0.41467602997600683,0.1615884193810254,0.3629715809610113,0.0027453208917066936,-0.0001616266855631756,795,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006829531776654,0.0007,0.0009,0.44779740194391415,0.00958484187962193,0.11159677977675583,0.00012702090055307887,-0.00003591697038230891,4390,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,1.003345731139374,0.0001,2.008,0.42207220640981474,-1.9302840860584967,4.194694906619211,0.0013607053629416345,-0.00008153834103493616,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.011547901839186,0.011,0.012,0.42207220640981474,0.06135506554013541,0.21141660342194735,0.0013607053629416345,-0.00008153834103493616,366,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1532375128314958,0.0001,2.3075,0.4271295387801613,-2.099255917693376,4.459115199855993,0.0010740036086271877,-0.00006512929352943304,0,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.65717719106147,0.653,0.6605,0.44779740194391415,-1.6465342178233116,3.423834899182623,0.00012702090055307887,-0.00003297903501933111,485,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0082244658928315,0.0075,0.009,0.4271295387801613,0.04558624556668936,0.16943087333586282,0.0010740036086271877,-0.00006512929352943304,255,0,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-63250-C,2026-07-10,63250,call,0.008938823488956,0.009,0.0095,0.3767627848586015,0.4180054876471232,12.64937973142903,0.0003028111596722012,-0.002622265528146759,477,596,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-62750-P,2026-07-10,62750,put,0.0110313463148647,0.0105,0.0115,0.39150802739061114,-0.4765102176890017,14.102921742022556,0.0003068340192559528,-0.002761092594855434,957,1574,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-63250-P,2026-07-10,63250,put,0.01480641404829,0.0145,0.015,0.3767627848586015,-0.5877885250503817,14.660967756824041,0.0003028111596722012,-0.002622265528146759,1534,2634,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260710-62750-C,2026-07-10,62750,call,0.0131152782105451,0.013,0.0135,0.39150802739061114,0.5213328541966653,12.10723559825122,0.0003068340192559528,-0.002761092594855434,7,7,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0151838708316713,0.015,0.0155,0.48559629904100293,-0.13786595427032,1.1739915352663692,0.0009461815766765128,-0.0002900868488084523,40047,300,62893.1
2026-07-08 03:47:35,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2261915194486177,0.2255,0.227,0.48559629904100293,0.6507621693977437,-0.403264712069758,0.0009461815766765128,-0.00028914247521803695,857,0,62893.1
