snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0090835993583584,0.009,0.0095,0.4913868427668386,-0.10714633817423491,1.163931645805992,0.0006412275025719411,-0.00031411052207362764,11197,2061,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.035501636969137,0.0355,0.036,0.36287366841916696,0.363580048336072,2.1430859807607954,0.0014312143323543165,-0.0005177339484712113,6149,1594,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0797236109553296,0.079,0.0805,0.36287366841916696,-0.6808474008744458,4.231940879181831,0.0014312143323543165,-0.0005177331490093935,6817,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0296308569813385,0.0295,0.03,0.35851802527727966,0.3240676289051394,2.1493222170549426,0.001378175669100737,-0.0004925634143914832,9712,57,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0899177705284677,0.0895,0.091,0.35851802527727966,-0.7364279349086171,4.270313344682456,0.001378175669100737,-0.0004925623257934807,6254,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0628709721600465,0.0625,0.0645,0.345715696356316,-0.7522723395810967,5.649156573107663,0.000869764334731553,-0.0006779869623528581,1265,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1359914898041365,0.13,0.1415,0.438050817377742,0.6643200307032454,0.39451925291134077,0.0010372418147212912,-0.0004529489044092234,84,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.019564068180961,0.0195,0.02,0.438050817377742,-0.21942627247488514,2.162011859267602,0.0010372418147212912,-0.00045295099630925155,12272,465,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.0771979385756641,0.0765,0.0775,0.39530386879421897,0.5495067977766116,1.4852079302810548,0.0014037536349300102,-0.0005531818415063826,7564,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0410952147571726,0.041,0.0415,0.39530386879421897,-0.41458007841771266,3.4133816826697028,0.0014037536349300102,-0.0005531824877254879,18963,780,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0089509244728328,0.0085,0.009,0.3476438353132074,0.13415762305704143,1.4845606105000593,0.000837366883413734,-0.0002901998070913644,4501,716,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1656274753855827,0.1635,0.1675,0.3476438353132074,-1.0227466283761475,3.798369113366437,0.000837366883413734,-0.0002901969836762544,1094,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0059221010339249,0.0055,0.006,0.3490244823585225,0.09549601840253451,1.1793279813203004,0.0006572157810301623,-0.00022867080414484375,3625,6,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1947285310685484,0.1925,0.1965,0.3490244823585225,-1.093544462237132,3.5574089425996336,0.0006572157810301623,-0.00022866740245736452,1288,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0202274831497468,0.02,0.0205,0.35212639442756316,0.24961333408826905,2.0329009398923703,0.001225220508311662,-0.00043009017025773076,5802,727,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.1126442758187498,0.11,0.115,0.35212639442756316,-0.8430184589319651,4.218164525932838,0.001225220508311662,-0.0004300885033873591,2005,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-62500-P,2026-07-17,62500,put,0.0258950892069021,0.0255,0.026,0.36402077429325147,-0.5731982164003406,8.425984736235758,0.0005921308795092987,-0.001321204851778159,3364,2078,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0135284774892476,0.013,0.0135,0.3485921064714744,0.18547675481682782,1.788894511473033,0.0010345960856666682,-0.00035952999806122734,8397,376,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-62500-C,2026-07-17,62500,call,0.0181202002348668,0.018,0.0185,0.36402077429325147,0.4347069715754897,6.410174360284097,0.0005921308795092987,-0.0013212664997099657,991,1139,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.1380751492801241,0.1355,0.1405,0.3485921064714744,-0.9392912674098839,4.038430555926456,0.0010345960856666682,-0.0003595277529184865,2269,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0018939774959285,0.0019,0.0021,0.364799188580221,0.0348918755891186,0.5253543674999704,0.0002983332922702224,-0.00010849319389543942,1804,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2870900448961728,0.285,0.2895,0.364799188580221,-1.2505572926699802,3.0962527040181684,0.0002983332922702224,-0.0001084880573908526,387,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.001371791181703,0.0014,0.0016,0.3732333745082743,0.025791551157440192,0.4011799955403016,0.0002322103556001212,-0.0000863990519825875,3526,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.3186977377038211,0.3165,0.3215,0.3732333745082743,-1.2917938463081364,3.036350790471455,0.0002322103556001212,-0.00008639333720563147,200,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0039599246447868,0.0038,0.0039,0.35249212393381685,0.06766282133771029,0.9103973773443128,0.0005065195069170931,-0.00017798871418118456,4649,3,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.2248962338012841,0.2225,0.227,0.35249212393381685,-1.1535138885084337,3.3527507970366006,0.0005065195069170931,-0.00017798473422133614,1342,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0027013438159624,0.0027,0.0028,0.35782050801025694,0.04822946594985059,0.6925393366091794,0.00038794607962090515,-0.0001383832383105631,2612,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.2557675320943333,0.2535,0.2585,0.35782050801025694,-1.2050834731027709,3.1991652147144225,0.00038794607962090515,-0.00013837868007834548,455,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0006453378513656,0.0006,0.0009,0.4055469847347656,0.01225650122493702,0.19669775099883058,0.0001232757067624389,-0.00004983857575114108,10073,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.4143609217391045,0.3985,0.5195,0.4055469847347656,-1.4017375838600719,3.024685921168849,0.0001232757067624389,-0.00004983112615707743,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0005377606058035,0.0005,0.0008,0.4181522654349668,0.010120332584464407,0.16152176628908607,0.00010444043381294975,-0.000043536155014138276,5189,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.4463832236154159,0.4305,0.5535,0.4181522654349668,-1.4360099817070218,3.053782394872059,0.00010444043381294975,-0.00004352812714770544,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0010293019407259,0.0011,0.0013,0.38294355865022833,0.019564445676461338,0.3104988137413241,0.00018398003526178038,-0.00007023480780776356,2269,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.3504851275847175,0.3275,0.4515,0.38294355865022833,-1.3301571809955923,3.009942067085431,0.00018398003526178038,-0.00007022851475843831,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0008007375752964,0.0008,0.001,0.39376498279825034,0.015264528141501395,0.2446422377307858,0.0001488916379463818,-0.000058445938783123,11755,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.3823864423411617,0.3615,0.4855,0.39376498279825034,-1.36659332773703,3.008357949487849,0.0001488916379463818,-0.00005843906746142857,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0003694779157678,0.0003,0.0005,0.4597186682246902,0.006612753580770523,0.10086732020854668,0.00007207432303787424,-0.000033030843980021674,2286,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.5426045782910012,0.5245,0.656,0.4597186682246902,-1.5359262483301483,3.185945324030384,0.00007207432303787424,-0.000033021081296481226,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0003216389659298,0.0001,0.0005,0.48955790721481984,0.0055033881048141275,0.08025821057286132,0.00006139575638906128,-0.000029963282301038358,1849,500,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.6068164975849102,0.5875,1.2125,0.48955790721481984,-1.6013080722190596,3.2938811312206084,0.00006139575638906128,-0.000029952363072759504,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0004620915091092,0.0004,0.0007,0.43145610725167294,0.008579425197461535,0.1354260500052166,0.00009046451698563081,-0.000038910054840328484,1073,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.4784374336405952,0.462,0.5875,0.43145610725167294,-1.4696871183005022,3.0919591370011448,0.00009046451698563081,-0.00003890144870152644,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0004081896198117,0.0003,0.0006,0.44534556770612166,0.0074509114066842455,0.1158135754037465,0.00007999336644467463,-0.00003551387524684917,2230,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.5105134108731711,0.4845,0.622,0.44534556770612166,-1.5029518612977568,3.1366191208126293,0.00007999336644467463,-0.00003550469083567793,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0002895198911243,,0.0004,0.6062090772499719,0.004106599932022378,0.049153755487769145,0.000047787501602751056,-0.000028879104915183392,1974,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.8477584719241567,0.0001,,0.6062090772499719,-1.8437265794404325,3.744820114232679,0.000047787501602751056,-0.00002886384864413552,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.0002982082064187,,0.0004,0.6444999109609906,0.003986932153310935,0.044765844016777565,0.00004670793580809469,-0.000030009620599719252,24,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.9280918580441351,0.0001,,0.6444999109609906,-1.9241868202353374,3.9011133487940746,0.00004670793580809469,-0.000029992918647748376,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.0002944252934722,0.0001,0.0004,0.5281322524324796,0.004735496301048712,0.06478201740535279,0.000053887351985092034,-0.000028371121143157758,422,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.6871139817171367,0.0001,1.373,0.5281322524324796,-1.6824165370390187,3.4390860840854875,0.000053887351985092034,-0.0000283587562339559,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.000286673987051,0.0001,0.0004,0.5672502953601113,0.004327040485930409,0.055355275296675076,0.0000498939950547903,-0.000028214345296645502,1006,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-110000-P,2026-08-28,110000,put,0.7674309282153996,0.746,1.5335,0.5672502953601113,-1.7631655658703307,3.5903404880091974,0.0000498939950547903,-0.00002820053470652064,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-61250-C,2026-07-10,61250,call,0.0165646531254897,0.016,0.022,0.42089364491396225,0.6792863467490756,13.4137886328086,0.0001969200188699308,-0.003584856651086092,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260712-59500-C,2026-07-12,59500,call,0.0427297714898476,0.0395,0.08,0.3980413674816274,0.8270145626473417,4.074225097228741,0.00019714945425800296,-0.0012432424732859622,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-61250-P,2026-07-10,61250,put,0.0045945794846875,0.0046,0.0047,0.42089364491396225,-0.30893327834815637,15.390227883003064,0.0001969200188699308,-0.003584856651086092,531,631,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-59500-C,2026-07-11,59500,call,0.0419963309229267,0.0395,0.048,0.44210786018295556,0.8463779382670629,3.9034251435712792,0.00014614275203956838,-0.0014972457079692903,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260712-59500-P,2026-07-12,59500,put,0.0024334048198707,0.0024,0.0025,0.3980413674816274,-0.1328795064819552,5.994013235487334,0.00019714945425800296,-0.0012432424732859622,398,431,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260711-59500-P,2026-07-11,59500,put,0.001842929724265,0.0018,0.0019,0.44210786018295556,-0.11360007406366988,5.8233811682327445,0.00014614275203956838,-0.0014983405824988997,281,281,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-57500-P,2026-07-10,57500,put,0.0000390735474335,,0.0002,0.5121899872689988,-0.0044708929447506325,0.4593034711166248,0.000007305670795930978,-0.00016184554134918077,7418,1202,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-51000-C,2026-07-10,51000,call,0.1773138572356151,0.1175,0.235,0.5023714936710115,0.8228440959969118,-1.6456881913936912,0.000000000000009548601511395289,-0.00000000000020747908041697794,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-57500-C,2026-07-10,57500,call,0.0725007753326764,0.049,0.107,0.5121899872689988,0.9232454897995896,-1.3961292943720558,0.000007305670795930978,-0.00016184554134918077,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0844284456181159,0.084,0.085,0.38247618208511325,-0.6047461843764423,3.460691174633334,0.0018436893356115387,-0.00045112799294193804,1155,246,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260710-51000-P,2026-07-10,51000,put,0.0000000000000083,,0.0001,0.5023714936710115,-0.0000000000024161215587612972,0.000000000604964821012684,0.000000000000009548601511395289,-0.00000000000020747908041697794,1851,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.0596982027956277,0.0595,0.06,0.38247618208511325,0.4201859089246082,1.4108269880312336,0.0018436893356115387,-0.00045112799294193804,909,15,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-63750-C,2026-07-09,63750,call,0.0000083561050213,,0.0001,0.48858372313108467,0.0027489095269883326,0.833906308849929,0.000001752916227877523,-0.000042822316847664856,10093,11254,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-63750-P,2026-07-09,63750,put,0.0282738265479902,0.027,0.03,0.48858372313108467,-1.0257338777585867,2.890871883421079,0.000001752916227877523,-0.000042822316847664856,1980,5,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-60500-C,2026-07-09,60500,call,0.0241803939222041,0.0185,0.031,0.48618543434530337,0.9681940880985876,0.2035869065066857,0.000004446944677340902,-0.00010810198647312606,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260709-60500-P,2026-07-09,60500,put,0.0000244874406293,,0.0001,0.48618543434530337,-0.007856243364585454,2.155687569433032,0.000004446944677340902,-0.00010810198647312606,15658,26612,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.1724646072467505,0.171,0.176,0.36109729456540063,-0.9516311236784589,3.680024976769894,0.001373798913359918,-0.0003173620847102818,2049,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0196430840714511,0.0195,0.02,0.36109729456540063,0.20141748128522288,1.37392776684253,0.001373798913359918,-0.0003173620847102818,5578,1,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.1028975304205033,0.1025,0.104,0.37424414288961055,-0.6952748742733619,3.6323699379892425,0.0017964919956240163,-0.0004301183150675797,163,5,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260925-66000-C,2026-09-25,66000,call,0.0461444675098123,0.046,0.0465,0.37424414288961055,0.36168634694334656,1.5184474955558256,0.0017964919956240163,-0.0004301183150675797,411,49,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-64000-C,2026-08-28,64000,call,0.0422088784569105,0.042,0.0425,0.3680510546020792,0.40347975129522834,2.089885990124896,0.0014650872469248928,-0.0005375489131656686,16944,83,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260828-64000-P,2026-08-28,64000,put,0.0703659128821663,0.07,0.071,0.3680510546020792,-0.6248795833120508,4.146604659339455,0.0014650872469248928,-0.0005375484028400355,16947,208,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-52000-P,2026-07-17,52000,put,0.0007141656518761,0.0007,0.0008,0.5932779721019722,-0.021959880083758394,0.618444446626377,0.00007616433253297106,-0.00027700879877285,4574,1293,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-52000-C,2026-07-17,52000,call,0.1622348576526454,0.1545,0.2095,0.5932779721019722,0.8166172363121326,-1.0587097861654051,0.00007616433253297106,-0.0002757604127671711,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-53000-P,2026-07-17,53000,put,0.0010143235588396,0.001,0.0011,0.5709303599412028,-0.030967215588917758,0.8580243630573837,0.00010156170699540654,-0.0003554642270392066,8445,738,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-53000-C,2026-07-17,53000,call,0.1464116268955323,0.125,0.174,0.5709303599412028,0.8237363838145865,-0.8513828357496246,0.00010156170699540654,-0.00035434060617043104,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-50000-P,2026-07-17,50000,put,0.00033792212689,0.0003,0.0004,0.6342820116132672,-0.010586770971924075,0.30830781875234115,0.000040696040519813685,-0.00015824126364558422,16205,347,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-50000-C,2026-07-17,50000,call,0.1941053914558125,0.187,0.2515,0.6342820116132672,0.7957373794087402,-1.3043404820089877,0.000040696040519813685,-0.00015674334736609857,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-51000-P,2026-07-17,51000,put,0.0004959188488682,0.0004,0.0005,0.6144663483327911,-0.015377196559418825,0.4401676539093086,0.00005621403129532945,-0.000211751906844267,5070,2025,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-51000-C,2026-07-17,51000,call,0.1781399995137141,0.136,0.2305,0.6144663483327911,0.8070734368288588,-1.2047336128672466,0.00005621403129532945,-0.00021037875570168474,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-56000-P,2026-07-17,56000,put,0.0028054492054701,0.0028,0.0029,0.49990724155781857,-0.0834696570429145,2.1685406870758457,0.00022358967289207025,-0.0006852037843770559,6998,1670,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-56000-C,2026-07-17,56000,call,0.0998325865499328,0.0925,0.107,0.49990724155781857,0.8196133913834296,0.36237459022315727,0.00022358967289207025,-0.0006844544589189904,0,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-57000-P,2026-07-17,57000,put,0.0039428016215885,0.0039,0.004,0.47609675189154294,-0.11549514024867519,2.8993751184641865,0.000283875822322088,-0.0008285142158021879,13350,95,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-57000-C,2026-07-17,57000,call,0.0848465503019745,0.0835,0.086,0.47609675189154294,0.8037143911852821,1.060956055596272,0.000283875822322088,-0.0008278896554810258,151,0,61991.6
2026-07-09 04:15:28,okx,BTC,BTC-USD-260717-54000-P,2026-07-17,54000,put,0.0014279115059196,0.0014,0.0015,0.5476966771411629,-0.04329273349967735,1.1785911044355717,0.00013364407484231576,-0.0004487159198214193,9385,619,61991.6
