snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0129326257867428,0.013,0.0135,0.39199540803142785,-0.2584599966172828,4.217551408986866,0.0006828331670318576,-0.0007789595857619076,1413,442,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0147718069825611,0.0145,0.015,0.35248495304456984,0.2974644185111813,4.032663072863578,0.0007678094137277801,-0.0007876138665433187,1030,506,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.0453107576543437,0.0445,0.0455,0.35333179623657013,-0.6590228601923587,6.30932121741341,0.000830141374610385,-0.0008535994365447789,522,716,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0108528236351467,0.01,0.0105,0.35365834265467394,0.236251945211193,3.6433842684936906,0.0006851809335376945,-0.000705193848819963,859,133,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0559561782451792,0.0545,0.0575,0.35248495304456984,-0.7437215952765961,6.115035100439132,0.0007678094137277801,-0.0007876138665433187,802,292,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0264045681229482,0.0265,0.027,0.35633839908689025,0.439578347071464,4.262295959631235,0.0008623950642388899,-0.000894310285124927,940,743,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.0282240346708521,0.0285,0.029,0.36165976584886106,-0.4813644911248131,6.011911687725727,0.0008595657049679298,-0.0009046875528250837,1143,926,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.019901907168432,0.0195,0.02,0.35333179623657013,0.3663876079319677,4.258500281164757,0.000830141374610385,-0.0008535994365447789,1948,224,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0360388262756208,0.036,0.0365,0.35633839908689025,-0.5700565753894111,6.281565804552985,0.0008623950642388899,-0.000894310285124927,976,645,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0000181728182688,,0.0031,1.150731160659013,-0.0006333621969661303,0.021305435433726184,0.0000020096779621694836,-0.000036348685998992425,118667,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0042943802864033,0.0037,0.0038,0.3676479534748392,0.11004173959016406,2.203346261744597,0.00041939223280522414,-0.0004487163295030545,1035,681,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2892242174937506,0.2885,0.2895,1.150731160659013,0.7100756893990806,-1.4001126677583675,0.0000020096779621694836,-0.000028425294321875705,10,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.0943290045326471,0.0805,0.1155,0.3614164728805538,-0.9457188095362397,4.84651496029264,0.000502729756669322,-0.0005287639934160581,1,1,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.003207141739561,0.0026,0.0027,0.3752035833298362,0.08495298597738646,1.7945330272288922,0.00034694714787935287,-0.0003788346002571545,337,205,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.1085808346558468,0.1035,0.1255,0.3676479534748392,-0.994246456851418,4.4119226546277615,0.00041939223280522414,-0.0004487163295030545,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0002664255886592,0.0002,0.0003,0.6769576994964459,-0.012223293086243052,0.5171204079736844,0.00002906724242119562,-0.00030927829000443324,38462,339,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0003484287168685,0.0004,0.0005,0.45439792566506443,0.022023290288738635,1.210813927779191,0.000049695218662204816,-0.0003549225454778591,13307,4636,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.0079394146287837,0.007,0.0075,0.3566930334653952,0.18459457008938687,3.165957605454895,0.0005935535002389326,-0.0006161321007827276,422,217,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1315376241279821,0.131,0.132,0.6769576994964459,0.8564211033089253,-1.220168384816652,0.00002906724242119562,-0.0003056818940319677,892,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.0678127156744712,0.066,0.0725,0.35365834265467394,-0.8207096142400356,5.757307387396148,0.0006851809335376945,-0.000705193848819963,2,2,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0000679552182687,,0.0002,0.9186745500536424,-0.002661518309973755,0.0988695064596523,0.000007489828998698023,-0.00010814848307322798,143689,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.00581807093991,0.005,0.0055,0.3614164728805538,0.14279384124189132,2.6694896587363774,0.000502729756669322,-0.0005287639934160581,1633,1210,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2103065768256712,0.2095,0.2105,0.9186745500536424,0.7870152056856338,-1.4804839415315627,0.000007489828998698023,-0.00010238858924843685,1010,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.0901860147681679,0.09,0.091,0.45439792566506443,-1.0677305888251996,3.3903216860070673,0.000049695218662204816,-0.00035246114746381296,12,1,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-68000-P,2026-08-14,68000,put,0.0806748274448144,0.077,0.094,0.3566930334653952,-0.888142535025293,5.311431815684254,0.0005935535002389326,-0.0006161321007827276,1,1,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0009112665738832,0.0009,0.001,0.5532482487530034,-0.04340950991176767,1.8392276482476881,0.00008449640750078523,-0.00073474705706645,26106,74,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-74000-C,2026-08-14,74000,call,0.0014722311365313,0.0012,0.0013,0.40401526908414237,0.04107576979819447,0.9514169830430753,0.00019655986723086737,-0.00023110639741639246,891,590,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.0848020112723585,0.0845,0.085,0.5532482487530034,0.872615489923137,0.007177648577878467,0.00008449640750078523,-0.0007324487598053798,6939,100,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-73000-P,2026-08-14,73000,put,0.1534881309536087,0.1295,0.198,0.39356123196441867,-1.0998507900873173,3.4769288244261176,0.00023661282569578765,-0.00027100040011709714,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0003831400265799,0.0003,0.0004,0.6329911043041898,-0.01797568084796805,0.7705704858555713,0.000040526831491703566,-0.0004032025511117982,43016,923,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-64500-P,2026-07-31,64500,put,0.0261402692541133,0.0255,0.0265,0.3968590148596174,-0.7116952086394475,11.002868257563517,0.00033133010717148844,-0.002066050542702783,2414,1069,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-76000-C,2026-08-14,76000,call,0.0009566000475358,0.0007,0.0009,0.4266752379488601,0.02687221179084253,0.636782960008156,0.00013868712391589555,-0.00017220784019346017,1,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-56000-C,2026-07-31,56000,call,0.115860853952287,0.115,0.1165,0.6329911043041898,0.8664622500271125,-0.9983053758945898,0.000040526831491703566,-0.00040003885470979775,448,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-64500-C,2026-07-31,64500,call,0.0073733639640854,0.007,0.0075,0.3968590148596174,0.30698776531488614,8.96550230965485,0.00033133010717148844,-0.002066564792649736,1524,660,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-74000-P,2026-08-14,74000,put,0.1688607686128,0.1445,0.215,0.40401526908414237,-1.1263146092971923,3.2861977412338486,0.00019655986723086737,-0.00023110639741639246,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-62000-P,2026-07-31,62000,put,0.0077654586967405,0.0075,0.008,0.43528770798772004,-0.3039111365165651,9.113277478350588,0.0003226686550849576,-0.0022074234041838748,23316,2559,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-72000-C,2026-08-14,72000,call,0.0024314571091661,0.0019,0.002,0.3839006388920605,0.06599750279144134,1.4520918255144992,0.0002862566703075924,-0.0003198112883076867,636,183,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-62000-C,2026-07-31,62000,call,0.0284822649407523,0.0275,0.029,0.43528770798772004,0.6752880012379882,7.154879202841481,0.0003226686550849576,-0.0022068559052046653,21172,194,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-71000-P,2026-08-14,71000,put,0.1232691168857107,0.1045,0.16,0.3752035833298362,-1.035110756127647,4.034660511438958,0.00034694714787935287,-0.0003788346002571545,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-60000-P,2026-07-31,60000,put,0.0025725221482283,0.0025,0.0026,0.48675700042610276,-0.11667201244458078,4.480863977977738,0.00018018990142795868,-0.0013785253870119206,45209,4723,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-73000-C,2026-08-14,73000,call,0.0018751142540462,0.0014,0.0015,0.39356123196441867,0.05176404334461828,1.1736991575622457,0.00023661282569578765,-0.00027100040011709714,513,156,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-60000-C,2026-07-31,60000,call,0.0548762976194719,0.054,0.055,0.48675700042610276,0.8309400563501483,2.585639840388279,0.00018018990142795868,-0.001377092488891781,18166,3116,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-72000-P,2026-08-14,72000,put,0.138268953032022,0.1295,0.1805,0.3839006388920605,-1.069841784977043,3.723770401051468,0.0002862566703075924,-0.0003198112883076867,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-66000-P,2026-07-31,66000,put,0.0449899232989418,0.0445,0.0455,0.3993520740607219,-0.9085624919057941,7.680303562562199,0.00020406657720840258,-0.0012796877274960823,18020,90,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-66000-C,2026-07-31,66000,call,0.0025326561906105,0.0024,0.0025,0.3993520740607219,0.13381078376840777,5.595557011213796,0.00020406657720840258,-0.001280851026798733,13953,5023,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-64000-P,2026-07-31,64000,put,0.0210587485839944,0.0205,0.0215,0.40067537527447966,-0.6275983097884684,11.536688466433189,0.00035903071311521416,-0.002260516770976065,20831,941,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-55000-P,2026-08-07,55000,put,0.0013258335708768,0.0014,0.0015,0.4913059707508701,-0.04031684865426261,1.1091973483541553,0.00014095631574054628,-0.00034007964975637584,4127,3376,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-64000-C,2026-07-31,64000,call,0.0101885856007746,0.01,0.0105,0.40067537527447966,0.3831878969259091,9.515116053004434,0.00035903071311521416,-0.0022608146711377854,11780,2520,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-55000-C,2026-08-07,55000,call,0.1330288568253025,0.122,0.1435,0.4913059707508701,0.8277906145427371,-0.6270175780398439,0.00014095631574054628,-0.0003376101535872523,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-70000-P,2026-07-31,70000,put,0.1058445348936037,0.1055,0.107,0.48274141200363097,-1.092066236000863,2.961073210799509,0.000032687767817283584,-0.0002451243028161784,7268,1,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-78000-C,2026-08-14,78000,call,0.0006615104312784,0.0005,0.0007,0.45074626143989727,0.018469251622808512,0.4398305504799414,0.00010115747689698256,-0.00013269344226144342,1,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-70000-C,2026-07-31,70000,call,0.0002134605675889,0.0003,0.0004,0.48274141200363097,0.013481177592987564,0.7499783836118079,0.000032687767817283584,-0.00024801840040068957,28652,1919,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-76000-P,2026-08-14,76000,put,0.1998961790772172,0.1725,0.247,0.4266752379488601,-1.1720692586314465,3.034665900852734,0.00013868712391589555,-0.00017220784019346017,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-68000-P,2026-07-31,68000,put,0.0746701749007915,0.0745,0.0755,0.4301463653131717,-1.0352975963458224,4.1854202039125425,0.00007928180139453976,-0.000533977968897399,5752,1,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-68000-C,2026-07-31,68000,call,0.000626073463108,0.0006,0.0007,0.4301463653131717,0.03866274828820381,2.0374995146444905,0.00007928180139453976,-0.00053600666734098,42023,7915,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260814-78000-P,2026-08-14,78000,put,0.2311521310143726,0.2095,0.272,0.45074626143989727,-1.212023310126383,2.9008156739783244,0.00010115747689698256,-0.00013269344226144342,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-74000-P,2026-07-31,74000,put,0.1688677289887004,0.1685,0.1695,0.6136753560509621,-1.1652558335785073,2.515214241027448,0.000009878578255997869,-0.00009065907506512955,4538,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-58000-P,2026-08-07,58000,put,0.0034919714022025,0.0039,0.004,0.4249549259347128,-0.104211781835876,2.694014858268457,0.0002946279284658041,-0.0006148176679395922,2740,1231,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-74000-C,2026-07-31,74000,call,0.0000608739044827,,0.0003,0.6136753560509621,0.003465717934991869,0.17777113800044966,0.000009878578255997869,-0.00009528397093150126,8422,24,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-58000-C,2026-08-07,58000,call,0.0878437531832544,0.0805,0.098,0.4249549259347128,0.8112469975355054,0.8630972995256937,0.0002946279284658041,-0.000613236041372268,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260730-63250-C,2026-07-30,63250,call,0.0132912210835326,0.013,0.0135,0.42228798427710107,0.49998584669057483,11.214377898055545,0.0003082189855449236,-0.002983767161855113,150,150,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-72000-P,2026-07-31,72000,put,0.1373206666755207,0.137,0.1385,0.5467327617702116,-1.1309222384841011,2.6104060425765856,0.000016608767679504103,-0.00013896491947399664,4446,41,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-59000-P,2026-08-07,59000,put,0.0050623657421657,0.0055,0.006,0.40844573546236246,-0.1460940718941346,3.571118870150171,0.0003735665079609442,-0.000749243680534011,8121,744,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-72000-C,2026-07-31,72000,call,0.0001026267833736,0.0001,0.0002,0.5467327617702116,0.006212244069573676,0.33613707746923593,0.000016608767679504103,-0.0001427244161994381,17787,2902,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-59000-C,2026-08-07,59000,call,0.0736304003654263,0.0565,0.089,0.40844573546236246,0.7851484795353741,1.7086337672911533,0.0003735665079609442,-0.0007479580105006199,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-78000-P,2026-07-31,78000,put,0.2320064139235766,0.2315,0.233,0.7358467937127031,-1.230583959748081,2.5251291772334112,0.000004101920234630741,-0.000041086256100906526,2827,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-56000-P,2026-08-07,56000,put,0.0017742269457025,0.002,0.0021,0.4663907618430675,-0.05427465537228323,1.4849720102775057,0.00017906185980610525,-0.0004101036271088861,1541,115,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-78000-C,2026-07-31,78000,call,0.0000255205146113,,0.0002,0.7358467937127031,0.0013117296850667646,0.06133779836711589,0.000004101920234630741,-0.0000474419502491387,7431,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-56000-C,2026-08-07,56000,call,0.117693503042337,0.1015,0.133,0.4663907618430675,0.8296165798828438,-0.2828104602327485,0.00017906185980610525,-0.00040793008747369564,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0703372999878986,0.07,0.071,0.36594310448143486,-0.5966250162770467,3.892998557383147,0.0016018688678117819,-0.0004945388114473821,26667,948,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-76000-P,2026-07-31,76000,put,0.2004312604267262,0.2,0.2015,0.6778063974456762,-1.1981970554545194,2.5034239805004055,0.000006322567487379825,-0.00006186729186133565,2812,138,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-57000-P,2026-08-07,57000,put,0.0024550872631664,0.0028,0.0029,0.4442678946210256,-0.07467246802962085,2.0026938836207933,0.00022966956652826825,-0.0005010537189077243,982,16,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0494480095612601,0.0495,0.05,0.36594310448143486,0.4236663150008775,1.8524158948272984,0.0016018688678117819,-0.0004947511021559835,19108,906,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-76000-C,2026-07-31,76000,call,0.0000392820801158,,0.0002,0.6778063974456762,0.002111565018803983,0.10280673955375888,0.000006322567487379825,-0.00006735758686863759,11018,24,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-57000-C,2026-08-07,57000,call,0.1025906162020097,0.0845,0.1205,0.4442678946210256,0.8250025392836333,0.20334386899428486,0.00022966956652826825,-0.0004991761358064669,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-82000-P,2026-07-31,82000,put,0.2951645123941191,0.2945,0.296,0.8292707671087037,-1.2945999743933325,2.6112801261546057,0.0000015958120046680781,-0.00001271367950237421,948,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-60500-P,2026-08-07,60500,put,0.0089520221307821,0.0095,0.01,0.38887175833009685,-0.23861852223785995,5.148386504344156,0.0005066773522853691,-0.0009674718993399725,1616,24,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-82000-C,2026-07-31,82000,call,0.0000095808420093,,,0.8292707671087037,0.0004698529594636511,0.021140471449013414,0.0000015958120046680781,-0.00002080017193246686,7125,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-60500-C,2026-08-07,60500,call,0.0538444360173556,0.0535,0.0555,0.38887175833009685,0.7162996872788396,3.2385500853107567,0.0005066773522853691,-0.0009666301641074812,200,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-80000-P,2026-07-31,80000,put,0.2635819573100075,0.263,0.2645,0.786394578860147,-1.2626828453936272,2.563409729623268,0.0000026074136883951132,-0.0000250073146041199,3983,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-61000-P,2026-08-07,61000,put,0.0108029640470727,0.011,0.0115,0.38370564917494765,-0.2782295106824251,5.6907763824252235,0.0005495183864143936,-0.001035312040590975,3236,1990,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-80000-C,2026-07-31,80000,call,0.0000160405089335,,0.0002,0.786394578860147,0.0007999129993448177,0.0364442128373242,0.0000026074136883951132,-0.00003222840789328231,9018,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-61000-C,2026-08-07,61000,call,0.0478035043547507,0.04,0.0515,0.38370564917494765,0.6845805848633382,3.765156191333697,0.0005495183864143936,-0.0010346182836254501,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-86000-P,2026-07-31,86000,put,0.3583296993063705,0.358,0.3595,0.8943786363711136,-1.3581031938627655,2.722865835799423,0.0000005190897670995861,0.0000025201366027025446,491,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260807-59500-P,2026-08-07,59500,put,0.0061196109214927,0.0065,0.007,0.40123455826996524,-0.1726701868854391,4.071889340162723,0.0004170676347769463,-0.0008217126751734437,7323,525,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260730-63250-P,2026-07-30,63250,put,0.0127496779409111,0.0125,0.013,0.42228798427710107,-0.4994599758005813,13.213269543037857,0.0003082189855449236,-0.002983767161855113,0,0,63272.6
2026-07-28 03:39:18,okx,BTC,BTC-USD-260731-86000-C,2026-07-31,86000,call,0.0000028748236011,,,0.8943786363711136,0.00014077140967926107,0.006377905254533336,0.0000005190897670995861,-0.000007297154109250579,7381,0,63272.6
