snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-67000-C,2026-07-23,67000,call,0.0000079278478942,,0.0001,0.3488238470307172,0.003397068609608432,1.3331096548574353,0.0000022493607404346565,-0.00003923153334191397,5328,11738,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-55000-P,2026-07-24,55000,put,0.0000001158267085,,0.0002,0.7432738047209912,-0.000012707111652516038,0.001347484944169301,0.000000031651353736710896,-0.0000010005285303442612,5560,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-61000-C,2026-07-24,61000,call,0.0707523271216642,0.0705,0.0715,0.5424649476137815,0.9209560090662609,-1.107725403998887,0.00001282823531867731,-0.0002959558705209903,315,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-60000-P,2026-07-24,60000,put,0.0000414883328173,,0.0002,0.5988840524002325,-0.003951254259914704,0.34940920289159966,0.000006587653455921087,-0.00016778836951991305,13861,14428,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-67500-P,2026-07-24,67500,put,0.0289617950645908,0.028,0.0295,0.33468823263168596,-0.9571372549442801,9.123477902008364,0.00007771708391958808,-0.0011062296645265542,675,635,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-62000-C,2026-07-24,62000,call,0.0556048812480752,0.055,0.0565,0.4795007613569571,0.9269348677827002,-0.2694364389808196,0.000024471018013716336,-0.0004990334970921182,2245,9,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-61000-P,2026-07-24,61000,put,0.0000855675582689,0.0001,0.0002,0.5424649476137815,-0.008370152241713521,0.7509269186170617,0.00001282823531867731,-0.0002959558705209903,5075,518,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-70000-P,2026-07-23,70000,put,0.0666794903613337,0.0655,0.0675,0.8865221109706569,-1.06620124546823,2.218438031654365,0.00000036706822490492927,-0.00001627070488064849,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-59000-C,2026-07-24,59000,call,0.1011548851549715,0.1005,0.102,0.6456533401853084,0.8971343056816776,-1.6446933658967418,0.0000031106267437213075,-0.00008541529870876713,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-70000-C,2026-07-23,70000,call,0.0000023801701409,,0.0001,0.8865221109706569,0.0004661122402086481,0.08510331623748729,0.00000036706822490492927,-0.00001627070488064849,1464,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-58000-P,2026-07-24,58000,put,0.0000068558691073,,0.0001,0.6822174724577619,-0.0006592920380567723,0.060019229318875066,0.0000012898953831520272,-0.000037425334159006165,5519,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-60000-C,2026-07-24,60000,call,0.085943219050911,0.0855,0.087,0.5988840524002325,0.9101400519446502,-1.4787734095175302,0.000006587653455921087,-0.00016778836951991305,111,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-67500-C,2026-07-24,67500,call,0.0006012421224463,0.0006,0.0007,0.33468823263168596,0.07121546453585545,7.066772463048092,0.00007771708391958808,-0.0011062296645265542,8184,5160,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-59000-P,2026-07-24,59000,put,0.0000181832821793,,0.0001,0.6456533401853084,-0.0017221454194777893,0.15301953630556905,0.0000031106267437213075,-0.00008541529870876713,16134,47101,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65000-C,2026-07-24,65000,call,0.0131612912706605,0.0125,0.014,0.3235109213641855,0.6929106482780447,17.374734926992392,0.00019548949835556252,-0.0026896807767667337,5868,314,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-65250-P,2026-07-25,65250,put,0.0072746231742304,0.007,0.0075,0.3269493305676632,-0.40621234862742295,16.107075659981085,0.0002980699057388311,-0.0022396368828669663,109,119,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.1512265428129373,0.149,0.155,0.34588989300184353,-0.9389249147746129,3.871037179990165,0.0012121698333125166,-0.0003242186718922735,6971,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-64000-P,2026-07-24,64000,put,0.0010610801509673,0.001,0.0011,0.3612794439228203,-0.10790386354639427,9.196374646208028,0.0001045046897685444,-0.0016057110367780425,11987,11182,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-65250-C,2026-07-25,65250,call,0.0133939335919963,0.013,0.014,0.3269493305676632,0.5876607716728023,14.119329419380637,0.0002980699057388311,-0.0022396368828669663,200,200,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0162324510386707,0.0175,0.018,0.34588989300184353,0.1950182735620638,1.603150803316811,0.0012121698333125166,-0.0003264012858291073,13464,378,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-66000-C,2026-07-24,66000,call,0.0045993915028846,0.0046,0.0047,0.30885213035166476,0.37589480586448004,20.978926661949036,0.00021617895739766088,-0.002839568694910844,17341,2971,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0023501822801442,0.0026,0.0027,0.6343988566600879,-0.02403734059083023,0.24297729703539778,0.00021739899746623943,-0.00010741525843533219,72578,6,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-65000-P,2026-07-24,65000,put,0.003434416326059,0.0033,0.0034,0.3235109213641855,-0.29735493344356734,19.355266090435617,0.00019548949835556252,-0.0026896807767667337,6993,5172,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.3965359862753455,0.396,0.398,0.6343988566600879,0.5807323598553973,-0.9665621038570572,0.00021739899746623943,-0.00010104120964806296,973,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-63000-C,2026-07-24,63000,call,0.0405833122272922,0.04,0.041,0.4162141400308212,0.9192613969173284,1.8205264715730165,0.00004905393626253836,-0.0008683184983950017,4469,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-62000-P,2026-07-24,62000,put,0.0001730928393784,0.0002,0.0003,0.4795007613569571,-0.01762614862868364,1.6196855938419479,0.000024471018013716336,-0.0004990334970921182,10131,2349,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-64000-C,2026-07-24,64000,call,0.0260229262502674,0.0255,0.027,0.3612794439228203,0.8671268630718083,7.246313192971623,0.0001045046897685444,-0.0016057110367780425,6825,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-63000-P,2026-07-24,63000,put,0.0003864949732937,0.0004,0.0005,0.4162141400308212,-0.04053447459746467,3.7401182146026026,0.00004905393626253836,-0.0008683184983950017,6887,5029,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-69000-C,2026-07-24,69000,call,0.0001285585798161,0.0001,0.0002,0.40686971204085126,0.015607813815576663,1.6777118711784245,0.00002239586159550122,-0.0003875355043176339,11399,4779,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-52000-C,2026-07-31,52000,call,0.2084068437933645,0.208,0.2095,0.5279959360362669,0.789998555356358,-1.5234921541060529,0.000006682624653333424,-0.00001586863835847979,960,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-50000-C,2026-12-25,50000,call,0.2760101748263321,0.275,0.278,0.4773561091542112,0.583736957282343,-0.4554510853747509,0.0014449976452813502,-0.0002203818188271612,510,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-68000-P,2026-07-24,68000,put,0.0363038446086724,0.0355,0.037,0.35451480004939995,-0.9959180384123589,6.307679038040741,0.00004928205164777173,-0.0007430388309211564,324,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-52000-P,2026-07-31,52000,put,0.0000311413416559,,0.0002,0.5279959360362669,-0.0013921393464668256,0.059289235299596954,0.000006682624653333424,-0.000021577825690535665,49432,300,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-45000-P,2026-12-25,45000,put,0.0160634872498182,0.0165,0.017,0.5141273369209972,-0.10555820723854553,0.6933946976574473,0.0010541420524182831,-0.00017451981798397479,25002,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-70000-C,2026-07-24,70000,call,0.0000736299426865,,0.0001,0.47099665519646217,0.008280477205449666,0.8352574824107695,0.000012922711057045122,-0.0002588569425330103,11153,2882,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-46000-C,2026-08-28,46000,call,0.3032235631207284,0.3025,0.3045,0.5801034804307907,0.6769751915795046,-1.091514790263914,0.00015088699262765925,-0.00012071836684963332,20,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-45000-C,2026-12-25,45000,call,0.3414222237240628,0.3415,0.344,0.5141273369209972,0.5680100911246156,-0.6537418990688751,0.0010541420524182831,-0.00017230903108999052,163,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-69000-P,2026-07-24,69000,put,0.0513415682540083,0.0505,0.052,0.40686971204085126,-1.0355971883196728,3.780121875448924,0.00002239586159550122,-0.0003875355043176339,174,170,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-46000-P,2026-08-28,46000,put,0.0014089136420728,0.0015,0.0017,0.5801034804307907,-0.021170561446845333,0.30477671578878585,0.00015088699262765925,-0.00012097801742707663,9449,576,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-67000-C,2026-07-24,67000,call,0.0011859597290709,0.0012,0.0013,0.3200705555751468,0.13001486881103727,11.459925872232395,0.0001208260187625,-0.0016447297562180185,10241,5442,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-60000-C,2026-12-25,60000,call,0.1632268803570506,0.162,0.164,0.4282250366953904,0.534761610928846,0.17677327254632985,0.0022689460245677046,-0.00031196168428470185,527,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-66000-P,2026-07-24,66000,put,0.0101074877129817,0.0095,0.0105,0.30885213035166476,-0.6296056309605413,22.98992753559908,0.00021617895739766088,-0.002839568694910844,2065,380,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-55000-P,2026-12-25,55000,put,0.0403021438052164,0.04,0.0405,0.44909035900497973,-0.24990071157002175,1.4825156347918078,0.0018762543169660753,-0.00027122746015467155,11672,839,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-68000-C,2026-07-24,68000,call,0.0003258060891785,0.0003,0.0004,0.35451480004939995,0.04005210861948128,4.23573874397706,0.00004928205164777173,-0.0007430388309211564,18579,9856,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-55000-C,2026-12-25,55000,call,0.2159747746318744,0.2145,0.2175,0.44909035900497973,0.573349430873842,-0.16398465009591978,0.0018762543169660753,-0.0002700336896157778,680,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-67000-P,2026-07-24,67000,put,0.0219290270938663,0.0215,0.022,0.3200705555751468,-0.8907204231173935,13.501396456089257,0.0001208260187625,-0.0016447297562180185,1059,887,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-50000-P,2026-12-25,50000,put,0.0254944911758808,0.0255,0.026,0.4773561091542112,-0.16467226312116953,1.041367355432274,0.0014449976452813502,-0.00022208409754360017,14876,139,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-25000-P,2026-12-25,25000,put,0.0026505795595754,0.0029,0.0035,0.7605334358917183,-0.015576139822296052,0.09831520204191925,0.00021715939993930726,-0.0000531981291670614,42167,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-70000-C,2026-12-25,70000,call,0.0846504218848576,0.084,0.0845,0.40437393357965973,0.3952271566926052,0.719204550312695,0.002595330735250812,-0.00033758478613712636,12024,901,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-74000-P,2026-07-24,74000,put,0.1274174040958388,0.1265,0.1275,0.7432499260387921,-1.1250168881656748,2.4268093401231345,0.000004232002161702338,-0.0001337731999647586,936,2,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-25000-C,2026-12-25,25000,call,0.6273815273289937,0.628,0.63,0.7605334358917183,0.35862847037946016,-0.6500940183615932,0.00021715939993930726,-0.00004895330956289616,1,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-65000-P,2026-12-25,65000,put,0.0932784804171916,0.0925,0.093,0.4136640796729895,-0.5008356070119278,2.439746472670193,0.0025290659894912034,-0.0003364629116119981,13478,1426,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-65000-C,2026-12-25,65000,call,0.1192650055962628,0.1185,0.1195,0.4136640796729895,0.47209637951263844,0.4938824996210608,0.0025290659894912034,-0.00033628615742819487,11291,59,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-60000-P,2026-12-25,60000,put,0.062397302354186,0.0615,0.062,0.4282250366953904,-0.363329453555369,1.97295540151476,0.0022689460245677046,-0.00031264694664605037,15751,320,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-60500-P,2026-07-24,60500,put,0.0000600867504324,,0.0002,0.571757123120399,-0.005785454099003239,0.5142234644508553,0.000009256957175064553,-0.00022509621833144267,3516,1420,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-72000-C,2026-07-24,72000,call,0.0000434360550936,,0.0001,0.611936728830228,0.004029428480138297,0.3386212372256957,0.000006833201092918125,-0.00017783575482711858,4935,6360,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-48000-C,2026-08-28,48000,call,0.2733204580096652,0.2725,0.275,0.5452657087742264,0.6998969645668304,-1.0395763097777084,0.00019466897104728279,-0.00014647443728406758,108,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-35000-P,2026-12-25,35000,put,0.0065930996433536,0.0075,0.008,0.6169276989459485,-0.04204129871714096,0.2781575887351398,0.0005090196887746459,-0.00010114000146593871,22590,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-80000-C,2026-12-25,80000,call,0.0402096511545749,0.04,0.0405,0.39686684680826867,0.24346380670609946,0.8214343399913354,0.0022075139827843235,-0.000282016224627301,13697,127,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-60500-C,2026-07-24,60500,call,0.0783443318911769,0.078,0.0795,0.571757123120399,0.9159232796572663,-1.3291940030616838,0.000009256957175064553,-0.00022509621833144267,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-70000-P,2026-07-24,70000,put,0.0665216107715773,0.0655,0.067,0.47099665519646217,-1.0581593800332094,2.9681371968880876,0.000012922711057045122,-0.0002588569425330103,1266,1,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-48000-P,2026-08-28,48000,put,0.0018603402739155,0.0021,0.0022,0.5452657087742264,-0.028602951634578277,0.41742352262510896,0.00019466897104728279,-0.0001467079749652324,7724,2356,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-35000-C,2026-12-25,35000,call,0.4816379417651851,0.4825,0.4845,0.6169276989459485,0.4818451555653178,-0.7696153198297777,0.0005090196887746459,-0.00009791219821686398,150,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-75000-P,2026-12-25,75000,put,0.1824531503670059,0.181,0.184,0.3990772696387381,-0.8066938845059937,3.0692184403208396,0.002470009326167054,-0.00031637619360682355,3743,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-74000-C,2026-07-24,74000,call,0.0000295386481543,,0.0001,0.7432499260387921,0.00236238948662183,0.17205078481854094,0.000004232002161702338,-0.0001337731999647586,5478,2400,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-52000-C,2026-08-28,52000,call,0.2141950539649935,0.208,0.224,0.4822642079322913,0.7347304344699885,-0.7789941090368848,0.0003300284673297105,-0.0002197991579500356,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-30000-P,2026-12-25,30000,put,0.0042563729578646,0.005,0.0055,0.6838750691684181,-0.026127233944255847,0.16935896057260857,0.0003404717356600917,-0.00007499577734107565,20219,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-52000-P,2026-12-25,52000,put,0.0306631476964195,0.0305,0.031,0.465090218522269,-0.19539491626851943,1.2082111152081034,0.001616269891354225,-0.00024200471211738945,6784,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-75000-C,2026-12-25,75000,call,0.0587535698984904,0.0585,0.059,0.3990772696387381,0.315919946099275,0.8239907791103018,0.002470009326167054,-0.0003172164557781108,6709,408,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-72000-P,2026-07-24,72000,put,0.0969613591933812,0.096,0.097,0.611936728830228,-1.0928801389653395,2.5324403721166515,0.000006833201092918125,-0.00017783575482711858,1114,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-52000-P,2026-08-28,52000,put,0.0034439997150555,0.0038,0.0039,0.4822642079322913,-0.054477808081537474,0.7994223760661673,0.0003300284673297105,-0.00021998046983864335,9005,62,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-30000-C,2026-12-25,30000,call,0.5541442679034895,0.555,0.557,0.6838750691684181,0.42291829829785166,-0.7287321039116064,0.0003404717356600917,-0.00007125946591445566,4075,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-52000-C,2026-12-25,52000,call,0.2512416102173536,0.25,0.253,0.465090218522269,0.5829506729511336,-0.3484800632312026,0.001616269891354225,-0.00024050583667196857,50,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-70000-P,2026-12-25,70000,put,0.1335069495295798,0.1325,0.1335,0.40437393357965973,-0.6525457518723122,2.81475036744253,0.002595330735250812,-0.00033725303214338434,13016,174,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-90000-C,2026-12-25,90000,call,0.0187140941168791,0.0185,0.019,0.3993778960209994,0.13542450222182345,0.6405394071696688,0.0015474558348897178,-0.00019900832431205687,14224,40,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-85000-P,2026-12-25,85000,put,0.3007700235279295,0.292,0.3045,0.39713945937203443,-1.0893847814492734,3.2921980181823876,0.001879905819912284,-0.00023851779980839025,1681,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-40000-P,2026-12-25,40000,put,0.0102210784569169,0.011,0.0115,0.5604084273275629,-0.06680123923577931,0.44485637754751634,0.0007415666563374779,-0.00013383693535235015,10773,228,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-85000-C,2026-12-25,85000,call,0.0273843374118272,0.027,0.0275,0.39713945937203443,0.18291089323669787,0.7476066688104448,0.001879905819912284,-0.00024037507833476798,23902,124,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-40000-C,2026-12-25,40000,call,0.410422867754955,0.411,0.4135,0.5604084273275629,0.5319261370870306,-0.7525983750981037,0.0007415666563374779,-0.00013111764028082067,1,3,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-80000-P,2026-12-25,80000,put,0.2387522844468839,0.23,0.2435,0.39686684680826867,-0.9539909459395205,3.2163438452825757,0.0022075139827843235,-0.0002806674542784685,6209,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-100000-C,2026-12-25,100000,call,0.0090527708630831,0.0095,0.01,0.4080827452656731,0.07361231174001448,0.42534397929644596,0.0009933596099828503,-0.00013055590883031404,21507,10,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-95000-P,2026-12-25,95000,put,0.4359910686652361,0.4275,0.4395,0.40314637023707667,-1.3222366279229207,3.37194434634447,0.0012468357013759855,-0.00015900186835355275,763,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-52000-C,2026-09-25,52000,call,0.2223359228046029,0.221,0.2235,0.47167103946339806,0.6815973385701178,-0.5087017655635208,0.0007086391683682675,-0.00025681853828817236,550,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-95000-C,2026-12-25,95000,call,0.0129192769015469,0.013,0.0135,0.40314637023707667,0.09974089084375307,0.5279893088111224,0.0012468357013759855,-0.000161876163235021,10127,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-52000-P,2026-09-25,52000,put,0.009583225930362,0.009,0.0095,0.47167103946339806,-0.10460327200997785,1.0636994555966708,0.0007086391683682675,-0.0002602588741414634,18034,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-90000-P,2026-12-25,90000,put,0.3669428330567748,0.3585,0.3705,0.3993778960209994,-1.211712094504499,3.334812600622314,0.0015474558348897178,-0.00019664253760813384,1860,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-110000-C,2026-12-25,110000,call,0.0046957802710703,0.005,0.0055,0.4203244763519962,0.04112446843470032,0.2686022963993011,0.0006269579648757557,-0.00008488017414591789,9074,0,65647.3
