snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0181162761304973,0.016,0.0195,0.4166375958114905,0.09180667584898994,0.2864195177356723,0.0018036857103373464,-0.00011176923482357121,250,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4512219793369947,0.438,0.4905,0.4117551686277434,-1.194978719560644,3.2046046156377415,0.003089461552733927,-0.0001892016027451676,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0505911806941326,0.048,0.0525,0.4117551686277434,0.20563762410883252,0.40337192829878804,0.003089461552733927,-0.0001892016027451676,1329,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5151704247800641,0.5005,0.5305,0.411737669790661,-1.2988898112584701,3.3397517501574647,0.0028137296848613096,-0.0001723081943466062,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0408222156823149,0.038,0.043,0.411737669790661,0.17544318207782078,0.3910857634848831,0.0028137296848613096,-0.0001723081943466062,1567,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0004569067892992,0.0007,0.0009,0.44793352887065774,0.007388273692872402,0.10084097753031838,0.00008963926735772035,-0.000031778101418933317,5002,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9291762379562354,0.813,0.9895,0.4211566095772635,-1.8495158894783466,4.0655998366913835,0.001421911013672764,-0.00008906744528101775,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.012523566129161,0.011,0.0135,0.4211566095772635,0.06711700185883192,0.23233405401702692,0.001421911013672764,-0.00008906744528101775,454,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.0729918113896808,0.0001,2.1445,0.4265710073010494,-2.0142363419388345,4.314632710996689,0.0011242799913445557,-0.0000713294331602793,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.5966221420727327,0.5955,0.601,0.44793352887065774,-1.588784240890782,3.293186006697627,0.00008963926735772035,-0.000031778101418933317,485,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0089043186528314,0.0085,0.01,0.4265710073010494,0.04982984873197345,0.18650032965507407,0.0011242799913445557,-0.0000713294331602793,281,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-66500-C,2026-07-24,66500,call,0.0000529301193705,,0.0002,0.37850064403494554,0.017565791691012217,5.190729549288806,0.000009551889012079324,-0.0001807698071411172,9851,10602,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-66500-P,2026-07-24,66500,put,0.017734351968781,0.017,0.0185,0.37850064403494554,-1.000137434319789,7.226136001310408,0.000009551889012079324,-0.0001807698071411172,984,180,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0077072644464554,0.0075,0.008,0.4967443947748917,-0.08395848977073186,0.8615603005996406,0.0005963898490544878,-0.0002344656871699909,43247,56,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2476285809781538,0.2465,0.2485,0.4967443947748917,0.6761236600310083,-0.6586039990038396,0.0005963898490544878,-0.0002344656871699909,857,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0975149526398445,0.097,0.0985,0.3512735261053954,-0.7351572827922989,4.036009751001422,0.0015599530879995367,-0.0004336836357896874,50704,835,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0334047957842223,0.0335,0.034,0.3512735261053954,0.32895772693013725,1.907779731556549,0.0015599530879995367,-0.0004336836357896874,30151,925,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0289011010032752,0.028,0.0285,0.40025257582990453,-0.2913585977204945,2.540064268392945,0.0013560104454283187,-0.00042954952911474864,28992,1632,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.1168066808413131,0.1155,0.117,0.40025257582990453,0.6207399820415938,0.7158671088687686,0.0013560104454283187,-0.00042954952911474864,6466,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3698404881880092,0.369,0.374,0.38213863222406363,-1.34061110962785,3.10013347532459,0.00027707926916005775,-0.00008379942816930803,2440,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0016988579450663,0.0024,0.0025,0.38213863222406363,0.027536760015282363,0.36383773603832525,0.00027707926916005775,-0.00008379942816930803,26518,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2228682117492211,0.222,0.226,0.3513268525097066,-1.1200539633342692,3.4653657421710666,0.0007450748174051035,-0.0002071702102526379,8120,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0067423181999387,0.007,0.0075,0.3513268525097066,0.09607747634851507,1.0331028628054983,0.0007450748174051035,-0.0002071702102526379,13194,752,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.6725097825296449,0.6705,0.6775,0.4701478724816822,-1.666825540829918,3.4166065883260472,0.00006750574803596744,-0.00002511836147886447,1292,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0003366788993814,0.0005,0.0007,0.4701478724816822,0.005355188733910186,0.0722451291983906,0.00006750574803596744,-0.00002511836147886447,7213,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5208105405531382,0.5195,0.525,0.4253038595709754,-1.509469550405407,3.1871021134735216,0.00012379151037756242,-0.000041668346074479886,2750,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0006531736165351,0.001,0.0012,0.4253038595709754,0.010694749198073344,0.1467735142665605,0.00012379151037756242,-0.000041668346074479886,25976,29,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.9763312048958117,0.973,0.985,0.5478054521445881,-1.9743195328574417,3.9767193917207737,0.000026624996207443294,-0.000011543353133369544,13,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0001266278782276,0.0001,0.0005,0.5478054521445881,0.0018940566270828423,0.024292212751724874,0.000026624996207443294,-0.000011543353133369544,5397,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.824389438227702,0.8225,0.8295,0.5115968780085749,-1.821113071700026,3.6888668842471435,0.000041300412036398715,-0.000016722389961476136,493,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0002005979037782,0.0002,0.0006,0.5115968780085749,0.003084087824150325,0.04047256519879129,0.000041300412036398715,-0.000016722389961476136,6731,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0704267157559798,0.0685,0.071,0.41618452967777947,0.818499354354105,1.6034950355421653,0.000265156645383007,-0.0007669534781612569,7443,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0009961308967296,0.001,0.0012,0.6743344389876819,-0.013755286642237576,0.1848330974175328,0.00010224052325953654,-0.00009797192976022084,5607,800,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.2802880192928043,0.0001,2.562,0.6042496401899253,-2.2794910090239555,4.5699851605585025,0.000011507850123398508,-0.000005503344178361908,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3602035160047157,0.3595,0.3615,0.6743344389876819,0.6261080862205061,-1.0948936483079543,0.00010224052325953654,-0.0000884485831897986,72,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0000519688878995,,0.0026,0.6042496401899253,0.0007554403812649217,0.009492261748062503,0.000011507850123398508,-0.000005503344178361908,8695,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0012994038709642,0.0014,0.0015,0.6366255499429083,-0.018373613489866682,0.250835120722594,0.00013135088142329622,-0.00011882599946214189,4822,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1283015257954785,1.1245,1.138,0.5785372282725825,-2.1270375129695096,4.2715356858591615,0.00001748449217276517,-0.000008005720254886088,27,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.0032084089623344,0.0029,0.003,0.41618452967777947,-0.11409002654788211,3.4686737973461397,0.000265156645383007,-0.0007687949583762212,18291,3867,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3300372438903644,0.317,0.3425,0.6366255499429083,0.6519594437949123,-1.0898309938469641,0.00013135088142329622,-0.00011011047517446892,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.000081212084234,,0.0026,0.5785372282725825,0.0011925064753625222,0.01507564696941723,0.00001748449217276517,-0.000008005720254886088,5197,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.5842882055339762,0.0001,3.169,0.6433865599272202,-2.583978990962677,5.172358729085107,0.000004900715152753401,-0.000002495442238288917,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0000206817417509,,0.0003,0.6433865599272202,0.0003003183632393696,0.003800110433274823,0.000004900715152753401,-0.000002495442238288917,2146,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4322847453702483,0.0001,2.8655,0.6256308389912315,-2.4317853182206886,4.870531374675596,0.000007537624678069432,-0.00000373223287251229,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0000329582716831,,0.0026,0.6256308389912315,0.00047756114488003596,0.006005615944458398,0.000007537624678069432,-0.00000373223287251229,5535,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.8883069129787349,0.0001,3.777,0.6704752423603759,-2.8881954546313393,5.778135846876235,0.00000202499385175713,-0.000001074539863652853,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0000079157991889,,0.0002,0.6704752423603759,0.00011671461527290788,0.0015115083830101591,0.00000202499385175713,-0.000001074539863652853,3219,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1540349580420338,0.153,0.1545,0.3981148772472696,-0.725410208430965,2.9664393903627837,0.0025487256338968616,-0.0003282982875423974,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7362961098555467,0.0001,3.473,0.6581538797941032,-2.7361080009606393,5.474991311774362,0.000003161549471822809,-0.0000016468100346469547,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.000012849369661,,0.0003,0.6581538797941032,0.00018773832562543567,0.0023998332018323374,0.000003161549471822809,-0.0000016468100346469547,4385,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0052402882600296,0.0055,0.006,0.46161403116161037,-0.08193162804342113,1.1683562672082433,0.00044687158283777435,-0.0002930732747052509,5571,47,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.3443479962778095,0.0001,,0.6968429306695687,-3.3443340668686026,6.689095321680617,0.0000005152463741816813,-0.00000028416194696024667,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1816304028365001,0.1725,0.1905,0.46161403116161037,0.7407498513515348,-0.4770066915816688,0.00044687158283777435,-0.00028839686183132425,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.000001789017283,,0.0002,0.6968429306695687,0.000027392259054034847,0.00037240342530486884,0.0000005152463741816813,-0.00000028416194696024667,12814,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.006073850808544,0.006,0.0065,0.5225762529108083,-0.06565850054524311,0.6762594224875906,0.000492902869353242,-0.0002038576876203716,6202,8,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.040319577563838,0.0001,4.0805,0.6807989697238757,-3.0402563739218564,6.081606706615618,0.0000012890830666529248,-0.0000006945697585007851,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0704635660937007,0.07,0.0705,0.3981148772472696,0.3573808799555895,0.8008572135896749,0.0025487256338968616,-0.0003287151717340701,1333,68,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2763983146789744,0.275,0.2775,0.5225762529108083,0.6640203632644275,-0.7830983051317505,0.000492902869353242,-0.0002038576876203716,320,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000048436906314,,,0.6807989697238757,0.00007222528510350058,0.0009495082016980892,0.0000012890830666529248,-0.0000006945697585007851,6022,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.9524093937150284,0.0001,,0.7169881521263446,-3.9524232856291084,7.904911195613736,0.00000008019905721809746,-0.000000045509002772061943,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65750-P,2026-07-27,65750,put,0.0141155565713525,0.014,0.0145,0.29377721448265487,-0.5928476053411778,15.458654671760895,0.0003648846023343288,-0.0016874362912111755,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0000002396798603,,,0.7169881521263446,0.000003893339940580203,0.00005683767563881614,0.00000008019905721809746,-0.000000045509002772061943,1375,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.6483783355713455,0.0001,,0.7084389958474202,-3.6483839943907754,7.2969340859440255,0.00000020366937502896758,-0.0000001141942578529623,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.000000654923498,,0.0001,0.7084389958474202,0.00001032465757699236,0.0001454478473204977,0.00000020366937502896758,-0.0000001141942578529623,275,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65750-C,2026-07-27,65750,call,0.0083015059527516,0.008,0.0085,0.29377721448265487,0.41298798682874943,13.446983487421042,0.0003648846023343288,-0.0016874362912111755,3,3,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.2564407156447417,3.245,3.28,0.7234098772048938,-4.256458562687653,8.512942389847344,0.00000003163411724500752,-0.000000018111575513232775,25,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0000000882222525,,0.0003,0.7234098772048938,0.0000014762020911568076,0.000022312067854958847,0.00000003163411724500752,-0.000000018111575513232775,13475,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260726-74000-C,2026-07-26,74000,call,0.0000300436489095,,0.0003,0.5644581064300271,0.0023280981184327946,0.16423957972211572,0.000005684191907943892,-0.00007371559115597386,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260726-74000-P,2026-07-26,74000,put,0.1321499757611921,0.1315,0.1325,0.5644581064300271,-1.1298160828072357,2.4285279415734524,0.000005684191907943892,-0.00007371559115597386,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-64500-C,2026-07-24,64500,call,0.0131257868567192,0.0125,0.0135,0.37496887419152736,0.9298842213175397,12.028142631856603,0.000025147622108143535,-0.00047147877752422735,4221,1286,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260726-64750-C,2026-07-26,64750,call,0.0144600220713115,0.014,0.015,0.29330171657074733,0.6509278873658275,14.77724439142569,0.0002811865704516534,-0.0018948205479498844,464,464,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0000000066276956,,0.0002,0.5469735476410051,-0.0000004567471558010706,0.000030854450559330133,0.00000000321986294607519,-0.000000012270690966683724,118667,5,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-64250-P,2026-07-25,64250,put,0.0023231440885624,0.0022,0.0023,0.3612098334486579,-0.20337437637922004,14.102816558888103,0.0001594287010356327,-0.00244789149120492,729,529,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.3118307998551484,0.311,0.3125,0.5469735476410051,0.6879753160493921,-1.3759206911425363,0.00000000321986294607519,0.000008530952144800376,10,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-64500-P,2026-07-24,64500,put,0.0002002486505084,0.0003,0.0004,0.37496887419152736,-0.05721138887338797,14.002333852238458,0.000025147622108143535,-0.00047147877752422735,12324,21597,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260726-64750-P,2026-07-26,64750,put,0.0050649626695589,0.0049,0.005,0.29330171657074733,-0.33969827094413235,16.758496708045612,0.0002811865704516534,-0.0018948205479498844,69,69,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0001324464142085,0.0002,0.0003,0.4962149215570065,-0.005947029270775518,0.2495493029086419,0.000023185828433484165,-0.00008015756433345816,39471,1011,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0031061705577636,0.0039,0.004,0.3370407716598305,0.1300728351616489,4.291118971801659,0.00030159207510045645,-0.0007081445623217488,11135,9786,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1590804356205319,0.158,0.1605,0.4962149215570065,0.8349122485916719,-1.4321692528162528,0.000023185828433484165,-0.00007580293063569286,892,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-64250-C,2026-07-25,64250,call,0.0191718551729097,0.0185,0.02,0.3612098334486579,0.7797979747937088,12.136471856542245,0.0001594287010356327,-0.00244789149120492,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.000002587915505,,0.0002,0.53234491893856,-0.00014228392037977952,0.007541471022652195,0.0000007595385795530521,-0.000002817109679653761,143689,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.235391979132393,0.2345,0.2365,0.53234491893856,0.7642752414091178,-1.521293579636343,0.0000007595385795530521,0.000003631818587112419,1010,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.0581941069810216,0.058,0.061,0.3370407716598305,-0.9248233497930579,6.400911341711073,0.00030159207510045645,-0.0007066351712263116,13,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0007450113326622,0.0009,0.001,0.4602891862625767,-0.029988700928081636,1.0920822524227018,0.0000934028196516391,-0.00029952487676632264,26323,245,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.1138281593326465,0.1125,0.115,0.4602891862625767,0.8567356284541356,-0.6813664063417326,0.0000934028196516391,-0.0002964268198099579,6939,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0002450309578839,0.0003,0.0005,0.48542359949019076,-0.010605175814272859,0.425041099133031,0.000038541238382835446,-0.00013034546285495388,43279,12,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-64500-P,2026-07-31,64500,put,0.0141131719579057,0.0135,0.014,0.3643165058306542,-0.39775685319727133,8.26949387422381,0.0005353480004941541,-0.001358511013766942,1372,779,65346
