snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-59000-P,2026-07-17,59000,put,0.0020256268756505,0.002,0.0021,0.41347960442888154,-0.07946357299406351,2.6634333363294074,0.0002029926576835104,-0.0005865532280460905,9488,933,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-59000-C,2026-07-17,59000,call,0.079592041773253,0.079,0.081,0.41347960442888154,0.8430155634246914,0.8184750634918972,0.0002029926576835104,-0.0005865532280460905,503,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-62250-C,2026-07-11,62250,call,0.0270489684827259,0.026,0.028,0.34320073663055684,0.8905353404842962,6.098368491649713,0.00008555675323428333,-0.0012713609427426333,632,788,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260712-64750-P,2026-07-12,64750,put,0.0156060398471485,0.014,0.0775,0.24042574180828863,-0.7660062723086287,18.714442553237,0.00024388100221381135,-0.0013605786394783354,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-64000-P,2026-07-17,64000,put,0.0181455930482355,0.018,0.0185,0.3203709677693889,-0.5151078713581091,9.924101849821918,0.0005585330090916887,-0.00125047497677763,2254,348,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.2207601862428768,0.2185,0.224,0.3468559957506533,-1.0894466947472368,3.514511508431232,0.000979267962844258,-0.0002201191615096767,5737,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-61750-P,2026-07-11,61750,put,0.0003510608196247,0.0003,0.0004,0.3601277417219687,-0.0428450961138808,4.553455408425978,0.00005090467828025998,-0.0007937443254049362,1294,2083,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260712-64750-C,2026-07-12,64750,call,0.0027773973702706,0.0027,0.0028,0.24042574180828863,0.2467361966134382,16.688957615392862,0.00024388100221381135,-0.0013605786394783354,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-64000-C,2026-07-17,64000,call,0.017539670225296,0.0175,0.018,0.3203709677693889,0.48554746306223534,7.922791180981228,0.0005585330090916887,-0.00125047497677763,5684,2388,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260712-65500-P,2026-07-12,65500,put,0.0254295509317661,0.023,0.096,0.24144636679009393,-0.9274967374805251,11.164132446328155,0.00013269134957324066,-0.0007434093150201247,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-65000-P,2026-07-17,65000,put,0.0265801554449782,0.0255,0.027,0.30686547638279016,-0.6651996887645114,10.050073312607122,0.0005245083476540879,-0.0011247951712553019,1350,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-62250-P,2026-07-11,62250,put,0.0007270324525976,0.0007,0.0008,0.34320073663055684,-0.08319450722751978,8.045828187073345,0.00008555675323428333,-0.0012713609427426333,3801,4716,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260712-65500-C,2026-07-12,65500,call,0.0008693025574725,0.0008,0.0009,0.24144636679009393,0.09697633918967384,9.115186292987756,0.00013269134957324066,-0.0007434093150201247,280,280,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-65000-C,2026-07-17,65000,call,0.0103397650779302,0.01,0.0105,0.30686547638279016,0.351090885256151,8.017492164565796,0.0005245083476540879,-0.0011247951712553019,7746,839,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-62000-P,2026-07-17,62000,put,0.007790698514933,0.0075,0.008,0.35449312285414214,-0.26531785797231777,7.032498773714746,0.00045180367636510517,-0.0011192589666601195,3716,1972,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.1683897658713729,0.1675,0.169,0.4328550358607228,0.6457591007069305,0.05341203188983803,0.0012305868483760832,-0.00034519288922338885,1255,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-62000-C,2026-07-17,62000,call,0.0384537107802104,0.038,0.04,0.35449312285414214,0.704066997247391,5.093729063275328,0.00045180367636510517,-0.0011192589666601195,4825,975,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-61750-C,2026-07-11,61750,call,0.0344937041908764,0.0335,0.036,0.3601277417219687,0.9230636283231415,2.6216379595519337,0.00005090467828025998,-0.0007937443254049362,400,400,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260713-64250-P,2026-07-13,64250,put,0.012342558482139,0.012,0.013,0.25595502497271083,-0.5885788245704433,17.633745146471284,0.000364066957039965,-0.0014768767005067225,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-63000-P,2026-07-17,63000,put,0.0120300356364982,0.012,0.0125,0.33688955667367576,-0.37771389945369005,8.728709049848058,0.0005265368369185224,-0.00123962211656286,6144,6461,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260713-64250-C,2026-07-13,64250,call,0.0073551789567783,0.007,0.0075,0.25595502497271083,0.41630287821609835,15.623981740898204,0.000364066957039965,-0.0014768767005067225,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-63000-C,2026-07-17,63000,call,0.0270585803576672,0.0265,0.0275,0.33688955667367576,0.6073061953663366,6.758668860208004,0.0005265368369185224,-0.00123962211656286,4426,1431,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0098677575438574,0.0095,0.01,0.3468559957506533,0.12146639368404838,1.0926853315686618,0.000979267962844258,-0.0002201191615096767,4053,2,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-68000-P,2026-07-17,68000,put,0.0644792831227504,0.063,0.0655,0.29505202282533294,-0.9927275177499587,5.298510553907763,0.00019161585355678083,-0.00039509637223514196,55,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-68000-C,2026-07-17,68000,call,0.0013354901233772,0.0012,0.0013,0.29505202282533294,0.07046877507165747,3.172117968264531,0.00019161585355678083,-0.00039509637223514196,4139,981,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-70000-P,2026-07-17,70000,put,0.0947311593304627,0.093,0.0955,0.3081168716626291,-1.0755815083790174,3.234498660266258,0.00006543086175389332,-0.00014088706681789746,115,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-70000-C,2026-07-17,70000,call,0.0003184312428726,0.0003,0.0004,0.3081168716626291,0.018885263643234448,1.0455651162217547,0.00006543086175389332,-0.00014088706681789746,6480,4,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0222241707232454,0.022,0.0225,0.4328550358607228,-0.20808987190487302,1.7611099771134455,0.0012305868483760832,-0.00034519288922338885,51260,6,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-66000-P,2026-07-17,66000,put,0.0374436492282915,0.0365,0.0475,0.2983209976671031,-0.8052431999547417,8.919635316932224,0.0004274199223720503,-0.0008910695260617357,8,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-66000-C,2026-07-17,66000,call,0.005568791317135,0.0055,0.006,0.2983209976671031,0.22668261366623862,6.855783689690262,0.0004274199223720503,-0.0008910695260617357,13007,4432,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-67000-P,2026-07-17,67000,put,0.0502945358827332,0.0475,0.061,0.29448127822211845,-0.9160191598916994,7.078984338324596,0.000302878477615854,-0.0006233028472226579,4,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-67000-C,2026-07-17,67000,call,0.0027852104274682,0.0027,0.0028,0.29448127822211845,0.13154189332959879,4.983862231882,0.000302878477615854,-0.0006233028472226579,7912,4190,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260710-60500-C,2026-07-10,60500,call,0.0534632876535266,0.053,0.055,0.3736911484678922,0.9465628726596905,-1.893125744876984,0.0000000000000007010994549004974,0.0000002266017828795577,2148,320,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.0110808529811387,0.01,0.012,0.6620040271408647,-0.04474094168079551,0.20486310429763868,0.0007327620533327261,-0.00006926814039619757,51,1,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6342907268713001,0.6295,0.638,0.6620040271408647,0.33202181782135654,-0.5486624147066653,0.0007327620533327261,-0.00006926814039619757,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0167078649943756,0.016,0.0175,0.610314078167881,-0.06859648331976408,0.3148844720617348,0.0010403686672462035,-0.0000906672781390988,426,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260710-60500-P,2026-07-10,60500,put,0.0000000000000006,,0.0001,0.3736911484678922,-0.0000000000004684809477304375,0.00000000044333389397987485,0.0000000000000007010994549004974,-0.000000000000013099730959955502,5836,4888,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.564559713662569,0.5595,0.569,0.610314078167881,0.38351882808281834,-0.5893461507434299,0.0010403686672462035,-0.0000906672781390988,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-72000-P,2026-07-17,72000,put,0.1257807513715094,0.005,,0.3347553696582414,-1.1196820980185156,2.6099962776861996,0.000024320622621331083,-0.000056895150228047765,6,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-72000-C,2026-07-17,72000,call,0.0000990881957024,0.0001,0.0002,0.3347553696582414,0.0060551532043721665,0.3585217752404247,0.000024320622621331083,-0.000056895150228047765,4491,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0431062564908651,0.043,0.0435,0.35715096460235757,0.35909983532916623,1.6378698945134935,0.001778729775605243,-0.00041168865539562856,7872,985,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-74000-P,2026-07-17,74000,put,0.1569948001100525,0.005,,0.372139655473106,-1.1542733614127847,2.4723406838111956,0.000011948350795707791,-0.00003107326747777626,7,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0987560661259076,0.0985,0.1,0.35715096460235757,-0.6965679853545184,3.7492055358808627,0.001778729775605243,-0.00041168865539562856,11138,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260717-74000-C,2026-07-17,74000,call,0.0000442018460285,,0.0003,0.372139655473106,0.0027343690107385506,0.15832522296414905,0.000011948350795707791,-0.00003107326747777626,26,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0491075376141893,0.0475,0.05,0.5037034363668699,-0.19967366825235397,0.8732142710294939,0.0022898051542747993,-0.00016469612022087274,546,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.3708853106164794,0.363,0.3805,0.5037034363668699,0.4784992988515197,-0.4831316631782534,0.0022898051542747993,-0.00016469612022087274,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0678772088754733,0.0665,0.069,0.4807765931438669,-0.26928277146452795,1.1356972278013837,0.0027541059357365726,-0.00018907490161667323,547,270,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3142969566557956,0.3075,0.3235,0.4807765931438669,0.48424274753977614,-0.3713538102072243,0.0027541059357365726,-0.00018907490161667323,307,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.0243936228760437,0.0235,0.0255,0.5674346245202447,-0.10091294803986307,0.46046283881481354,0.0014079058062227384,-0.00011407733287360559,983,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.4968874463222693,0.492,0.502,0.5674346245202447,0.42655491526314976,-0.5944728877912121,0.0014079058062227384,-0.00011407733287360559,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0349046857747221,0.034,0.036,0.532258669394415,-0.1439459783773235,0.6463707891949162,0.0018304314524059224,-0.0001391189015142897,3083,10,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.43204048399898,0.4265,0.4415,0.532258669394415,0.4588744368261197,-0.5592700412119703,0.0018304314524059224,-0.0001391189015142897,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.1580245800860292,0.157,0.1605,0.43756712877648796,-0.5544275186258516,2.0082036999927237,0.0037752002383017874,-0.0002358818944684808,133,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.1783702522004483,0.174,0.182,0.43756712877648796,0.4251556560797437,0.04903735058153315,0.0037752002383017874,-0.0002358818944684808,205,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.2001041343635509,0.1945,0.2055,0.4295084701002528,-0.6668437124118981,2.2787292302517566,0.0038939463420173764,-0.00023882051011309114,200,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.145091781256002,0.1435,0.1465,0.4295084701002528,0.38809201419412753,0.16885777703970534,0.0038939463420173764,-0.00023882051011309114,221,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0919789405440271,0.0905,0.0935,0.46260025422617534,-0.3527421346740161,1.422556519151225,0.0031822624362200062,-0.00021020923207728425,153,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2630406631023815,0.255,0.273,0.46260025422617534,0.47613593623071837,-0.23519962265824385,0.0031822624362200062,-0.00021020923207728425,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.1219510380421215,0.12,0.124,0.44841388124260645,-0.44864733052591743,1.7186036081203426,0.003533074632444819,-0.0002262256194282999,2010,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2176547353785082,0.212,0.2275,0.44841388124260645,0.45558329227924743,-0.08985763748998706,0.003533074632444819,-0.0002262256194282999,11,1,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3571030627510728,0.346,0.3675,0.4160851798001199,-1.013822755127194,2.9298903971333305,0.003601420946444556,-0.00021397649021448096,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0760166339776207,0.0745,0.077,0.4160851798001199,0.26717062718012263,0.3679036325186968,0.003601420946444556,-0.00021397649021448096,201,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.4174675694649974,0.4035,0.5355,0.4138169777585698,-1.125934163067808,3.0982947398146803,0.003360196858642512,-0.00019855597123113566,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0610231154695773,0.0605,0.062,0.4138169777585698,0.23041177113993935,0.3856028713991853,0.003360196858642512,-0.00019855597123113566,2517,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2477800570015151,0.2395,0.2565,0.4236913896720553,-0.782593015057007,2.522841432958042,0.003892477499533335,-0.00023549716065607559,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.1174096786719986,0.116,0.119,0.4236913896720553,0.34769526344944923,0.26226487594512954,0.003892477499533335,-0.00023549716065607559,3007,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.3003283582947169,0.2915,0.3095,0.41931588332525055,-0.8989219567835511,2.7393296562947236,0.003787235142196592,-0.00022676368722120393,2,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0945999547432325,0.093,0.096,0.41931588332525055,0.30671887362333533,0.32804799548095065,0.003787235142196592,-0.00022676368722120393,1957,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.683663277981111,0.536,0.8465,0.41171542794228,-1.537034157975043,3.6430372412474448,0.002247257809697845,-0.00013211738402324285,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.0257867230978201,0.0245,0.027,0.41171542794228,0.12072198383442587,0.3275249576285071,0.002247257809697845,-0.00013211738402324285,300,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.825757399129122,0.0001,1.2,0.41353621644504257,-1.7217849072248548,3.888751172084857,0.001766109915760022,-0.00010428964881640582,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0171647938018954,0.0165,0.018,0.41353621644504257,0.08667633838547499,0.2718286808641976,0.001766109915760022,-0.00010428964881640582,250,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4808153830364376,0.4665,0.64,0.4123608746500686,-1.234474826834206,3.2492999171071846,0.003086983035237978,-0.0001817697546922254,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0490129038190499,0.048,0.05,0.4123608746500686,0.19722365927397145,0.38590294489082994,0.003086983035237978,-0.0001817697546922254,1327,3,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5465998425786128,0.531,0.7075,0.4115919878901661,-1.339126666422089,3.3877094172154227,0.002801300114905078,-0.0001646404245894781,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0394393381392572,0.038,0.0405,0.4115919878901661,0.1679243715865189,0.3736073411982066,0.002801300114905078,-0.0001646404245894781,814,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0006563298190754,0.0007,0.0009,0.44003947538895005,0.009664761372155509,0.11622728699755963,0.00012609068849047926,-0.00003595685936114351,4390,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-60500-P,2026-07-11,60500,put,0.0000561357964891,,0.0002,0.40484786643444814,-0.00755088233334767,0.9239281894535113,0.000011640820100265506,-0.0002040524395025993,4169,4286,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260713-69000-P,2026-07-13,69000,put,0.0793837979621454,0.005,0.159,0.3447328740270223,-1.0701658941438565,2.906374887000639,0.000022825154451495118,-0.00012470840941143155,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9709810939832175,0.0001,1.9425,0.4165877652443745,-1.896480273275085,4.137557111785272,0.0013771608392068235,-0.00008192210478106235,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260713-69000-C,2026-07-13,69000,call,0.0000977405730421,,0.0023,0.3447328740270223,0.009006673829238908,0.7480297510544487,0.000022825154451495118,-0.00012470840941143155,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0116724382120552,0.011,0.0125,0.4165877652443745,0.06268607613610554,0.21922441296289122,0.0013771608392068235,-0.00008192210478106235,414,48,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260711-60500-C,2026-07-11,60500,call,0.0537505475205496,0.046,0.102,0.40484786643444814,0.9388050339166903,-0.9687836430465646,0.000011640820100265506,-0.0002040524395025993,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1181445377353088,0.0001,2.2365,0.4205305501622456,-2.063954737509087,4.394311819166154,0.0010747384899395865,-0.00006453722392088237,0,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6307038299908321,0.6265,0.634,0.44003947538895005,-1.6204105499776515,3.3763779096971738,0.00012609068849047926,-0.00003595685936114351,485,0,63904
2026-07-10 04:17:10,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0081198315202112,0.007,0.009,0.4205305501622456,0.04591671570296465,0.17456891274205077,0.0010747384899395865,-0.00006453722392088237,255,0,63904
