snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-69000-P,2026-08-02,69000,put,0.0726797186423753,0.072,0.0735,0.36586738822154335,-1.0658975348236384,2.7998134016824414,0.000014542536287566624,-0.00012050169097782249,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003097420212079,,0.0004,0.6444854230881552,0.00391593187238775,0.04138401381150526,0.00004881393872386382,-0.00002800210082748436,6070,673,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8548710550656449,0.8515,0.86,0.5898767494916917,-1.8493448403431048,3.7648076093906795,0.00006002138845818374,-0.000028320433382013283,493,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0003669133446295,0.0001,0.0004,0.5898767494916917,0.004960873752757759,0.05619618119895421,0.00006002138845818374,-0.000031513746461518216,6731,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-61000-C,2026-07-31,61000,call,0.0515248308433378,0.051,0.0515,0.7687158817576936,0.9477390595010964,-1.7429353644622567,0.0000005519525916384624,-0.00002097223643582847,7243,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0006498119439777,0.0004,0.0006,0.6864530895139257,-0.010162100282949688,0.15409851391449186,0.00007087701390925754,-0.00008634508293332671,7149,200,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3182986476502705,0.0001,2.634,0.7344494306308867,-2.3153383247817936,4.660176545705091,0.000033343248170165,-0.000016871721990606377,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3494028268762899,0.3485,0.3505,0.6864530895139257,0.6407960551740004,-1.1478177969994083,0.00007087701390925754,-0.00008271904907668054,72,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0002209432435458,,0.0026,0.7344494306308867,0.002543817838034596,0.02441226046543439,0.000033343248170165,-0.000021797413815819544,8695,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.000846901409188,0.0006,0.0008,0.6428692717159342,-0.01368605632861034,0.21278778894128686,0.00009200065828453824,-0.00010496209390415981,5084,362,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1638161188778755,1.1595,1.1705,0.6926178335670662,-2.160204370227818,4.358246377939988,0.00004033139101797349,-0.000020515786495689924,27,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-61000-P,2026-07-31,61000,put,0.000003338534724,,0.0002,0.7687158817576936,-0.0007406403954462962,0.15402403533082842,0.0000005519525916384624,-0.000021214720411021765,32243,4688,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3186021011468056,0.2665,0.37,0.6428692717159342,0.6682701065310516,-1.1511245367780372,0.00009200065828453824,-0.00010165835439523121,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0002629353663869,,0.0024,0.6926178335670662,0.0031522962173551284,0.031533045049642404,0.00004033139101797349,-0.000024864018739000346,5197,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6272758249059396,0.0001,3.251,0.8016024351550803,-2.6253026291904655,5.268736429113004,0.000022367136836980004,-0.000009878396493483222,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0001490787087419,,0.0003,0.8016024351550803,0.0016304657786730846,0.014870239174727603,0.000022367136836980004,-0.00001595900748250188,2146,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4727851124309277,0.0001,2.942,0.7705459341453476,-2.4703640525288515,4.963845357547342,0.00002741323373252201,-0.00001329844092579637,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.000182887128966,,0.0026,0.7705459341453476,0.0020435662656324363,0.01903011995837424,0.00002741323373252201,-0.00001880159233291228,5535,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-70000-C,2026-08-03,70000,call,0.0000808210962509,,0.001,0.3687807722054417,0.0071666400885868125,0.5701537410855018,0.000018730821808636596,-0.00010888792351832696,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.936270979149447,0.0001,3.8685,0.8513214683524221,-2.934967679271098,5.881044114528987,0.000014554072433960344,-0.0000037929515109412548,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0000951911617761,,0.0002,0.8513214683524221,0.0010163680473511273,0.009076019892088963,0.000014554072433960344,-0.000011028481663765403,3219,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1614183047151901,0.16,0.1645,0.38814048629978415,-0.7670993117271505,3.095719479516122,0.002443815912594537,-0.00032225733851518583,300,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.781771106643598,0.0001,3.56,0.8283146520733272,-2.78016699817229,5.574539188947237,0.000018107895918268418,-0.000006692517049765301,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-70000-P,2026-08-03,70000,put,0.0883722632116244,0.0785,0.168,0.3687807722054417,-1.0810582093801693,2.746603440023014,0.000018730821808636596,-0.00010646842369387785,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0001198395511638,,0.0003,0.8283146520733272,0.0012915729715035058,0.011622046659648187,0.000018107895918268418,-0.000013350587620686702,4385,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0038092933059042,0.0038,0.0039,0.4449434090705291,-0.07067839756839697,1.1897975426736234,0.0003600563603739824,-0.0002842955612030506,7393,389,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.39979462305053,0.0001,,0.9033308516492732,-3.3990801679576896,6.803412310268896,0.000007301212002651451,0.000003097330359734763,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1665754170700488,0.1655,0.168,0.4449434090705291,0.7662678023048247,-0.48409485707281985,0.0003600563603739824,-0.0002826032934327099,50,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000452723771496,,0.0002,0.9033308516492732,0.00048030788472472487,0.004291358584067168,0.000007301212002651451,-0.000005870578538797621,12814,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0053054903340384,0.005,0.0055,0.5141865055917028,-0.06222907976241703,0.6910760834752314,0.00044836995455033976,-0.00020519502681236543,7066,530,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.0907751742371476,0.0001,,0.8711843611397254,-3.0897143005596703,6.1880983118311965,0.000011623587690722801,-0.0000012004052495699457,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0601570936927904,0.06,0.0605,0.38814048629978415,0.33415347730233197,0.8932139014571567,0.002443815912594537,-0.00032225733851518583,2824,2169,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2633778990587259,0.262,0.2645,0.5141865055917028,0.679493205875928,-0.7923684878014586,0.00044836995455033976,-0.0002042306309021706,320,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000748653542403,,,0.8711843611397254,0.0007952229334338169,0.007079264844987224,0.000011623587690722801,-0.000009013394984296843,6022,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.017863141678103,0.0001,,0.9466289997708086,-4.01749255331901,8.036887540315101,0.0000027714997865927388,0.00000894248661468171,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0000157074237776,,,0.9466289997708086,0.00016982722202544645,0.001562779233031362,0.0000027714997865927388,-0.0000023352606114616603,1375,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.708825215535926,0.0001,,0.9277720138144079,-3.7083248624239205,7.41981472911784,0.000004518986953983148,0.000006390994154068298,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000268230720728,,0.0001,0.9277720138144079,0.0002865657678045338,0.00259187273438964,0.000004518986953983148,-0.000003731833908269581,275,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.3269056235390453,3.318,3.342,0.9613876424874566,-4.326612947033128,8.654369176535841,0.0000016915217996686633,0.000010985169982646335,25,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0000091474942459,,,0.9613876424874566,0.00010038585721833873,0.0009425107551480927,0.0000016915217996686633,-0.000001447496407302526,13475,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65250-P,2026-07-31,65250,put,0.0146272082073027,0.014,0.015,0.337153253721509,-0.9904063665940913,9.761777046413762,0.000012348241580897462,-0.00020809361137992717,1432,1432,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-65250-C,2026-07-31,65250,call,0.0000665093509171,,0.0002,0.337153253721509,0.024155935344423396,7.732652442536733,0.000012348241580897462,-0.00020816217831312776,2596,3859,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-65750-P,2026-08-02,65750,put,0.0233166196116669,0.0225,0.024,0.24795350207237585,-0.8949531465601094,12.750841258193331,0.00016171336821460932,-0.0009224957404869772,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260802-65750-C,2026-08-02,65750,call,0.0012173768554254,0.0012,0.0013,0.24795350207237585,0.12710566220073827,10.706723640671637,0.00016171336821460932,-0.0009231017215360609,288,555,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260801-65750-P,2026-08-01,65750,put,0.0228662557511266,0.0225,0.0235,0.2948177255374361,-0.9264256072294746,12.082423019570081,0.00009682192985537923,-0.001217357570715629,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260801-65750-C,2026-08-01,65750,call,0.0007529974685114,0.0008,0.0009,0.2948177255374361,0.09567461408583591,10.038222576939459,0.00009682192985537923,-0.0012179639357797506,2200,2282,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-65250-P,2026-08-03,65250,put,0.018399029792615,0.013,0.024,0.25294534691181786,-0.743246422608662,15.63886625891688,0.00031107826260231756,-0.0012398899416150569,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260803-65250-C,2026-08-03,65250,call,0.0039500392172765,0.004,0.0041,0.25294534691181786,0.27113459778899973,13.610104218121554,0.00031107826260231756,-0.0012402863228550497,317,327,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-58000-C,2026-08-14,58000,call,0.1028422265095262,0.095,0.1125,0.40619352444923157,0.8084576678080232,0.3900636126227912,0.00031652508432860504,-0.00045361347144619974,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-57000-P,2026-08-14,57000,put,0.0024417027577059,0.0023,0.0024,0.4213243808714373,-0.06760515475907637,1.665467966001862,0.00025033033058740375,-0.00037211303132800706,4351,200,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-59000-C,2026-08-14,59000,call,0.0886254589733386,0.0795,0.099,0.3912713604140594,0.7914835485618475,1.0099139626582905,0.00039390634478031684,-0.0005437707610808363,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-58000-P,2026-08-14,58000,put,0.0033923200086136,0.0032,0.0033,0.40619352444923157,-0.0920868326880706,2.1911526136149786,0.00031652508432860504,-0.00045361347144619974,1484,469,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-56000-C,2026-08-14,56000,call,0.1322526474333618,0.0865,0.1795,0.43635770508128646,0.8202285761100633,-0.48887590982918405,0.00019510551773442515,-0.0003003703190189395,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-57000-C,2026-08-14,57000,call,0.1174183350086025,0.09,0.146,0.4213243808714373,0.8174127164181192,-0.10456777635252906,0.00025033033058740375,-0.00037211303132800706,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-56000-P,2026-08-14,56000,put,0.0017492894324809,0.0017,0.0018,0.43635770508128646,-0.04926266574823409,1.2501065738874109,0.00019510551773442515,-0.0003003703190189395,5099,300,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-62000-C,2026-08-14,62000,call,0.0497257737526378,0.0435,0.0565,0.35080386346505116,0.6710724650014046,3.52090321784277,0.0006623770210043547,-0.00081981231962382,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-61000-P,2026-08-14,61000,put,0.008996436134449,0.0085,0.009,0.3632926647798201,-0.22239587911825207,4.5088156823859915,0.0005732515075669303,-0.0007347619358523388,3042,661,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-63000-C,2026-08-14,63000,call,0.038730209037445,0.0385,0.0395,0.3396225182547829,0.6030240913165119,4.374907386573657,0.0007359314509528163,-0.000881817384370346,296,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0123827702516625,0.012,0.0125,0.35080386346505116,-0.29157855277028183,5.446205253386143,0.0006623770210043547,-0.00081981231962382,2889,2404,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.0749064428068334,0.0665,0.0825,0.37687101657848027,0.764308804197356,1.7582638602031877,0.0004809601590128203,-0.0006395089938884079,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.0047022782224105,0.0045,0.0046,0.3912713604140594,-0.12458758125314436,2.8420562222882744,0.00039390634478031684,-0.0005437707610808363,2918,741,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.0618661653854085,0.055,0.0695,0.3632926647798201,0.7247285093345363,2.6145669054804155,0.0005732515075669303,-0.0007347619358523388,0,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0065099878058895,0.006,0.0065,0.37687101657848027,-0.16728895493653406,3.6214593784709677,0.0004809601590128203,-0.0006395089938884079,2527,1190,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0147097736063087,0.0145,0.015,0.31643981287589934,0.3443219429782579,5.305777385305195,0.000736496521878502,-0.0008222552106109513,1373,569,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.0302998832081904,0.03,0.031,0.3218710998144813,-0.5753466094980267,7.400708031707717,0.0007810797005856885,-0.0008869969982676492,650,67,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0099708928230521,0.0095,0.01,0.3136713897445379,0.26159516606069705,4.841895079050606,0.0006534071294770829,-0.0007231087087635392,3470,2967,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0394736731052703,0.039,0.04,0.31643981287589934,-0.6804355920690213,7.355292455399753,0.000736496521878502,-0.0008222552106109513,812,14,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0291138947879436,0.029,0.0295,0.3299045389953704,0.5224640107140744,5.040696405717879,0.0007795172996020274,-0.0009073166146131852,1552,486,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.016913931286454,0.017,0.0175,0.3396225182547829,-0.3751535557740727,6.331262680754826,0.0007359314509528163,-0.000881817384370346,3442,2391,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.0210627094592129,0.021,0.0215,0.3218710998144813,0.4338842962303542,5.382246220250956,0.0007810797005856885,-0.0008869969982676492,1697,1138,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0228243427869367,0.023,0.0235,0.3299045389953704,-0.4712402656954083,7.0281049585368445,0.0007795172996020274,-0.0009073166146131852,2071,349,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.0000000000000001,,0.0002,1.0832642748184313,-0.00000000000000000000000000000000000000000000000000016106948918434133,0.00000000000000000000000000000000000000000000000010482299746549625,0.0000000000000000000000000000000000000000000000000000005328422060569657,-0.00000000000000000000000000000000000000000000000000002886044513500527,118626,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0028590682525282,0.0026,0.0027,0.3199702611194144,0.09573133723796216,2.5633426389225864,0.00034224163988105723,-0.00038635566002625046,2342,83,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.3003015061062585,0.3,0.301,1.0832642748184313,0.6996981392679413,-1.3993962785358827,0.0000000000000000000000000000000000000000000000000000005328422060569657,0.000001413499159735073,111,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.075687978354063,0.074,0.077,0.3155789983643237,-0.9349523695766511,5.461922362087559,0.00044012787260021226,-0.0004900402819314566,47,47,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.001909939721395,0.0017,0.0018,0.32645832983712836,0.06709580186627505,1.9302156184666375,0.0002616709099793146,-0.00030138942793733997,1473,1221,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.0897298707514271,0.088,0.091,0.3199702611194144,-0.9911327150849096,4.73707074356833,0.00034224163988105723,-0.00038635566002625046,13,13,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.000000000000027,,0.0002,1.0725398413553637,-0.000000000008267513292100288,0.000000002451723059783142,0.000000000000012293916906654219,-0.0000000000006592856553405885,37123,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0000030596963481,,0.0001,0.9888489771468053,0.0005383382279127227,0.08809005153336145,0.0000004150277517068661,-0.000020519973963663265,12165,52,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260801-66500-C,2026-08-01,66500,call,0.0002375188523114,0.0002,0.0003,0.31885874738041686,0.03335105713987459,4.0678984423907965,0.00004232476765078986,-0.0005758408408252714,4052,4779,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.0066152096006841,0.0065,0.007,0.3134312475761265,0.19147103278773078,4.123936862192658,0.0005484670013236176,-0.00060650950256914,827,309,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1448139974827576,0.144,0.1455,1.0725398413553637,0.8551866146525495,-1.7103732268699112,0.000000000000012293916906654219,0.0000006816140101108051,892,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.0502615180719983,0.049,0.0515,0.3136713897445379,-0.7786889983054802,6.922463407782961,0.0006534071294770829,-0.0007231087087635392,12,9,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0000000000000001,,0.0002,1.0828915124928988,-0.000000000000000000000000003815020089776573,0.0000000000000000000000017605891224872982,0.000000000000000000000000000008935133947173828,-0.0000000000000000000000000004837889970452901,143516,0,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.0043439016051483,0.0041,0.0042,0.3155789983643237,0.13638505342732254,3.3192475160796113,0.00044012787260021226,-0.0004900402819314566,2383,246,64299.1
2026-07-31 03:52:40,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2225577517944946,0.222,0.223,1.0828915124928988,0.7774423769643791,-1.5548847539287582,0.000000000000000000000000000008935133947173828,0.0000010475569145657665,950,30,64299.1
