snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0004157012973652,,0.0002,0.9698313533184956,0.003162706024073902,0.01888549968317917,0.000047011749937262885,-0.000032482694413886024,12814,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0081493076902296,0.008,0.0085,0.49713136607870034,-0.08429282859515437,0.8254406431090283,0.000627859271301542,-0.0002223676174452526,5952,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.123124172540204,0.0001,4.2375,0.9154100784760102,-3.119141558692329,6.269040299266818,0.00005413571484304917,-0.000032983434803081776,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0615737765803959,0.061,0.062,0.3906072459393653,0.3265415680850052,0.8229911186961724,0.0025460521025753714,-0.00030850764587390543,264,264,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2586534968988165,0.2585,0.2605,0.49713136607870034,0.6651940799368157,-0.6735331739549116,0.000627859271301542,-0.00022209362956452102,320,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0004680881766688,,,0.9154100784760102,0.0037205601908796414,0.023316061500401802,0.00005413571484304917,-0.00003530601941141539,6022,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.059731804372868,0.0001,,1.0514636414868426,-4.05753467560198,8.131829268476867,0.00003388346187800323,-0.00002203480518821787,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0003019278098099,,,1.0514636414868426,0.002186078946190619,0.012387759380525427,0.00003388346187800323,-0.000025382352621182482,1375,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.747530134185406,0.0001,,1.0145222444091135,-3.7447893680514466,7.510166125365712,0.000040159148458385226,-0.000026020675244822115,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0003581883555219,,0.0001,1.0145222444091135,0.0026451746084035707,0.015297040046011916,0.000040159148458385226,-0.000029026568402909727,275,30,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.371938339993311,3.353,3.388,1.0822304013971826,-4.370215530347671,8.754045946724734,0.000028330574754067824,-0.000018154445553473594,25,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0002505326970791,,0.0003,1.0822304013971826,0.00179143608882073,0.01003201385175246,0.000028330574754067824,-0.000021843647261315204,13475,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-62750-P,2026-07-17,62750,put,0.0002068016415233,0.0002,0.0003,0.380194429886569,-0.05822214250974719,13.8503627682477,0.000025776647420232844,-0.0004900068885161262,6203,7142,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-62750-C,2026-07-17,62750,call,0.0134519423459128,0.013,0.0135,0.380194429886569,0.9286242749601601,11.876669933307888,0.000025776647420232844,-0.0004900068885161262,516,50,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63250-P,2026-07-18,63250,put,0.0050617701113165,0.005,0.0055,0.3277964935446578,-0.39098605865651936,21.30344980089964,0.0002175054920623629,-0.0030206080285860026,2855,3312,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63250-C,2026-07-18,63250,call,0.0103715119488804,0.01,0.011,0.3277964935446578,0.6037949361698605,19.31388781124688,0.0002175054920623629,-0.0030206080285860026,385,385,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-69000-C,2026-07-17,69000,call,0.0000001606462412,,0.0001,0.9222478779668571,0.000034699029208284304,0.007082528834855597,0.00000003256094097856722,-0.000001501462936104385,3663,100,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-57000-P,2026-07-18,57000,put,0.0000106561299869,,0.0002,0.629581112423228,-0.001079839721047733,0.10215757543004741,0.0000020356347081522014,-0.000054296442936145075,1400,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-64500-C,2026-07-24,64500,call,0.0119339040415408,0.0115,0.012,0.3173008639908906,0.3775448084317593,7.861566104199833,0.0005378396016335687,-0.0011880623176279415,3399,461,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.000058816495088,,0.0001,0.6120316354909385,-0.0017046812616046112,0.04742599444861321,0.000010465975583443642,-0.000022585382863299164,118267,1,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-57000-C,2026-07-18,57000,call,0.1036099491693723,0.1035,0.105,0.629581112423228,0.8954026378299982,-1.6908073796720444,0.0000020356347081522014,-0.000054296442936145075,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.2934596535466477,0.293,0.295,0.6120316354909385,0.704780940899749,-1.365545249874094,0.000010465975583443642,-0.000018905406503318595,10,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-58000-P,2026-07-18,58000,put,0.0000247101455218,,0.0002,0.5795436906999265,-0.002543021083210273,0.2421308148226917,0.000004441951977349612,-0.00010906361346664586,614,360,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260717-69000-P,2026-07-17,69000,put,0.0850373764453985,0.0665,,0.9222478779668571,-1.085103194284315,2.1773583154619023,0.00000003256094097856722,-0.000001501462936104385,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-58000-C,2026-07-18,58000,call,0.0878976749926158,0.0875,0.0895,0.5795436906999265,0.9096672192318891,-1.5822896658075072,0.000004441951977349612,-0.00010906361346664586,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-64500-P,2026-07-24,64500,put,0.0254049079615433,0.025,0.026,0.3173008639908906,-0.6358234420495741,9.888302605162501,0.0005378396016335687,-0.0011876906752060121,1470,316,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.0017463607007771,0.0017,0.0018,0.45331116683843414,-0.04769093427440096,1.1740008437426237,0.0001899562169339514,-0.0003036033930080151,43005,2657,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.003366467138159,0.0032,0.0033,0.3249680002753983,0.10792931793972335,2.7442570384542693,0.0003737130973207395,-0.0004281779198284376,5407,771,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1381646897246303,0.1375,0.1395,0.45331116683843414,0.8157914928116977,-0.5529640104295738,0.0001899562169339514,-0.0003018929790141366,662,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0003569993101167,0.0003,0.0004,0.5370151571512521,-0.0100389018973238,0.26484221673039615,0.000051065061166526806,-0.00009668928208093518,143797,1521,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2152665823478232,0.2145,0.217,0.5370151571512521,0.7749451227264024,-1.3051258325170563,0.000051065061166526806,-0.00009399408690400562,1010,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.086723649353095,0.0855,0.0875,0.3249680002753983,-0.9753486360410187,4.910812946415753,0.0003737130973207395,-0.00042713094650977335,15,2,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-60500-P,2026-07-18,60500,put,0.0002477391387625,0.0003,0.0004,0.4507237592644441,-0.025755561979221714,2.3704877976209,0.000033795908547590444,-0.0006453486701585292,2439,1207,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0045624211568717,0.0045,0.0046,0.4061344899547218,-0.11808293512047818,2.638387432699631,0.00037902859131260376,-0.0005427302697177627,17210,610,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-60500-C,2026-07-18,60500,call,0.048804883505128,0.0485,0.0505,0.4507237592644441,0.9257740852460112,0.46742850317043394,0.000033795908547590444,-0.0006453486701585292,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.0938859977724129,0.093,0.0955,0.4061344899547218,0.7924985334430441,0.8172244955725864,0.00037902859131260376,-0.0005416107244337149,6939,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-61000-P,2026-07-18,61000,put,0.0004185583822888,0.0004,0.0005,0.4260138179294435,-0.04283367891622282,3.815896113028197,0.000051382643719817336,-0.0009273847986854626,11232,11330,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0023998503816373,0.0023,0.0024,0.43704487187221125,-0.06469186278347834,1.5531994858730007,0.00024175132478554046,-0.0003725184738149385,44173,1515,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-61000-C,2026-07-18,61000,call,0.0411125386525085,0.041,0.0425,0.4260138179294435,0.9165598496910369,1.8971090558136776,0.000051382643719817336,-0.0009273847986854626,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-56000-C,2026-07-31,56000,call,0.12311992860272,0.1225,0.1245,0.43704487187221125,0.8144902447950951,-0.20516472928414614,0.00024175132478554046,-0.0003710050160576702,448,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-59000-P,2026-07-18,59000,put,0.0000589327618916,,0.0002,0.5278331509458327,-0.0061500780101139225,0.5863761565532658,0.00000979768220124467,-0.00021909872626142078,3479,3049,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-62000-P,2026-07-31,62000,put,0.0161967027647415,0.016,0.0165,0.3538820915413279,-0.3537270004736432,5.945056486160312,0.0007200790197087896,-0.0008983145329009598,19849,2455,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-59000-C,2026-07-18,59000,call,0.0722055694166943,0.072,0.0735,0.5278331509458327,0.9217879250690388,-1.2694998496050396,0.00000979768220124467,-0.00021909872626142078,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-62000-C,2026-07-31,62000,call,0.0427272761692002,0.0425,0.0435,0.3538820915413279,0.6196531900597771,3.998296105093471,0.0007200790197087896,-0.0008979828125633527,21170,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-60000-P,2026-07-18,60000,put,0.0001501262079591,0.0002,0.0003,0.476075020420075,-0.015715427490322086,1.475422781876281,0.00002222784983160142,-0.00044832472435214917,5544,4376,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-60000-P,2026-07-31,60000,put,0.008682106535085,0.0085,0.009,0.37817767967740396,-0.21003444551456354,4.19067421458423,0.0005539824508718201,-0.000738611091910635,33527,818,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-60000-C,2026-07-18,60000,call,0.0565704346704701,0.0565,0.058,0.476075020420075,0.9279503383528842,-0.41190874981013137,0.00002222784983160142,-0.00044832472435214917,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-60000-C,2026-07-31,60000,call,0.0666091815450849,0.066,0.0685,0.37817767967740396,0.7319463840339079,2.3067125554872874,0.0005539824508718201,-0.0007378854590998075,23044,172,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-62500-P,2026-07-18,62500,put,0.0022248948003408,0.0021,0.0022,0.3576924061217687,-0.19881921069480968,14.019453670274984,0.0001575440479199432,-0.0023874350277614384,6142,4988,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-66000-P,2026-07-31,66000,put,0.0478618498614837,0.0465,0.0485,0.3221196201665064,-0.7500354706664265,6.956843796617437,0.0006828763821051174,-0.0007750157612277397,17804,11,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-62500-C,2026-07-18,62500,call,0.0193293827821231,0.019,0.021,0.3576924061217687,0.7841659620585302,12.053483324768305,0.0001575440479199432,-0.0023874350277614384,180,180,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-63500-P,2026-07-24,63500,put,0.0172133462881284,0.017,0.0175,0.32771041545095475,-0.48936834587515216,9.635529673432291,0.0005580717739093613,-0.0012730732178273447,2040,719,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-66000-C,2026-07-31,66000,call,0.0115994200548597,0.0115,0.012,0.3221196201665064,0.2861434418368921,4.8844859716108004,0.0006828763821051174,-0.0007754718658365735,13411,343,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63000-P,2026-07-18,63000,put,0.0038729656778382,0.0037,0.0039,0.33740326568095363,-0.3164090924726754,19.085505552332467,0.00020131039443429556,-0.0028776324542561706,4173,3121,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-64000-P,2026-07-31,64000,put,0.0287962515938277,0.0285,0.0295,0.3336721507043617,-0.5456327958491025,7.150662601766338,0.0007854859242563008,-0.0009237966226200794,18520,1092,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63000-C,2026-07-18,63000,call,0.0131142895634749,0.013,0.0145,0.33740326568095363,0.6744399616626912,17.103807444061736,0.00020131039443429556,-0.0028776324542561706,703,400,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-64000-C,2026-07-31,64000,call,0.023930323392745,0.0235,0.024,0.3336721507043617,0.459146755669267,5.141103498729599,0.0007854859242563008,-0.0009238588147556925,13156,1004,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-61500-P,2026-07-18,61500,put,0.0007222215279999,0.0007,0.0008,0.4021502417911505,-0.07188314029143147,6.089658789321579,0.00007731480805363132,-0.001317258038491807,4486,4409,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-70000-P,2026-07-31,70000,put,0.1012944010004101,0.099,0.1025,0.33059194903608785,-1.0232139576023416,4.284487489725961,0.00028744380538810855,-0.0003337963225198457,7458,134,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-61500-C,2026-07-18,61500,call,0.0335530377020739,0.0335,0.035,0.4021502417911505,0.8953742696978549,4.155143969343005,0.00007731480805363132,-0.001317258038491807,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-70000-C,2026-07-31,70000,call,0.0022389679827033,0.0021,0.0022,0.33059194903608785,0.07576367687087505,2.0865322207795276,0.00028744380538810855,-0.0003350402520751202,18500,643,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-62000-P,2026-07-18,62000,put,0.0012648638692461,0.0012,0.0013,0.37932115077490525,-0.12051283647376292,9.473739550282772,0.00011323840161757657,-0.0018197873063968716,16923,21433,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-63500-C,2026-07-24,63500,call,0.0194520215681499,0.019,0.0195,0.32771041545095475,0.508288768939804,7.640215443802378,0.0005580717739093613,-0.001273014418180527,2085,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-68000-P,2026-07-31,68000,put,0.072773954756683,0.0715,0.0735,0.3215566743648268,-0.9147498878623366,5.635626636191958,0.0004754773416745304,-0.000538193546760789,5759,3,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-62000-C,2026-07-18,62000,call,0.0262325159471742,0.026,0.028,0.37932115077490525,0.8546084548975501,7.523496967540146,0.00011323840161757657,-0.0018197873063968716,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-68000-C,2026-07-31,68000,call,0.0051150233445176,0.005,0.0055,0.3215566743648268,0.1528283856259311,3.5004700892154226,0.0004754773416745304,-0.000539043563842843,30007,3303,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-64500-P,2026-07-18,64500,put,0.016290164747207,0.0155,0.0165,0.30031759118892715,-0.8133925550886688,18.166670280307894,0.00016060925077309934,-0.002043483659936353,5132,2033,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-74000-P,2026-07-31,74000,put,0.1624322229563357,0.1605,0.163,0.37134575588304947,-1.1403855516072015,2.9971111914261175,0.0001033443549514159,-0.00013327822911590555,4558,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-64500-C,2026-07-18,64500,call,0.0019419963444063,0.002,0.0021,0.30031759118892715,0.201048143192778,16.137788883745,0.00016060925077309934,-0.002043483659936353,2922,3514,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-74000-C,2026-07-31,74000,call,0.0005837867275464,0.0006,0.0007,0.37134575588304947,0.021390804835913206,0.6735584785398878,0.0001033443549514159,-0.00013530998361762088,7802,51,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-65000-P,2026-07-18,65000,put,0.0230784878189649,0.022,0.0235,0.30634769356335356,-0.9189035651941733,12.223060023146692,0.00010287005824256063,-0.0013351296542182625,1167,1000,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-72000-P,2026-07-31,72000,put,0.1315175658542758,0.1295,0.132,0.34770308449551357,-1.091948369807693,3.4282678439584666,0.00016809217595963684,-0.00020443274606288248,4576,1,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-65000-C,2026-07-18,65000,call,0.0008671553200184,0.0008,0.0009,0.30634769356335356,0.10340101446930018,10.178450863819744,0.00010287005824256063,-0.0013351296542182625,6251,5950,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-72000-C,2026-07-31,72000,call,0.0010656312310278,0.0011,0.0012,0.34770308449551357,0.03842862565047251,1.1675138530421358,0.00016809217595963684,-0.00020607058809137742,19141,43,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63500-P,2026-07-18,63500,put,0.0065531462720355,0.006,0.0065,0.3185632559239877,-0.47465359213350344,22.902141886250753,0.00022612239827922792,-0.0030518213419839547,4086,4500,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-78000-P,2026-07-31,78000,put,0.2249145607905935,0.223,0.2255,0.43242034356447434,-1.215115989066722,2.735599652309095,0.00005130010061194368,-0.00007539602661205844,2828,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-63500-C,2026-07-18,63500,call,0.0079313060615264,0.008,0.0085,0.3185632559239877,0.5240593433838898,20.904716015215968,0.00022612239827922792,-0.0030518213419839547,1836,2223,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-78000-C,2026-07-31,78000,call,0.0002731213507215,0.0003,0.0004,0.43242034356447434,0.009459089346290687,0.2864494954830693,0.00005130010061194368,-0.00007821560606021462,6169,33,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0706731521081536,0.0705,0.071,0.35750207511531096,-0.5773274305889764,3.6990066525582783,0.0017489499068920865,-0.0004453854080498294,24424,225,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-64000-P,2026-07-18,64000,put,0.0106427457063484,0.01,0.011,0.30427834469799386,-0.6550955642606792,22.840363228160598,0.00021182432956783258,-0.0027306543300242036,1870,1403,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-76000-P,2026-07-31,76000,put,0.193617936556584,0.1915,0.195,0.4000382283367339,-1.179746136619199,2.806563313011955,0.00006948116176510222,-0.00009557655965092362,2685,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0557581001935423,0.0555,0.056,0.35750207511531096,0.43760275804806625,1.6691462752841932,0.0017489499068920865,-0.0004454018263027433,19328,98,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-64000-C,2026-07-18,64000,call,0.0041577413996936,0.0041,0.0042,0.30427834469799386,0.35148125263874086,20.827209594361758,0.00021182432956783258,-0.0027306543300242036,1645,1738,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-76000-C,2026-07-31,76000,call,0.0003729987222532,0.0004,0.0005,0.4000382283367339,0.013429580808864772,0.4202118781558274,0.00006948116176510222,-0.00009800222662585938,8270,25,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-68000-P,2026-07-18,68000,put,0.0694821002098854,0.068,0.07,0.501687163181871,-1.0599549985721437,3.023478575767891,0.000014657213130603939,-0.0003115331260897661,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-82000-P,2026-07-31,82000,put,0.2876294494158864,0.2855,0.2885,0.5036147055282009,-1.281306161093603,2.740524242738279,0.00003480907550193168,-0.00005820303079573201,948,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-68000-C,2026-07-18,68000,call,0.0000917831340646,,0.0001,0.501687163181871,0.009532869383490114,0.884502839856623,0.000014657213130603939,-0.0003115331260897661,3823,890,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260731-82000-C,2026-07-31,82000,call,0.0001950067649318,0.0002,0.0003,0.5036147055282009,0.00606763928930789,0.16577664197245695,0.00003480907550193168,-0.000061810435190329,6912,0,63572.8
