snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003522117283964,,0.0008,0.6282203058154701,0.004041585645685037,0.038362133320195724,0.00005690101776647887,-0.000025109779029097724,5197,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6108013228611644,0.0001,3.2005,0.7337858533803143,-2.6081833903506753,5.240851650096637,0.00003503752136908749,-0.000018059827460520253,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0002267525430564,,0.0003,0.7337858533803143,0.002335056824473875,0.019814755746339938,0.00003503752136908749,-0.000018059827460520253,2146,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-65500-C,2026-07-17,65500,call,0.0021379925369232,0.0021,0.0022,0.29461920129307123,0.22152347397058106,17.398520566802475,0.00016996181090029352,-0.0021213885526940924,7646,4996,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4572763392648456,0.0001,2.895,0.7030241231091559,-2.454153848485102,4.938393407299152,0.00004124741594358989,-0.000020369382335013216,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0002649789654504,,0.0004,0.7030241231091559,0.0028046900326854822,0.024476330263577515,0.00004124741594358989,-0.000020369382335013216,5535,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9178618825987324,0.0001,3.812,0.7843079354313943,-2.916039921153766,5.848370945173188,0.000024917435579409193,-0.000013727796724086964,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0001608922432005,,0.0002,0.7843079354313943,0.0015983433361062079,0.01309441619344289,0.000024917435579409193,-0.000013727796724086964,3219,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.162558523033955,0.162,0.1635,0.39135305530419284,-0.7482932004599335,2.989910097288426,0.002596734887975815,-0.00031305256368151425,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7643297470077635,0.0001,3.5065,0.7607232568571108,-2.762142068194458,5.54425223570272,0.000029623043126784937,-0.000015829501961430226,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0001919666709437,,0.0003,0.7607232568571108,0.0019362876380531956,0.016095524037698577,0.000029623043126784937,-0.000015829501961430226,4385,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0071808716581979,0.007,0.0075,0.4350836348036213,-0.10309733345024288,1.3436663622942344,0.0005854704534989352,-0.0002949600717768004,5872,615,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.3784809023992124,0.0001,4.7295,0.8391109585878055,-3.377440689258013,6.763697219942372,0.000014426115726030457,-0.000008503147078799934,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.175324614161226,0.169,0.182,0.4350836348036213,0.7287409840861081,-0.32001027277846755,0.0005854704534989352,-0.0002949600717768004,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000902819875434,,0.0002,0.8391109585878055,0.000877301203944902,0.007061239018456951,0.000014426115726030457,-0.000008503147078799934,12814,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0072578725642387,0.007,0.0075,0.5008507036980993,-0.07539646208162677,0.7453806607320124,0.0005807516936120574,-0.00020431942594278477,5952,7,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.071397858059626,0.0001,4.118,0.8049795455156247,-3.0698845768387955,6.153054951823352,0.000020856371019988734,-0.000011793276354372677,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0676957006076455,0.0675,0.068,0.39135305530419284,0.34629859483948816,0.8007265066895831,0.002596734887975815,-0.0003132003738903846,3,6,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.27015446447442,0.2695,0.2715,0.5008507036980993,0.6616910994737094,-0.7287944623786601,0.0005807516936120574,-0.00020431942594278477,320,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0001336576853814,,,0.8049795455156247,0.001313596308438884,0.010658605528883302,0.000020856371019988734,-0.000011793276354372677,6022,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.992682451369092,0.0001,,0.8866540254226449,-3.9921777192268184,7.988207724582621,0.000006660992982597672,-0.000004148623782662957,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0000389908825745,,0.0002,0.8866540254226449,0.0003799058645862561,0.003092474399811072,0.000006660992982597672,-0.000004148623782662957,1375,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.685576767239062,0.0001,,0.8656990755248998,-3.684858449674206,7.375549598863923,0.000009846974339647038,-0.000005987984208756249,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000597267899687,,0.0001,0.8656990755248998,0.0005793581024752358,0.004673983310560559,0.000009846974339647038,-0.000005987984208756249,305,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.299795138888932,3.2835,3.313,0.9033677200839658,-4.299429238909244,8.601401993597653,0.000004480900013551353,-0.0000028434179948787124,25,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.00002525836499,,0.0003,0.9033677200839658,0.00024820349688357493,0.002047108785398325,0.000004480900013551353,-0.0000028434179948787124,13475,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-64600-P,2026-07-16,64600,put,0.0017535594397649,0.0017,0.0019,0.2422898434131599,-0.43708772305934324,74.00620948548435,0.00008747200431676776,-0.0010596789114472452,164,164,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-64600-C,2026-07-16,64600,call,0.0025902863837353,0.0024,0.0026,0.2422898434131599,0.562050824237153,72.00793239089136,0.00008747200431676776,-0.0010596789114472452,33,33,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-62750-P,2026-07-17,62750,put,0.0005481144469248,0.0005,0.0006,0.3477029912242156,-0.06376122578553228,6.403076708377682,0.0000705533776363335,-0.0010392973342973047,2273,1847,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-62750-C,2026-07-17,62750,call,0.0301000991546686,0.0295,0.0315,0.3477029912242156,0.9066319451621657,4.462290366482287,0.0000705533776363335,-0.001038487074148302,467,313,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-62750-P,2026-07-16,62750,put,0.0000006610887419,,0.0001,0.3923311654312849,-0.00029532803208814353,0.12538026029711002,0.0000002416893043588555,-0.000004741112322569316,2935,2079,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-62750-C,2026-07-16,62750,call,0.0294511969360194,0.0285,0.0305,0.3923311654312849,0.9702301184517377,-1.8156706326705416,0.0000002416893043588555,-0.000004741112322569316,4020,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-69000-C,2026-07-17,69000,call,0.0001134582150766,,0.0002,0.5003990742464131,0.011564083845678181,1.048921551851894,0.000017345575725830007,-0.00036772350072127713,3563,2468,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-57000-P,2026-07-18,57000,put,0.0000020063087549,,0.0002,0.46628880612018575,-0.00022189132157641658,0.02341973624039152,0.0000006399249673477019,-0.0000068432224949234044,1400,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-64500-C,2026-07-24,64500,call,0.0202770755334955,0.02,0.0205,0.311983584469423,0.5170502515079881,7.468711566030916,0.0005945174342036756,-0.001133344445365141,3020,976,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-45000-P,2026-07-31,45000,put,0.000069559569467,,0.0002,0.6273700115645809,-0.0018805489070270773,0.04904227034470897,0.000011814779608639168,-0.00002441418946857243,118267,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-57000-C,2026-07-18,57000,call,0.1183862071629927,0.112,0.1655,0.46628880612018575,0.8813734544456258,-1.7397709552940128,0.0000006399249673477019,-0.0000068432224949234044,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-45000-C,2026-07-31,45000,call,0.3051932326810362,0.3045,0.3065,0.6273700115645809,0.6929807562094047,-1.3406803398881546,0.000011814779608639168,-0.00002441418946857243,10,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-64400-P,2026-07-16,64400,put,0.0008151304760173,0.0007,0.0009,0.2551485669261055,-0.24220245157882492,55.494794313785995,0.0000692889641274291,-0.0008839489950453934,18,18,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-58000-P,2026-07-18,58000,put,0.0000062616288904,,0.0002,0.44089477012288125,-0.0006815128087576635,0.07021297402918983,0.0000018131723438907028,-0.0000183337223184271,254,254,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260716-64400-C,2026-07-16,64400,call,0.0047452421662912,0.0029,0.008,0.2551485669261055,0.7538427875217071,53.50270383558493,0.0000692889641274291,-0.0008839489950453934,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260717-69000-P,2026-07-17,69000,put,0.067216422226972,0.0595,0.079,0.5003990742464131,-1.0554817933717109,3.183013306286672,0.000017345575725830007,-0.0003658857415469055,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-58000-C,2026-07-18,58000,call,0.1029235186384657,0.0965,0.151,0.44089477012288125,0.8963804179719042,-1.7239108875321338,0.0000018131723438907028,-0.0000183337223184271,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-64500-P,2026-07-24,64500,put,0.0170095442393027,0.017,0.0175,0.311983584469423,-0.4795104546574485,9.46183297836179,0.0005945174342036756,-0.001133404252043367,1447,791,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-55000-P,2026-07-31,55000,put,0.001338016365634,0.0013,0.0014,0.4544645491388811,-0.03655720325708664,0.911126774835132,0.00015839251147119215,-0.00023709783416589608,42002,906,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-69000-C,2026-07-31,69000,call,0.0052709722759567,0.005,0.0055,0.3073914817493898,0.1582617425489853,3.6204704808979185,0.0005033160536190947,-0.0005095954498436206,5379,2918,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-55000-C,2026-07-31,55000,call,0.1520447279464409,0.151,0.1535,0.4544645491388811,0.8127177252185521,-0.7874230821161456,0.00015839251147119215,-0.00023709783416589608,662,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-50000-P,2026-07-31,50000,put,0.0003169261884344,0.0002,0.0004,0.5422977697431338,-0.008642064359916487,0.22254718932808965,0.00004629486518690091,-0.00008269201457061517,145296,200,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-50000-C,2026-07-31,50000,call,0.2282321185346225,0.2275,0.2295,0.5422977697431338,0.7634260524361188,-1.3215890442639808,0.00004629486518690091,-0.00008269201457061517,1010,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-69000-P,2026-07-31,69000,put,0.0707480068382172,0.07,0.072,0.3073914817493898,-0.9071922586295433,5.7513784832549755,0.0005033160536190947,-0.0005095954498436206,13,2,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-60500-P,2026-07-18,60500,put,0.0001144024931701,0.0001,0.0002,0.37911897665192607,-0.011363464356279048,1.0305620356468992,0.00002282262138729019,-0.00019843472098458425,1357,296,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-58000-P,2026-07-31,58000,put,0.0033378819987833,0.0033,0.0034,0.40614673159742076,-0.08826793542595116,2.054111555890885,0.0003171499302734128,-0.0004242682310770212,17378,515,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-60500-C,2026-07-18,60500,call,0.0643642998910893,0.058,0.114,0.37911897665192607,0.924364928958032,-0.8408947509817228,0.00002282262138729019,-0.00019843472098458425,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-58000-C,2026-07-31,58000,call,0.1077195051203614,0.1065,0.109,0.40614673159742076,0.8073310800574498,0.2629135249240831,0.0003171499302734128,-0.0004242682310770212,6939,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-61000-P,2026-07-18,61000,put,0.0002059958517341,0.0002,0.0003,0.3676253165627671,-0.019780868531587486,1.7129225302353093,0.00003674476891494345,-0.0003097972424794579,682,320,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-56000-P,2026-07-31,56000,put,0.0018051049214835,0.0018,0.0019,0.4377904091109554,-0.04899821796660987,1.2010484073448642,0.00020083824761020968,-0.0002896046939959576,42906,871,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-61000-C,2026-07-18,61000,call,0.0567224213273219,0.0505,0.1065,0.3676253165627671,0.9236808172894535,-0.1740008414067727,0.00003674476891494345,-0.0003097972424794579,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-56000-C,2026-07-31,56000,call,0.1370701203492142,0.136,0.1385,0.4377904091109554,0.8157180728449497,-0.528384174278255,0.00020083824761020968,-0.0002896046939959576,448,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-59000-P,2026-07-18,59000,put,0.0000197725541854,,0.0002,0.41560453479269693,-0.0020992649575171415,0.2086980330839066,0.0000050766012760949725,-0.00004838713942553613,747,597,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-62000-P,2026-07-31,62000,put,0.0116975770317532,0.0115,0.012,0.35173384558273507,-0.2717098983851379,5.065554026974943,0.0006615182267968406,-0.0007663883696709419,19653,198,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-59000-C,2026-07-18,59000,call,0.0874700857190983,0.081,0.1365,0.41560453479269693,0.9104292508366044,-1.6163589985043365,0.0000050766012760949725,-0.00004838713942553613,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-62000-C,2026-07-31,62000,call,0.0543124155410265,0.0535,0.055,0.35173384558273507,0.6856545664419458,3.150825097320776,0.0006615182267968406,-0.0007663883696709419,21170,11,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-60000-P,2026-07-18,60000,put,0.0000635302558342,0.0001,0.0002,0.3909922016027806,-0.0064850702048309975,0.6105248742060936,0.000013955529090046654,-0.0001251385209376258,1477,625,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-60000-P,2026-07-31,60000,put,0.0062606230311788,0.006,0.0065,0.3773048175593221,-0.15755769099839356,3.3627536622252103,0.00047823347865522456,-0.0005943267206860833,33426,5329,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-60000-C,2026-07-18,60000,call,0.0720468995760846,0.066,0.1215,0.3909922016027806,0.9215100306027502,-1.2454653274090688,0.000013955529090046654,-0.0001251385209376258,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-60000-C,2026-07-31,60000,call,0.0797588538466046,0.079,0.0805,0.3773048175593221,0.7689240491568486,1.5097901819147257,0.00047823347865522456,-0.0005943267206860833,23216,619,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-62500-P,2026-07-18,62500,put,0.0011506270834073,0.0011,0.0012,0.3360268209202574,-0.09480112797954066,6.6295789162775245,0.00012925839421080128,-0.0009961146223888492,3657,1513,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-66000-P,2026-07-31,66000,put,0.0363760500329699,0.036,0.037,0.3126007181666232,-0.6409983666647875,7.323383161631538,0.0007854359804276189,-0.0008087116398946149,17809,1235,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-62500-C,2026-07-18,62500,call,0.0344666367920013,0.033,0.0405,0.3360268209202574,0.8718604353616898,4.696255789595064,0.00012925839421080128,-0.0009961146223888492,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-63500-P,2026-07-24,63500,put,0.0111077969523586,0.011,0.0115,0.3215648155489471,-0.34934099512997324,8.294220333167932,0.0005473906251067135,-0.0010757003292680512,2155,454,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-66000-C,2026-07-31,66000,call,0.0172241039299381,0.017,0.0175,0.3126007181666232,0.3781315475059791,5.285123333290005,0.0007854359804276189,-0.0008087116398946149,13267,1248,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-63000-P,2026-07-18,63000,put,0.0019726432375121,0.0019,0.002,0.32662605522810767,-0.1511030020485476,9.502926998272804,0.00017950361812162058,-0.001344623348932442,3782,2319,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-64000-P,2026-07-31,64000,put,0.0212052078555447,0.021,0.0215,0.3297023411614128,-0.43824490017867485,6.681058498868805,0.0007959324143489068,-0.0008643530187266327,18458,1980,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-63000-C,2026-07-18,63000,call,0.0275551810237748,0.027,0.029,0.32662605522810767,0.8232918537994127,7.554137286576883,0.00017950361812162058,-0.001344623348932442,303,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-64000-C,2026-07-31,64000,call,0.0329366540586654,0.0325,0.0335,0.3297023411614128,0.5500022893202503,4.7045641198709545,0.0007959324143489068,-0.0008643530187266327,12923,361,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-61500-P,2026-07-18,61500,put,0.0003694813997912,0.0004,0.0005,0.35657449341786157,-0.03403592377412393,2.783904101953105,0.00005784338973122504,-0.00047302122142841733,1392,1215,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-70000-P,2026-07-31,70000,put,0.0844090980141578,0.0835,0.086,0.31076434606073894,-0.9684901247488249,5.016666477730697,0.00039803555031168634,-0.00040742341004279395,7558,115,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-61500-C,2026-07-18,61500,call,0.0491524349530478,0.0405,0.058,0.35657449341786157,0.9171590545536468,0.8815141452975634,0.00005784338973122504,-0.00047302122142841733,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-70000-C,2026-07-31,70000,call,0.0034903672988211,0.0034,0.0035,0.31076434606073894,0.1124052387656245,2.854875750701798,0.00039803555031168634,-0.00040742341004279395,18550,7806,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-62000-P,2026-07-18,62000,put,0.0006568735512402,0.0007,0.0008,0.34602445439125157,-0.05752545580151375,4.385898044579884,0.00008827166922426881,-0.0007004945287135473,1405,1110,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260724-63500-C,2026-07-24,63500,call,0.029826240003965,0.029,0.0305,0.3215648155489471,0.6317691574515032,6.332000028004977,0.0005473906251067135,-0.0010753597113471573,2085,30,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-68000-P,2026-07-31,68000,put,0.0579892076702239,0.057,0.0595,0.306441029621691,-0.8312413876407563,6.482358404706158,0.0006142808124649682,-0.0006200215625495642,5759,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-62000-C,2026-07-18,62000,call,0.0417063551821654,0.0405,0.05,0.34602445439125157,0.9014028150329869,2.468041502910883,0.00008827166922426881,-0.0007004945287135473,0,0,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-68000-C,2026-07-31,68000,call,0.0079538692610396,0.0075,0.008,0.306441029621691,0.21877125120185176,4.382333127020942,0.0006142808124649682,-0.0006200215625495642,29210,1858,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-64500-P,2026-07-18,64500,put,0.0081674471340632,0.0075,0.008,0.30233024279000575,-0.46248009615694224,17.88664932012592,0.00030630297277658237,-0.002123779480524548,4628,4650,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-74000-P,2026-07-31,74000,put,0.1435131665514256,0.142,0.1445,0.34409875888577873,-1.1124211989049477,3.222956163317446,0.00014283918269304086,-0.000161891256245656,4558,1,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260718-64500-C,2026-07-18,64500,call,0.0105495691533323,0.0105,0.011,0.30233024279000575,0.5351146372112077,15.891459853389618,0.00030630297277658237,-0.002123779480524548,323,10,64643.9
2026-07-16 03:40:39,okx,BTC,BTC-USD-260731-74000-C,2026-07-31,74000,call,0.0008276512237839,0.0008,0.0009,0.34409875888577873,0.030239613953184502,0.937634537601182,0.00014283918269304086,-0.000161891256245656,7751,5,64643.9
