snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-54000-P,2026-07-17,54000,put,0.0000785977749283,,0.0002,0.5530882997970838,-0.0039056102242259238,0.18083267573275347,0.000013545938272984471,-0.00007250467978173193,9400,449,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-63750-C,2026-07-13,63750,call,0.01052585895061,0.01,0.011,0.2831187214386205,0.6585563546767926,21.33802031879107,0.00020501054707498952,-0.0024876021810169074,522,400,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-54000-C,2026-07-17,54000,call,0.1594241296635953,0.1435,0.218,0.5530882997970838,0.8369504465681846,-1.5008794378520676,0.000013545938272984471,-0.00007250467978173193,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-55000-P,2026-07-17,55000,put,0.0001159706864959,0.0001,0.0002,0.522060924659078,-0.005880412503155572,0.27591426287438137,0.000019520552962303543,-0.00009862244821218166,8996,51,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-55000-C,2026-07-17,55000,call,0.1438938272397679,0.128,0.2035,0.522060924659078,0.8505470527483737,-1.4369406676286773,0.000019520552962303543,-0.00009862244821218166,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-60000-P,2026-07-17,60000,put,0.0014035152081019,0.0014,0.0015,0.3896827914492225,-0.06961893923381185,2.977749651552062,0.00015657289720871968,-0.0005904597394929116,12552,744,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-60000-C,2026-07-17,60000,call,0.0673429950843986,0.0655,0.0685,0.3896827914492225,0.864665568313311,1.1091806364578163,0.00015657289720871968,-0.0005904597394929116,2859,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-61000-P,2026-07-17,61000,put,0.0025271033867907,0.0025,0.0026,0.36946020023360826,-0.11911797742649077,4.696597798889704,0.00023316192641073004,-0.000833657710510522,15248,6716,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-61000-C,2026-07-17,61000,call,0.0528989079276922,0.051,0.054,0.36946020023360826,0.8307379385797508,2.796885966877222,0.00023316192641073004,-0.000833657710510522,2701,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-58000-P,2026-07-17,58000,put,0.0004628387024599,0.0004,0.0005,0.43699257965290017,-0.02401325722181422,1.1169921882687852,0.00006612298981533744,-0.000279633385109661,7134,659,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-58000-C,2026-07-17,58000,call,0.0975376692495467,0.096,0.0985,0.43699257965290017,0.8791284334070711,-0.6892911929889857,0.00006612298981533744,-0.000279633385109661,278,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-59000-P,2026-07-17,59000,put,0.000793621933344,0.0008,0.0009,0.4122465734939808,-0.040594725400047375,1.8307598722827594,0.00010209468717025755,-0.00040730774893161424,9690,455,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-59000-C,2026-07-17,59000,call,0.0823007771450358,0.0805,0.083,0.4122465734939808,0.8781183736879568,-0.006666325893248782,0.00010209468717025755,-0.00040730774893161424,503,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-64750-P,2026-07-12,64750,put,0.008557440066883,0.0006,0.0195,0.2529808591967782,-0.9534818219393644,22.581647604742713,0.000023877669709366256,-0.000302029669934618,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-64000-P,2026-07-17,64000,put,0.0135703166396983,0.0135,0.014,0.3236898556792717,-0.47049387702370693,11.239363730038404,0.00047185927105212875,-0.0014781008156064099,3117,2476,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-78000-P,2026-09-25,78000,put,0.2156640563750567,0.2135,0.2215,0.345146518086349,-1.0843788402837935,3.530654026252008,0.0009680098521562173,-0.000222243047188069,5737,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-64750-C,2026-07-12,64750,call,0.000128850699586,,0.0002,0.2529808591967782,0.055193403379641966,20.5642971541047,0.000023877669709366256,-0.000302029669934618,5681,4862,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-64000-C,2026-07-17,64000,call,0.0172390951744147,0.017,0.018,0.3236898556792717,0.5260762643598907,9.246223447271209,0.00047185927105212875,-0.0014781008156064099,5839,903,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-65500-P,2026-07-12,65500,put,0.0201822203143883,0.014,0.082,0.4593458047679768,-1.0001804908980032,6.986112848580646,0.000010455283479052717,-0.00024012953018814009,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-65000-P,2026-07-17,65000,put,0.0216903424306708,0.021,0.0225,0.3141482100767537,-0.6413606534834603,11.473870424134406,0.00045318174375164023,-0.0013777469901689098,1373,3,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-65500-C,2026-07-12,65500,call,0.00007299091581,,0.0002,0.4593458047679768,0.020178231239370025,4.945395404305899,0.000010455283479052717,-0.00024012953018814009,3335,1466,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-65000-C,2026-07-17,65000,call,0.0097914456299921,0.0095,0.01,0.3141482100767537,0.37078089635925615,9.449587324448972,0.00045318174375164023,-0.0013777469901689098,9406,1855,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-62000-P,2026-07-17,62000,put,0.0045502582543687,0.0045,0.0046,0.3516885040533606,-0.19899299318293195,6.974838794018352,0.00032740925757370533,-0.001114324303492055,5319,793,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.1701802408322993,0.169,0.171,0.43087050652113246,0.6526385750187514,0.024269961218730356,0.0011797302742588796,-0.00033812275646514286,1255,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-62000-C,2026-07-17,62000,call,0.0393543874598754,0.0385,0.041,0.3516885040533606,0.7664343312824284,5.043984145087631,0.00032740925757370533,-0.001114324303492055,4925,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64250-P,2026-07-13,64250,put,0.006576820100331,0.006,0.0065,0.27568502442753307,-0.5278294143299442,26.616023197996448,0.00022522739582227377,-0.0026611571795963217,1142,1217,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-63000-P,2026-07-17,63000,put,0.0080232254438304,0.008,0.0085,0.3364277486716051,-0.31688226476375536,9.432630198813321,0.0004190184607430642,-0.00136422951649882,5137,746,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-64250-C,2026-07-13,64250,call,0.0058740330903452,0.0055,0.0065,0.27568502442753307,0.4731181340920461,24.614128101152467,0.00022522739582227377,-0.0026611571795963217,1232,590,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-63000-C,2026-07-17,63000,call,0.0272596793139419,0.0265,0.028,0.3364277486716051,0.6641164681607237,7.470632732964362,0.0004190184607430642,-0.00136422951649882,4426,1,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-78000-C,2026-09-25,78000,call,0.0097081502454409,0.009,0.0095,0.345146518086349,0.12188852196983546,1.1181193017447504,0.0009680098521562173,-0.000222243047188069,4053,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-68000-P,2026-07-17,68000,put,0.0596619873414239,0.059,0.0615,0.31392430834263424,-0.9947029380396731,5.392383855653716,0.0001512163479772685,-0.00045939489675863324,55,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-68000-C,2026-07-17,68000,call,0.00106006453456,0.001,0.0011,0.31392430834263424,0.06415283718039955,3.27467230521357,0.0001512163479772685,-0.00045939489675863324,9758,2155,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-70000-P,2026-07-17,70000,put,0.0899623671147892,0.089,0.092,0.3343130968521796,-1.074313319811052,3.1500290003692633,0.00004738890370171782,-0.00015331778192134433,169,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-70000-C,2026-07-17,70000,call,0.0002250936371353,0.0002,0.0003,0.3343130968521796,0.01568527232725819,0.9700318160926431,0.00004738890370171782,-0.00015331778192134433,9040,3688,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0205337643852336,0.02,0.0205,0.43087050652113246,-0.19793456503188422,1.7254162413200016,0.0011797302742588796,-0.00033812275646514286,51682,447,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-66000-P,2026-07-17,66000,put,0.0324774661592707,0.0315,0.035,0.3094852955738625,-0.7981362101503985,9.932962760809502,0.0003652147843882924,-0.0010938325545484812,367,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-66000-C,2026-07-17,66000,call,0.005010894023197,0.005,0.0055,0.3094852955738625,0.22957674815143672,7.8775368442058324,0.0003652147843882924,-0.0010938325545484812,13136,1159,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-67000-P,2026-07-17,67000,put,0.0453923561227342,0.0445,0.048,0.3095210588890297,-0.9168531779288622,7.540337037025401,0.00025002568731052806,-0.0007489232399759347,104,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-67000-C,2026-07-17,67000,call,0.0023581086512655,0.0023,0.0024,0.3095210588890297,0.12643118883209165,5.453768303503492,0.00025002568731052806,-0.0007489232399759347,11899,6820,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-25000-P,2027-06-25,25000,put,0.010891377372964,0.0095,0.0115,0.6641174494538372,-0.04403382668049807,0.20192252384067366,0.0007212582382648298,-0.00006874101511275668,51,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-25000-C,2027-06-25,25000,call,0.6348843175124012,0.631,0.64,0.6641174494538372,0.33053427369435406,-0.5472136769090306,0.0007212582382648298,-0.0000659982314851158,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-30000-P,2027-06-25,30000,put,0.0163631507132251,0.016,0.0175,0.6118737315954603,-0.0673875928655125,0.31008487267178675,0.001023203471401095,-0.00008983774035398111,426,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-30000-C,2027-06-25,30000,call,0.5654605648663352,0.559,0.5745,0.6118737315954603,0.3820941275843101,-0.5888785682278584,0.001023203471401095,-0.00008742429001272612,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-72000-P,2026-07-17,72000,put,0.120937412537229,0.005,,0.367405709284449,-1.1164632005511927,2.548498955022597,0.000016411934900876634,-0.00005835366818776532,4,1,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-72000-C,2026-07-17,72000,call,0.000064788388785,,0.0002,0.367405709284449,0.004678208505354676,0.30621613690950183,0.000016411934900876634,-0.00005835366818776532,4591,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-68000-C,2026-09-25,68000,call,0.0433716104192931,0.043,0.044,0.3552971815715852,0.3651689873976855,1.678520550199804,0.0017625249884538664,-0.0004165546189749371,7872,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-74000-P,2026-07-17,74000,put,0.1520357759723821,0.005,,0.4098829044903388,-1.1503378775250448,2.429155845197415,0.00000745435888984009,-0.000029568723640284704,1,1,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-68000-P,2026-09-25,68000,put,0.0947177849938298,0.094,0.0955,0.3552971815715852,-0.686448713028555,3.7817559510522853,0.0017625249884538664,-0.0004165546189749371,11138,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260717-74000-C,2026-07-17,74000,call,0.0000278011531481,,0.0001,0.4098829044903388,0.0019463484497400628,0.12458739324784512,0.00000745435888984009,-0.000029568723640284704,646,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-45000-P,2027-06-25,45000,put,0.0478133726815808,0.046,0.049,0.5038606542948401,-0.19587288784752077,0.8611206743443524,0.002255924644706037,-0.00016302636307323243,546,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-45000-C,2027-06-25,45000,call,0.3722242088757098,0.3675,0.3815,0.5038606542948401,0.47834969282721307,-0.4873244870051153,0.002255924644706037,-0.0001616009125911351,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-50000-P,2027-06-25,50000,put,0.0660968375273164,0.064,0.0675,0.480626402298038,-0.26441451927887244,1.1217501476466465,0.0027183089710623005,-0.00018733357278189933,547,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-50000-C,2027-06-25,50000,call,0.3156121477351184,0.311,0.325,0.480626402298038,0.48472168147083183,-0.37652225385276206,0.0027183089710623005,-0.00018623745558618787,307,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-35000-P,2027-06-25,35000,put,0.0238189304376498,0.023,0.025,0.5684593049708385,-0.09900769425794505,0.4533313999740916,0.001384432266947926,-0.00011291485844067823,983,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-35000-C,2027-06-25,35000,call,0.4980208186044328,0.494,0.504,0.5684593049708385,0.42538764626684794,-0.5954592810754943,0.001384432266947926,-0.00011083074138580913,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-40000-P,2027-06-25,40000,put,0.0340146485528523,0.0325,0.0355,0.5328093857904384,-0.14116041387635372,0.6366811935106279,0.0018009899515383544,-0.00013765567769563004,3083,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-40000-C,2027-06-25,40000,call,0.4333210107333083,0.4285,0.443,0.5328093857904384,0.4581485467234097,-0.5619367276888989,0.0018009899515383544,-0.0001359008939271468,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-65000-P,2027-06-25,65000,put,0.1544929385773714,0.149,0.16,0.43696831314554047,-0.5468993850386767,1.9933037845322354,0.003749279486685786,-0.00023459787429170703,133,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-65000-C,2027-06-25,65000,call,0.1793216708261923,0.1755,0.184,0.43696831314554047,0.4269776759359388,0.04554966258300449,0.003749279486685786,-0.00023448975695515323,205,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-70000-P,2027-06-25,70000,put,0.19597017930714,0.19,0.201,0.42889054081249844,-0.658743869844141,2.2644033923353986,0.003873932465447535,-0.00023774378975478563,200,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-70000-C,2027-06-25,70000,call,0.1459033855696337,0.143,0.1505,0.42889054081249844,0.3900468112054449,0.16682203023622652,0.003873932465447535,-0.00023796500570461772,221,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-55000-P,2027-06-25,55000,put,0.0896473316742464,0.0875,0.0915,0.462226364199907,-0.3468498573968545,1.407559947135204,0.0031474742351532206,-0.0002085350507569651,153,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-55000-C,2027-06-25,55000,call,0.2642671158957212,0.2565,0.2735,0.462226364199907,0.4771999634278202,-0.24053969451414545,0.0031474742351532206,-0.00020776826684763955,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-64100-P,2026-07-12,64100,put,0.0009392882506745,0.0009,0.0012,0.19318635656218758,-0.36279623350155393,91.51439327581117,0.00008007079293939634,-0.0007734292377503656,3463,4863,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-60000-P,2027-06-25,60000,put,0.119027217695372,0.1165,0.1215,0.4478933326260379,-0.4418544789352462,1.7033659086022863,0.0035018779482874304,-0.00022472300089866688,2968,563,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-64100-C,2026-07-12,64100,call,0.0026339202438215,0.0021,0.0028,0.19318635656218758,0.6357532945748677,89.51729421965833,0.00008007079293939634,-0.0007734292377503656,3513,3997,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-60000-C,2027-06-25,60000,call,0.2187514759305198,0.215,0.2275,0.4478933326260379,0.45710896196439893,-0.09456097319700367,0.0035018779482874304,-0.00022428555027572718,11,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-85000-P,2027-06-25,85000,put,0.3513455840908273,0.3395,0.376,0.4159067727655675,-1.0045096307219652,2.915719595530333,0.00359711274493678,-0.00021330312395074512,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-85000-C,2027-06-25,85000,call,0.0765922123943401,0.0745,0.079,0.4159067727655675,0.26902191055253216,0.36865651298133845,0.00359711274493678,-0.00021451233975973484,202,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-90000-P,2027-06-25,90000,put,0.4112215404829687,0.396,0.567,0.41393069825712997,-1.1162072252260071,3.0835231520189854,0.003360523591651195,-0.00019795509211685067,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-90000-C,2027-06-25,90000,call,0.0615726428001542,0.0595,0.0635,0.41393069825712997,0.23223793612346075,0.38663282932004955,0.003360523591651195,-0.00019949364121222627,2439,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-75000-P,2027-06-25,75000,put,0.2430700255098504,0.231,0.263,0.4231256555426059,-0.7740488874236641,2.5089646469115383,0.0038781701662001233,-0.00023458690615002088,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-75000-C,2027-06-25,75000,call,0.118107705786017,0.115,0.1235,0.4231256555426059,0.34965541370089226,0.26155604466242577,0.0038781701662001233,-0.00023513745538623882,3007,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-80000-P,2027-06-25,80000,put,0.2950801748748667,0.2845,0.316,0.4189043552572696,-0.889992895670591,2.7254983091294136,0.0037781260252237304,-0.00022598859757164624,2,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-80000-C,2027-06-25,80000,call,0.0952223291647063,0.093,0.0965,0.4189043552572696,0.3086250255289357,0.32826246673036036,0.0037781260252237304,-0.0002268684800942501,1957,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-110000-P,2027-06-25,110000,put,0.6755228125210035,0.5305,0.84,0.413182843643482,-1.525451602811351,3.6255991868107866,0.002265033982933871,-0.0001314288233951604,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-110000-C,2027-06-25,110000,call,0.026291810892881,0.0245,0.028,0.413182843643482,0.1226480388379984,0.32939990351208764,0.002265033982933871,-0.0001342847056360796,300,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-120000-P,2027-06-25,120000,put,0.8166550140561586,0.0001,1.2,0.415563843255151,-1.7093638394044888,3.8701858042370754,0.0017895733754098716,-0.00010320772749823418,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0176329604553821,0.016,0.019,0.415563843255151,0.08856304239480155,0.27433204063849426,0.0017895733754098716,-0.00010672227631192511,250,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4740928942998414,0.4565,0.633,0.41280450230109006,-1.2242995246264345,3.2338164000590437,0.0030919224648452773,-0.00018121170173017706,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0495484706307,0.0475,0.0515,0.41280450230109006,0.1990592567980037,0.3870988372101673,0.0030919224648452773,-0.00018307958411193859,1327,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5394057765236425,0.5195,0.7,0.41238297055615286,-1.3284804458038053,3.3715162159859684,0.002810805949804577,-0.0001640889889927542,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0399658268681742,0.038,0.0415,0.41238297055615286,0.16979195569560332,0.374971412987151,0.002810805949804577,-0.00016628620466090162,814,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-63900-P,2026-07-12,63900,put,0.0003854676022713,0.0003,0.0006,0.22096031770938998,-0.16600845044702922,53.03315868675808,0.00005316180374400449,-0.0005873324522639734,4584,4448,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0005906050466088,0.0007,0.0008,0.4363140666575143,0.00881171691040607,0.10992257909882126,0.00011460361798228633,-0.000033261547592315404,4390,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260712-63900-C,2026-07-12,63900,call,0.0051949369370934,0.0035,0.006,0.22096031770938998,0.829425478477828,51.04229082890836,0.00005316180374400449,-0.0005873324522639734,1221,78,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-260713-69000-P,2026-07-13,69000,put,0.0747554173469108,0.06,0.153,0.5206882138976688,-1.0676821280351318,2.825267770000269,0.00001148172402075491,-0.00025622469629424523,0,0,64200
2026-07-12 04:00:07,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9609028459396829,0.0001,1.926,0.4189837794943285,-1.883350292412074,4.117692321711493,0.0014027761849635977,-0.00008017873934173251,0,0,64200
