snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.8834006499830496,0.7145,1.0675,0.5562257394425342,-1.8138727976166862,3.9825726775573043,0.0009039658466399701,-0.00015038207041237568,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0100599779008447,0.0095,0.0105,0.5562257394425342,0.05946787446551883,0.2358913333928941,0.0009039658466399701,-0.00015038207041237568,12691,559,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1790-P,2026-07-12,1790,put,0.0035330124986834,0.0034,0.0036,0.2135258852557666,-0.4078680111725712,32.76408424536348,0.00022001687295276562,-0.0019953845587078554,2966,4054,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.776699727123246,0.7445,0.808,0.5500175999060277,-1.6861492984343642,3.8105356084880184,0.001104001898610388,-0.00018160983431243126,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1790-C,2026-07-12,1790,call,0.0063973172397706,0.006,0.0065,0.2135258852557666,0.5892732387518922,30.76980174551455,0.00022001687295276562,-0.0019953845587078554,4894,6524,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0135555651635235,0.013,0.014,0.5500175999060277,0.07699486352535807,0.2842472845685737,0.001104001898610388,-0.00018160983431243126,27373,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-2000-C,2026-07-11,2000,call,0.0000000000000001,,0.0002,0.5775319232337656,0.000000000000000009385667074693441,0.0000000000000063451023215593335,0.00000000000000000001784292818790191,-0.0000000000000000005152429319660517,140,60,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.2085125885704473,1.191,1.2275,0.5776444556383096,-2.1745842901323735,4.541837627312959,0.000509749418248795,-0.00008806641213711867,630,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1950-P,2026-07-11,1950,put,0.0864686461076065,0.073,,0.5772605976649274,-1.0864674170172839,2.172934853139225,0.00000000000005354017056444136,0.0000006297205077795406,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0045823861207943,0.0043,0.005,0.5776444556383096,0.02934591231727947,0.13397722241365245,0.000509749418248795,-0.00008806641213711867,3291,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9911389534034339,0.8165,1.181,0.5629798716488583,-1.9371166142531848,4.162087490752917,0.0007422491558388138,-0.00012497856544472374,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-2000-P,2026-07-11,2000,put,0.1143266298969102,0.0795,0.12,0.5775319232337656,-1.1143255559525063,2.2286511119050187,0.00000000000000000001784292818790191,0.0000008325893031770524,7,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3229708337315498,0.3205,0.3245,0.5998907425897365,0.5243258685462112,-0.46749082138668385,0.0015968081466613004,-0.0002864955330632278,717,250,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0076017711987462,0.0075,0.008,0.5629798716488583,0.046420567951502685,0.19501312634354181,0.0007422491558388138,-0.00012497856544472374,4496,626,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.7566322632508464,1.531,1.995,0.617530121685312,-2.7432806586529415,5.568528304760496,0.0002318362269713351,-0.00004281859392726716,2,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0017195101887803,0.0015,0.0022,0.617530121685312,0.011632094409124482,0.05870279863636338,0.0002318362269713351,-0.00004281859392726716,4634,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.4821003004455258,1.276,1.7025,0.5972718400365652,-2.461637095071389,5.0454048789727155,0.0003341035006340115,-0.00005968236448991148,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0026788226896664,0.0024,0.0031,0.5972718400365652,0.017784382684470426,0.08656192346099685,0.0003341035006340115,-0.00005968236448991148,1994,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.3067781813892694,2.0395,2.586,0.6580295445511454,-3.299875525770785,6.642971279490284,0.00013026166545679528,-0.000025636278155931044,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0008828777147899,0.0006,0.0014,0.6580295445511454,0.006019777903694054,0.031180672141325767,0.00013026166545679528,-0.000025636278155931044,8064,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,2.031597430157027,1.7845,2.291,0.6378886604565042,-3.0222692674155978,6.102635120665039,0.00016973823153971002,-0.00003238303209470741,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0011934017887543,0.0009,0.0017,0.6378886604565042,0.008134760952675192,0.041827063928493904,0.00016973823153971002,-0.00003238303209470741,4891,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.4082656273834795,0.0001,9.3705,0.7336512518174662,-4.4051875834205125,8.829233254461068,0.0000633682177152484,-0.000013904459473188325,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0004052224841736,0.0002,0.0009,0.7336512518174662,0.002672821478793335,0.0135124446624562,0.0000633682177152484,-0.000013904459473188325,272,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1500-C,2026-07-11,1500,call,0.1642532079971538,0.152,,1.2777818716076133,0.835744166879472,-1.6714883141283288,0.0000000000001217753020367511,0.000001196075417381183,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.8574365320037893,0.0001,7.856,0.6969794971923917,-3.8531150722278364,7.733144378951299,0.00008591840675188173,-0.000017910147935942714,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0005586777168969,0.0002,0.0011,0.6969794971923917,0.003762782059055761,0.019388670377512737,0.00008591840675188173,-0.000017910147935942714,4510,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0856174824671884,0.085,0.0865,0.4790475019955523,-0.6157415480049808,3.5171696582729655,0.00144525319402792,-0.0007185400342205607,820,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0569136845773413,0.0565,0.057,0.4790475019955523,0.41296224988486635,1.4597620624932712,0.00144525319402792,-0.0007185400342205607,4093,168,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1775-C,2026-07-11,1775,call,0.0111793702567131,0.009,0.0125,0.30829709202380673,0.937900135049423,13.528891187607087,0.000023056374425672403,-0.00035532928780890327,4330,3189,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1500-P,2026-07-11,1500,put,0.0000000000003531,,0.0015,1.2777818716076133,-0.00000000008490761844708228,0.000000019800430402415288,0.0000000000001217753020367511,-0.000000000007780111061996745,1634,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1775-P,2026-07-11,1775,put,0.0001450731014535,0.0001,0.0004,0.30829709202380673,-0.0510637958584262,15.506819049422786,0.000023056374425672403,-0.0003554096011310271,4789,9144,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5745936013026149,0.574,0.582,0.7116332375280996,0.37476136881048705,-0.5878097924129471,0.0008140030483544348,-0.00010234565752992128,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.007370158387617,0.0065,0.0075,0.7975826953010428,-0.030204055960223457,0.14108986780602562,0.00045517257219639633,-0.00007018166168697974,141520,595,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6762661227236443,0.6755,0.6825,0.7975826953010428,0.29648876077972935,-0.5122957656738801,0.00045517257219639633,-0.000058727612293128345,23,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.3908672257482925,0.3895,0.397,0.6188526373180219,0.4629129173754865,-0.49506015877163007,0.0018856164458058867,-0.0002192986817748775,255,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0275094486173148,0.0265,0.029,0.6558960547550783,-0.11250364817879567,0.5067696848897035,0.0013072030703296963,-0.00016557561174523262,75495,370,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4786102014480508,0.4775,0.4855,0.6558960547550783,0.4319843797211258,-0.5822063709101393,0.0013072030703296963,-0.00015785104682031832,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0145952427192331,0.014,0.016,0.7116332375280996,-0.060829053509450115,0.2833710522269273,0.0008140030483544348,-0.00011193496468930414,2928,844,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2480233690035983,0.246,0.25,0.5780007967558534,0.4465486716055287,-0.17849984594859286,0.0029215609318918906,-0.00032278884721726435,2503,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0802717725752602,0.079,0.0815,0.5941593339067713,-0.2957786589121396,1.1759921045278148,0.002456201558312669,-0.00028125595042600813,17631,180,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3135773139007051,0.3115,0.319,0.5941593339067713,0.4665045801477503,-0.3485743735919649,0.002456201558312669,-0.00027726086997003095,60,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0486640786702019,0.0475,0.05,0.6188526373180219,-0.19047271610441915,0.8117111081881812,0.0018856164458058867,-0.0002251585044653233,2343,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.151564546594111,0.1505,0.1535,0.562329927872458,0.3648469107911793,0.10920370489111482,0.003336761240149949,-0.00036079084862349986,1378,161,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1788067525246872,0.1765,0.1805,0.5679360470542963,-0.5700003104974721,1.9413986200764535,0.00321938346047742,-0.00035103678542103636,3700,1600,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.194317082344841,0.192,0.196,0.5679360470542963,0.41007813972238655,-0.018758280363263855,0.00321938346047742,-0.0003507711894339962,3578,200,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1236154334307989,0.1215,0.125,0.5780007967558534,-0.42463217303434553,1.5638618433311557,0.0029215609318918906,-0.00032491918543877296,2006,755,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0921470271225239,0.091,0.094,0.5585587443268559,0.2716314258768117,0.2536288566277074,0.00314842377760997,-0.0003389981799316664,1749,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3204259298652423,0.317,0.324,0.5596867463726757,-0.8805567873409954,2.5944863573369874,0.003299205410318615,-0.00035212048287431577,355,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1181410481801048,0.117,0.1205,0.5596867463726757,0.31731687403883174,0.19873903457733302,0.003299205410318615,-0.0003555843713562128,1415,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2449518225266028,0.242,0.248,0.562329927872458,-0.7241291450086634,2.2871558164908,0.003336761240149949,-0.0003591917023760714,2328,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0566559663348207,0.055,0.058,0.5594903444972871,0.19355944507623205,0.2871169577007226,0.0026682680493900707,-0.00028814719164783035,6688,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4921625128928632,0.4865,0.4965,0.5585767921444011,-1.1856192269731627,3.1119106695956638,0.0029264018425823623,-0.0003081417233964782,301,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0720824197024345,0.0705,0.0735,0.5585767921444011,0.23004964556663318,0.28057292451607185,0.0029264018425823623,-0.0003153350963473124,2409,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4033295145603071,0.399,0.407,0.5585587443268559,-1.0351398410829997,2.86717139054733,0.00314842377760997,-0.00033366954921530077,430,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0356880415828515,0.034,0.0365,0.5632892057155734,0.13601138830147927,0.2646855702292895,0.002138428819886271,-0.00023266933348282397,4480,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6826809394920669,0.652,0.7155,0.5611097535763762,-1.4711452391739868,3.546962443896346,0.0023998973835227277,-0.0002491009022652819,470,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0448056347963469,0.043,0.046,0.5611097535763762,0.16231884452577755,0.28003427649681767,0.0023998973835227277,-0.0002600237596850531,3020,140,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5856336652778951,0.57,0.7825,0.5594903444972871,-1.3310070330435477,3.336249913940282,0.0026682680493900707,-0.00027908907646252766,6500,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.023188141013604,0.022,0.0245,0.5688977827020819,0.09595094745580134,0.22353034256725077,0.001671704287147774,-0.00018378434841193086,1028,81,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.8843193961513419,0.6985,1.094,0.5659150747456093,-1.737165435183462,3.9474866554292705,0.001894002018766707,-0.0001924362709206867,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1790-P,2026-07-14,1790,put,0.0111879697095662,0.011,0.0115,0.3430435756507318,-0.4644120353103825,13.307826265843895,0.0003696464105130903,-0.001995544222512639,1700,2320,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0286488799503308,0.0275,0.0295,0.5659150747456093,0.1140938596762708,0.24496806570980487,0.001894002018766707,-0.000207088612809395,3523,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260714-1790-C,2026-07-14,1790,call,0.0144375757673448,0.014,0.015,0.3430435756507318,0.532343909005471,11.314314377212188,0.0003696464105130903,-0.001995544222512639,680,910,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.782460952031217,0.601,0.987,0.5632892057155734,-1.6063503009782694,3.7494089487887865,0.002138428819886271,-0.00021988173382858422,1,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1500-C,2026-07-13,1500,call,0.1646876209125589,0.151,0.2005,0.8139846054740323,0.8334095994433472,-1.5702165653216724,0.000004690405971402836,-0.00008767958478004349,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0099350362840767,0.0095,0.011,0.585117880498287,0.04640857891143717,0.13736829966971378,0.0009526782996403244,-0.00010778462459204164,2812,30,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.1979441877796033,0.9965,1.422,0.5756623942703164,-2.1093078563828978,4.537469199626241,0.001298326886243093,-0.00012423177917122343,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1550-C,2026-07-13,1550,call,0.1368588201477637,0.0925,0.176,0.7027083603523836,0.8600530238300388,-1.546828772300619,0.000007263099728275793,-0.00011721116619215662,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0155808543206556,0.015,0.017,0.5756623942703164,0.06864425521678792,0.18156497642686986,0.001298326886243093,-0.00014447834776333738,7327,335,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1500-P,2026-07-13,1500,put,0.0000354753487526,,0.0002,0.8139846054740323,-0.0019429070590065364,0.10048844768303505,0.000004690405971402836,-0.00008767958478004349,100,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.9877562629672605,0.7975,1.201,0.5688977827020819,-1.864205952983916,4.143844143446685,0.001671704287147774,-0.00016726726428875402,20,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0046611302744118,0.0045,0.0055,0.6056122415809834,0.023444574783194415,0.0795582659005611,0.0005416635636012797,-0.00006344982193146458,868,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.7335061684329345,1.5015,1.9905,0.5952090482568935,-2.689999255218222,5.548831928974704,0.0007108090674297009,-0.0000522517343819941,10,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0066548062107586,0.006,0.0075,0.5952090482568935,0.032440884281384856,0.10395164997548974,0.0007108090674297009,-0.00008182201414645082,667,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.4645423841246392,1.2495,1.703,0.585117880498287,-2.4037875466382093,5.037760550769007,0.0009526782996403244,-0.00008287620041375632,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1675-C,2026-07-13,1675,call,0.0673828628316839,0.0535,0.13,0.4229099557351656,0.9166771608525028,-0.6114721042297954,0.000030823541071831815,-0.00029936587827820565,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0019937651576026,0.0017,0.0035,0.6369858913116057,0.010563119376935059,0.03947674329233967,0.0002730541794295384,-0.00003365040962530803,1493,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1650-P,2026-07-13,1650,put,0.000122921823829,,0.0002,0.4732369591694833,-0.009954723445771915,0.7383943733001258,0.000020281571027887204,-0.00022042056279394668,1258,28,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.274736171525356,2.0065,2.569,0.6161226766238019,-3.249445616428505,6.595734425848715,0.0004220474823561719,-0.000011407251906223306,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1700-C,2026-07-13,1700,call,0.0536098395680311,0.052,0.0555,0.37849239022901165,0.916825842321914,0.46624719644711315,0.00005192436219719848,-0.0004513362144195038,178,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0033967805399518,0.0025,0.0038,0.6161226766238019,0.017482550971024025,0.06187809104965713,0.0004220474823561719,-0.000050301242843022755,20287,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1675-P,2026-07-13,1675,put,0.0001879669521003,,0.0003,0.4229099557351656,-0.016133138075125446,1.2541484936254614,0.000030823541071831815,-0.00029936587827820565,6684,9195,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.0037565068782013,1.7545,2.279,0.6056122415809834,-2.9712395786663737,6.068926572799698,0.0005416635636012797,-0.00002921768658083651,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1600-C,2026-07-13,1600,call,0.1090351750440504,0.095,0.151,0.5854878251982174,0.8859406113780182,-1.4504487956788583,0.00001122568451559603,-0.00015093937954359504,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0009215266539175,0.0007,0.0023,0.6765763334458842,0.004981667554889148,0.01947491632549679,0.0001408814564993686,-0.000018443839659021782,40529,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1550-P,2026-07-13,1550,put,0.0000516030651638,,0.0002,0.7027083603523836,-0.0031445662223934627,0.17956640780424518,0.000007263099728275793,-0.00011721116619215662,1501,1,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.3616171830722585,0.0001,,0.6572144182473969,-4.3489072957119,8.738746825396175,0.000190281931410744,0.00003334467376859518,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260713-1650-C,2026-07-13,1650,call,0.0812402819440158,0.0675,0.157,0.4732369591694833,0.9089330337068171,-1.0993811410050525,0.000020281571027887204,-0.00022042056279394668,0,0,1795.64
