snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1800-C,2026-07-10,1800,call,0.0109806034845284,0.0105,0.011,0.49038590519770353,0.35101812449321207,7.51985294572222,0.00034840329050158866,-0.0027080229997927968,34052,6127,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1908284673592604,0.1895,0.192,0.574081712387595,-0.5929040273135998,1.9809607130060207,0.0032785959487705847,-0.00035898398617604176,1229,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1800-P,2026-07-10,1800,put,0.0282563368130098,0.0275,0.029,0.49038590519770353,-0.6661279996142705,9.554145193937186,0.00034840329050158866,-0.0027073130381579484,4716,4549,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1931297485241185,0.191,0.195,0.574081712387595,0.40480022156738027,-0.014447784755939318,0.0032785959487705847,-0.00035898398617604176,2950,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1850-C,2026-07-10,1850,call,0.0041984463896848,0.0041,0.0042,0.49638505743186584,0.16888548723392383,5.209461016440393,0.00023794012087365715,-0.0018721939626205,14540,5130,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1331304644898326,0.132,0.134,0.5841036948788663,-0.44516833715419873,1.6050506900508,0.0029983748230695572,-0.0003340329748352499,2061,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1550-C,2026-07-07,1550,call,0.1239171549418065,0.1145,,1.1608172788923052,0.8760665986916288,-1.752129961564743,0.000000000015850910173912385,0.0000007835269587857719,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2050-P,2026-07-10,2050,put,0.1587597245551485,0.066,0.2595,0.6740857640854033,-1.1483940783686213,2.7308621835648497,0.00002528433903535286,-0.000263666856485892,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0918089654595579,0.091,0.093,0.5633558712804213,0.26798055477587146,0.24747812277378406,0.003169945612884776,-0.0003406027116840575,1746,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2100-C,2026-07-10,2100,call,0.0001474982856488,,0.0011,0.7358989505110927,0.006614329362144693,0.26305567010257813,0.000017569001701852598,-0.00020495424131021785,1604,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.3370385758781644,0.3335,0.3415,0.565009667493489,-0.9064491711488599,2.633406279793364,0.0033296787598129643,-0.00035881590034614807,355,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1575-C,2026-07-07,1575,call,0.1097868906138706,0.0785,,1.157637474684622,0.8901962440119936,-1.7802912626099128,0.000000000494502309701734,0.0000006663819676042816,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2100-P,2026-07-10,2100,put,0.1869475860352127,0.092,0.2905,0.7358989505110927,-1.1800561487632517,2.636396626353371,0.000017569001701852598,-0.00019727752547032845,2,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1176290306352131,0.1165,0.119,0.565009667493489,0.3129671330390048,0.1945736714176347,0.0033296787598129643,-0.00035881590034614807,1415,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1550-P,2026-07-07,1550,put,0.000000000054618,,0.0017,1.1608172788923052,-0.00000001352088064182496,0.0000032628602758045468,0.000000000015850910173912385,-0.0000000009200001744053525,10308,6890,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2150-C,2026-07-10,2150,call,0.00010986677118,,0.0033,0.79788879478873,0.004695732341510343,0.17879077374930993,0.000012974590081455064,-0.00016410754512692475,2252,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2593510443552563,0.2565,0.2635,0.5681890399148831,-0.7486904153718673,2.325571170277828,0.0033797663891899977,-0.0003662629593917262,2328,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1950-P,2026-07-10,1950,put,0.1027183686851088,0.101,0.1045,0.563244296134715,-1.068950000496224,3.5663313908283762,0.0000695230532945329,-0.0006165478457955817,301,200,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0565010128534095,0.0555,0.0575,0.5633220720839727,0.19112983261462782,0.2800038238821828,0.002679484512577333,-0.00028788662250258176,6688,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2000-C,2026-07-10,2000,call,0.0003503487632498,0.0003,0.0004,0.615323133438441,0.016952832039172524,0.7143676427948308,0.000039786537483859186,-0.00038808580859266996,5886,3251,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.5129783893863056,0.504,0.519,0.5628779202535829,-1.2140720785093035,3.1558146816346206,0.0029417967705928218,-0.0003158205207674543,301,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2000-P,2026-07-10,2000,put,0.1306423183724529,0.04,0.163,0.615323133438441,-1.1132095280802525,2.974692363033681,0.000039786537483859186,-0.000382731344154461,5,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0718580177355449,0.071,0.073,0.5628779202535829,0.22705628098544553,0.2735579626451222,0.0029417967705928218,-0.0003158205207674543,2409,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2050-C,2026-07-10,2050,call,0.0002136958757649,0.0001,0.0003,0.6740857640854033,0.010022340753789548,0.4140293453200279,0.00002528433903535286,-0.0002701824466249412,2455,110,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.4220739239064137,0.416,0.427,0.5633558712804213,-1.0622917770654354,2.9080227864563977,0.003169945612884776,-0.0003406027116840575,430,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1650-C,2026-07-07,1650,call,0.0674021094810594,0.0575,,1.0990650548595213,0.9316207726494223,-1.7195587892747335,0.0000006663988432663452,-0.000036194068135315965,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0355929821926255,0.0345,0.036,0.5662518766339016,0.13439473860655812,0.2585007861660844,0.0021444853145695677,-0.00023160407489047308,4480,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1625-P,2026-07-07,1625,put,0.0000007095364675,,0.0002,1.1341432551627477,-0.00012567667386276278,0.021195869026617638,0.00000010024077640624547,-0.0000056843655302541246,3483,2344,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.7075213452173272,0.673,0.7385,0.5644960596181287,-1.5024947110513307,3.5989556560306633,0.0024081655630867624,-0.0002592750470400712,470,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1675-C,2026-07-07,1675,call,0.0532964706266675,0.043,,1.0274318318549935,0.9420865681625307,-1.2481663619093037,0.0000027575344303233477,-0.00014132150306097788,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0446901471587574,0.0435,0.0455,0.5644960596181287,0.1603457037503029,0.2732748264273961,0.0024081655630867624,-0.0002592750470400712,2720,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1650-P,2026-07-07,1650,put,0.0000060202456379,,0.0002,1.0990650548595213,-0.0009662661574426065,0.1456152883389962,0.0000006663988432663452,-0.000036620745955616665,10584,8108,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.6084767977080745,0.5635,0.8095,0.5633220720839727,-1.3608545545335635,3.3839725981785658,0.002679484512577333,-0.00028788662250258176,6500,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1600-C,2026-07-07,1600,call,0.0956566722933571,0.086,,1.1503731252600364,0.9043168723760981,-1.806756043495932,0.000000009115309293315708,0.00000008126236583670806,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-2150-P,2026-07-10,2150,put,0.2151640135909243,0.118,0.321,0.79788879478873,-1.2102288047868717,2.6086398480060744,0.000012974590081455064,-0.00015526970358619514,1,1,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0231050502434202,0.0225,0.0235,0.5710713299319087,0.09481268359944227,0.2186246139355387,0.0016744809109130918,-0.0001823828608097609,1028,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1575-P,2026-07-07,1575,put,0.000000002139624,,0.0002,1.157637474684622,-0.00000047484910480657185,0.00010217511228386973,0.000000000494502309701734,-0.000000028622706691026138,2930,816,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.9131049469115208,0.7235,1.125,0.5684740299955305,-1.7718028293275714,4.008534703048209,0.001898283081849588,-0.00020581881422300228,1,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1625-C,2026-07-07,1625,call,0.0815270651848306,0.0725,,1.1341432551627477,0.9183312554844132,-1.8157179952899345,0.00000010024077640624547,-0.000005168245425288554,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0285629224451414,0.0275,0.029,0.5684740299955305,0.11274964078094674,0.239429762831173,0.001898283081849588,-0.00020581881422300228,2880,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1600-P,2026-07-07,1600,put,0.0000000502320522,,0.0002,1.1503731252600364,-0.000009953133589090505,0.001897607523442713,0.000000009115309293315708,-0.00000052430002379373,4817,648,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.8092795934551,0.625,1.017,0.5662518766339016,-1.6393017038485176,3.805893671076236,0.0021444853145695677,-0.00023160407489047308,1,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1710-C,2026-07-07,1710,call,0.0336193054424992,0.032,0.034,0.8233007908498744,0.9448182244287148,1.1594124532751393,0.00001059324721866227,-0.00043585856454104023,160,160,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0098473942834126,0.0095,0.011,0.5857495212641384,0.0457346980031503,0.1344918549035094,0.0009506257692667812,-0.00010620256121967652,2022,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1700-P,2026-07-07,1700,put,0.0000959820253173,,0.0002,0.8958160656548366,-0.014753175685894395,2.046915893230041,0.0000076263916186057914,-0.0003415915993215266,23473,15644,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.232604472078517,1.0275,1.4575,0.5771145863737472,-2.14934124341797,4.611979904495884,0.0012986213438189208,-0.0001429414071095139,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1725-C,2026-07-07,1725,call,0.025225331575958,0.024,0.026,0.6982295085636696,0.936682338719987,3.8980742290982735,0.000017005464030144388,-0.000593526096252192,400,500,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0154962080004235,0.015,0.0165,0.5771145863737472,0.06777930965087478,0.17773879835819484,0.0012986213438189208,-0.0001429414071095139,5910,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1710-P,2026-07-07,1710,put,0.0001358555981381,,0.0002,0.8233007908498744,-0.02168107033476342,3.0924110428020954,0.00001059324721866227,-0.00043607058087814527,12437,14680,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,1.018502487913704,0.8245,1.235,0.5710713299319087,-1.900595814162518,4.209441609459459,0.0016744809109130918,-0.0001823828608097609,20,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1690-C,2026-07-07,1690,call,0.044851796920981,0.033,,0.9569559526620649,0.9455235301589515,-0.5818647042631323,0.000005286865685921449,-0.0002526809034146587,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0045775630561616,0.0041,0.0055,0.6048224747338073,0.022956891096518342,0.07769455341987554,0.0005369568038386614,-0.0000619413598997827,769,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1675-P,2026-07-07,1675,put,0.0000306478041879,,0.0002,1.0274318318549935,-0.004630577292923113,0.6452679290016039,0.0000027575344303233477,-0.0001416587385966137,9907,9028,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.7779530216335515,1.539,2.0345,0.5950970943945201,-2.7395222955859415,5.644487950922984,0.0007071325699861104,-0.00008026055085048169,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1700-C,2026-07-07,1700,call,0.0392315384348551,0.038,0.04,0.8958160656548366,0.9460940764181482,0.12522138902195543,0.0000076263916186057914,-0.0003413438060705557,272,128,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.006567691535935,0.006,0.0075,0.5950970943945201,0.031878395750114516,0.10168656825087172,0.0007071325699861104,-0.00008026055085048169,658,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1690-P,2026-07-07,1690,put,0.0000641339462664,,0.0001,0.9569559526620649,-0.009671679285655604,1.328525714626082,0.000005286865685921449,-0.00025296447357949555,7640,9658,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.5040941913712675,1.283,1.7445,0.5857495212641384,-2.4485259241993,5.12301309930841,0.0009506257692667812,-0.00010620256121967652,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1800-C,2026-07-07,1800,call,0.0002581184292081,,0.0003,0.5267331075915018,0.05605622438361041,10.362091018908114,0.000023281867214461242,-0.0006131648768337734,13336,20192,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0019267126214841,0.0014,0.0032,0.6344761698709743,0.010214519650795784,0.038249900183828144,0.00026739990064577083,-0.00003235862224341546,1493,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1775-P,2026-07-07,1775,put,0.0053433035397309,0.0046,0.0065,0.42348804602845946,-0.6488705706148848,44.15425575988485,0.00007658861032613313,-0.0016216842685254503,4333,8582,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1625-P,2026-07-10,1625,put,0.0018361857419282,0.0019,0.002,0.6309481754771512,-0.07111827630029322,2.413315598138119,0.00012382222065427035,-0.0012384266841826207,369,369,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.328980768526692,2.052,2.622,0.6147119635237389,-3.3086297673325453,6.711653425284701,0.00041675346789384076,-0.000048861225243061655,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1825-C,2026-07-07,1825,call,0.0000832359081456,,0.0002,0.7033584233075054,0.01611195231276203,2.7670410337560356,0.000008308581468757074,-0.00029219501056918553,19112,34803,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0033183724095529,0.0027,0.0046,0.6147119635237389,0.017051062270722027,0.060291766078166935,0.00041675346789384076,-0.000048861225243061655,20287,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1800-P,2026-07-07,1800,put,0.0176436276714372,0.017,0.019,0.5267331075915018,-0.9613114543147877,12.39682637630491,0.000023281867214461242,-0.0006130549009460848,2846,8462,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,2.05310142616354,1.7955,2.328,0.6048224747338073,-3.0255838693731434,6.174776074359199,0.0005369568038386614,-0.0000619413598997827,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1750-C,2026-07-07,1750,call,0.0116156202319703,0.0105,0.013,0.49782736915374637,0.8472828218099309,20.184189017516434,0.00004596291379948612,-0.0011440062311356607,2171,4493,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260708-1720-C,2026-07-08,1720,call,0.0308180127888348,0.0275,0.032,0.5451998355976678,0.7953332353865289,6.782467112006782,0.00014433349702228549,-0.003409389252848357,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0008725804630172,0.0003,0.002,0.6723032299069569,0.004736739716308668,0.018637712639437122,0.00013574008926320867,-0.000017405511618590626,40529,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1725-P,2026-07-07,1725,put,0.0002200415793617,,0.0002,0.6982295085636696,-0.03829502003264444,5.848028946603536,0.000017005464030144388,-0.000593684447218498,7596,10336,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.43546126919871,,,0.6537610638448379,-4.427533331426371,8.894422297768807,0.00018479475691658798,-0.000023042105568759362,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1775-C,2026-07-07,1775,call,0.0020880607104434,0.0018,0.0023,0.42348804602845946,0.35436700143492444,42.14778061578523,0.00007658861032613313,-0.0016217048021284742,7722,17392,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260710-1625-C,2026-07-10,1625,call,0.0834496591590782,0.074,0.091,0.6309481754771512,0.8471386412967398,0.5768017629440529,0.00012382222065427035,-0.001235072705864528,3,3,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0012447410425233,0.0007,0.0024,0.6537610638448379,0.006707774711318689,0.025940085493428813,0.00018479475691658798,-0.000023042105568759362,60,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1750-P,2026-07-07,1750,put,0.0007405966483159,0.0007,0.001,0.49782736915374637,-0.14182464359128955,22.162403948318875,0.00004596291379948612,-0.0011440751398173019,27232,37900,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260708-1720-P,2026-07-08,1720,put,0.0029069132816612,0.0028,0.0029,0.5451998355976678,-0.17674467736037433,8.72662293750059,0.00014433349702228549,-0.003409389252848357,926,1286,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.881866174758147,,,0.6344761698709743,-3.8697464482196824,7.798171835924785,0.00026739990064577083,-0.00003235862224341546,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2126163799373716,0.204,0.2885,0.7013668223164715,0.7345781749184345,-0.7607466623428107,0.00023350863982240442,-0.0004773666370940943,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.002607247697513,0.0026,0.0027,0.7387861826963452,-0.04086655682338361,0.6006410741129988,0.00018016994338586505,-0.00038797612171300973,13226,13371,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.1856915205552753,0.139,0.233,0.6635838071349364,0.7418914821562951,-0.5257979229574884,0.0002987636468948228,-0.00057786637291758,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.0035893688754788,0.0035,0.0036,0.7013668223164715,-0.05639481401967287,0.8211993155334035,0.00023350863982240442,-0.0004773666370940943,1804,1848,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.989366174638727,,,0.6723032299069569,-4.983784504688592,9.99568020144924,0.00013574008926320867,-0.000017405511618590626,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1850-C,2026-07-07,1850,call,0.0000296120633238,,0.0001,0.8486912944798991,0.005343509115660945,0.8735644458059041,0.0000031668808230684345,-0.00013438502149986628,18193,24723,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1825-P,2026-07-07,1825,put,0.0315990115633163,0.031,0.033,0.7033584233075054,-1.015385833034225,4.83003660445001,0.000008308581468757074,-0.0002919955923968322,363,423,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.2398832940786238,,,0.7387861826963452,0.7218573967955055,-0.9248068331247796,0.00018016994338586505,-0.00038797612171300973,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260707-1850-P,2026-07-07,1850,put,0.0456756541314365,0.0305,,0.8486912944798991,-1.0402843828799149,2.9648202297970556,0.0000031668808230684345,-0.00013409616104284803,2,2,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1650-C,2026-07-09,1650,call,0.0691036814987361,0.061,0.0845,0.6271875080899925,0.8610116763719042,1.0608690631972466,0.00010300356405100523,-0.0014995755551992045,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260724-1600-C,2026-07-24,1600,call,0.1092120936022807,0.108,0.1105,0.5613311266926979,0.7041872859485668,0.7968931701630813,0.0005817731777705005,-0.0009518679645455768,0,0,1769.6
2026-07-07 04:18:13,okx,ETH,ETH-USD-260709-1600-P,2026-07-09,1600,put,0.0006915572097237,0.0006,0.0008,0.7165153188498068,-0.0322686703482796,1.3542581517688677,0.00005453554061697304,-0.0009070344933846247,4538,5025,1769.6
