snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-65500-C,2026-08-21,65500,call,0.0161602575983005,0.016,0.0165,0.26302083664115977,0.4276887737534761,7.028828275913508,0.0007518758682377313,-0.0007467203230669455,1933,2501,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.380349646382656,0.3785,0.3825,0.37767374304649515,-1.3689422632145445,2.955633288749652,0.00010867579846129246,-0.0000425467523762015,2821,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-65000-P,2026-08-21,65000,put,0.0206009811084845,0.0205,0.021,0.2669772002598249,-0.5153308639991288,8.87477844545,0.0007593049996804321,-0.0007653311121508321,1288,1306,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0005160104387995,0.0006,0.0009,0.37767374304649515,0.010893488222402957,0.19596178587575724,0.00010867579846129246,-0.0000425467523762015,27146,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-66000-C,2026-08-21,66000,call,0.0128946044963141,0.0125,0.013,0.25989395396102544,0.3702873440045527,6.970815649147379,0.0007266527162310124,-0.0007131601900740981,3608,1551,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2289419084245306,0.2285,0.233,0.3302337167683861,-1.1785264822242894,3.2218899108059342,0.00037741225601895656,-0.00012919752535228254,8119,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-65500-P,2026-08-21,65500,put,0.0244981395951922,0.0245,0.025,0.26302083664115977,-0.5802865987977721,9.044779021016002,0.0007518758682377313,-0.000746491887946462,2089,2069,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0024231209188805,0.0028,0.0029,0.3302337167683861,0.04799418571966391,0.7688485749180277,0.00037741225601895656,-0.00012919752535228254,16102,221,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-69000-C,2026-08-21,69000,call,0.0026582210592872,0.0024,0.0025,0.25752205457703853,0.11111797924679881,3.70569942995373,0.00036675564062237787,-0.0003567645399732053,8493,8165,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.6866932003456652,0.684,0.69,0.5248265967109642,-1.682599023378754,3.428637201164709,0.000043998064631568985,-0.00002393680558952002,1292,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-68000-P,2026-08-21,68000,put,0.0514362061729731,0.005,,0.25532192381665386,-0.8715696121936112,7.1303695704760495,0.0004987141510110709,-0.0004796725546978763,3,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0002298675253962,0.0001,0.0004,0.5248265967109642,0.0038668950441817945,0.05570536431883683,0.000043998064631568985,-0.00002393680558952002,10249,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-70000-C,2026-08-21,70000,call,0.0015352750611219,0.0014,0.0015,0.2624974669675536,0.06914701169772013,2.567850049474636,0.00025755742190537923,-0.00025539168988974835,2822,645,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5334123269409494,0.528,0.536,0.4464307426905394,-1.5280593026172673,3.1508324849322626,0.000055876355610773486,-0.000025858239287775415,2750,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-69000-P,2026-08-21,69000,put,0.0648573826079581,0.005,,0.25752205457703853,-0.9507186727537528,5.829372733954834,0.00036675564062237787,-0.00035506045337571656,3,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0002638425588867,0.0003,0.0005,0.4464307426905394,0.005091532312674456,0.08453081507237939,0.000055876355610773486,-0.000025858239287775415,25936,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-67500-C,2026-08-21,67500,call,0.0060644492391226,0.0055,0.006,0.255313473054836,0.21592122158582222,5.689155216858396,0.0005666227203921166,-0.0005464051399768866,6775,6825,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.9933859561420587,0.99,0.999,0.6847224683925017,-1.9893209355158374,4.026961916424286,0.00004372222598599975,-0.00003103370497119192,13,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-67000-P,2026-08-21,67000,put,0.0393073406803426,0.005,,0.2560595374862861,-0.7682355909423092,8.325589153704694,0.000630307318809018,-0.0006087020018373432,4,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0002929264453771,,0.0003,0.6847224683925017,0.003775149893086756,0.04076974560643746,0.00004372222598599975,-0.00003103370497119192,6713,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0046259816390963,0.0044,0.0045,0.25532192381665386,0.17487810282142519,5.037474140445978,0.0004987141510110709,-0.0004809550265876493,6383,1795,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.840029010328122,0.8365,0.843,0.6056586520114664,-1.8361119767572007,3.7250660149076213,0.00004229295487507145,-0.000026552947579483347,505,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0451802052656023,0.005,,0.255313473054836,-0.8228320249364565,7.766661709902953,0.0005666227203921166,-0.0005453334754409714,3,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0002508290696468,,0.0004,0.6056586520114664,0.0036690251587293606,0.0455040110757613,0.00004229295487507145,-0.000026552947579483347,9258,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0003857113678427,0.0004,0.0005,0.2924303929575769,0.018916180530619605,0.8058162038128464,0.00008945036517414044,-0.00009881827823789854,3175,382,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0001029935632233,,0.0003,0.6676905783992763,-0.002238972363384814,0.04728653450034604,0.000015845096974760482,-0.000026140366574035165,7149,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3001147742703516,,,0.8295884318116824,-2.2956004232614293,4.635003133511336,0.000048019742379436085,-0.00004129517364683825,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1089401722400993,0.1075,0.111,0.2801161720424734,-1.0800646656381874,3.3829853435268786,0.00012419712537077668,-0.00012845572314931268,324,320,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3538126843667864,0.353,0.3555,0.6676905783992763,0.6434981285087248,-1.2441876672438732,0.000015845096974760482,-0.000016449717444074555,72,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0003920476972578,,0.0024,0.8295884318116824,0.00412582913348325,0.0355506287215116,0.000048019742379436085,-0.00004129517364683825,8695,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-74000-C,2026-08-21,74000,call,0.0002792716487934,0.0004,0.0005,0.3068640703348854,0.013579464672466752,0.5782440019289686,0.0000673579092922716,-0.00007808564188439935,490,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0001597692935606,,0.0003,0.6293962607712286,-0.003544436767165259,0.07590459760793858,0.000024010465194699116,-0.0000373389606785456,6087,40,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1467505717459394,1.14,1.153,0.7597320560144165,-2.1424530996675357,4.330677132479198,0.00004595265091390672,-0.000036189935144709094,27,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-73000-P,2026-08-21,73000,put,0.1241406209756897,0.005,,0.2924303929575769,-1.1044762194119928,3.0526010036980713,0.00008945036517414044,-0.00009542773280954667,7,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3231201215851843,,,0.6293962607712286,0.6729420498607591,-1.2770683756479104,0.000024010465194699116,-0.000028490760464977343,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003426936110514,,0.0003,0.7597320560144165,0.003958069234382575,0.03785479467536142,0.00004595265091390672,-0.000036189935144709094,5197,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-71000-C,2026-08-21,71000,call,0.0009145356676327,0.0008,0.0009,0.27008380167165347,0.04329494665132908,1.7302633732897648,0.00017791658341498185,-0.00018152402950708869,2123,1965,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.606823102734173,,,0.9527063287840789,-2.6020679396407536,5.244090182656651,0.000050301735030361275,-0.00004967739326269345,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-70000-P,2026-08-21,70000,put,0.0791233736245868,0.077,,0.2624974669675536,-1.0080785772883467,4.72230122744677,0.00025755742190537923,-0.00025326598858454384,5,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.000470679284666,,,0.9527063287840789,0.00428847974014731,0.03137734389484875,0.000050301735030361275,-0.00004967739326269345,2146,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-72000-C,2026-08-21,72000,call,0.0005741996470465,0.0005,0.0006,0.2801161720424734,0.027938797318909983,1.166978417612684,0.00012419712537077668,-0.0001314246538699488,101,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4534733086402603,,,0.8939047775938422,-2.4488013015224,4.939518954768978,0.00004951480652264644,-0.000045882083221508405,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-71000-P,2026-08-21,71000,put,0.0938915712458917,0.087,,0.27008380167165347,-1.049319579320253,3.915492425232929,0.00017791658341498185,-0.00017897671349416839,9,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0004357336289594,,0.0031,0.8939047775938422,0.004240034365506592,0.03343628299316449,0.00004951480652264644,-0.000045882083221508405,5535,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-66500-C,2026-08-14,66500,call,0.0035904988027049,0.0037,0.0038,0.22781017845657164,0.21116899930405483,9.385505529526755,0.00038161031263310446,-0.0006972634696392127,4250,5090,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9134923720459036,0.0001,,1.0548830407321943,-2.9087866880964146,5.8533260779219,0.000049839482941342314,-0.00005449976402262607,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-66500-P,2026-08-14,66500,put,0.0278435449304573,0.027,0.03,0.22781017845657164,-0.8130840468236977,11.434011621782261,0.00038161031263310446,-0.0006972634696392127,80,80,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0005102517199847,,,1.0548830407321943,0.004199898270474563,0.027352905188122275,0.000049839482941342314,-0.00005449976402262607,3219,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1510245856284616,0.15,0.1525,0.38555888966419266,-0.7476904184876723,3.117767086567747,0.002386148079675889,-0.00032871481566416433,210,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7601628161547298,,,1.0062443799453527,-2.7553990270904163,5.548689359611905,0.00005038524650849784,-0.0000525561615497422,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0004955442670165,,,1.0062443799453527,0.00427247578347875,0.029346353864115104,0.00005038524650849784,-0.0000525561615497422,4385,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0013058537373372,0.0012,0.0014,0.4357311773538548,-0.032775585941445244,0.7555050333789194,0.0001666584803181989,-0.00017941050059908475,10169,871,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.373429616928309,0.0001,,1.175504690335867,-3.369183895822471,6.767642810971044,0.000045475963457892955,-0.00005541445402016785,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260821-74000-P,2026-08-21,74000,put,0.1394231182714347,0.005,,0.3068640703348854,-1.125201872255661,2.855806675785224,0.0000673579092922716,-0.0000742734817483317,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1705195134692635,0.1695,0.172,0.4357311773538548,0.7974578294655529,-0.9049617974350764,0.0001666584803181989,-0.00017477454496747823,30,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0005029512877708,,,1.175504690335867,0.0037479410234007465,0.02177913727930044,0.000045475963457892955,-0.00005541445402016785,12814,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0033270878964691,0.0032,0.0033,0.512727625197112,-0.04439815081554134,0.5611571087986298,0.0003200522800779048,-0.0001701078777297785,5733,400,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.0668125178091423,0.0001,,1.0990316683252042,-3.0622204634875967,6.158019315788215,0.00004876749098573318,-0.00005555938151376133,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0599684684860646,0.0595,0.061,0.38555888966419266,0.34177879704273556,0.9388286555069315,0.002386148079675889,-0.0003297181269513687,1842,1,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2674158153930791,0.2665,0.2685,0.512727625197112,0.6915142499508307,-0.9106676927341142,0.0003200522800779048,-0.0001701078777297785,320,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0005155490450167,,,1.0990316683252042,0.004081206372286376,0.025415976068448497,0.00004876749098573318,-0.00005555938151376133,6022,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.9866090543256707,0.0001,,1.2913256686746348,-3.9832621326858706,7.988066957517121,0.00003676174440694045,-0.00004920946898232887,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0004229949323072,,,1.2913256686746348,0.0029300381319775698,0.015682615881423504,0.00003676174440694045,-0.00004920946898232887,1375,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.680025143746288,0.0001,,1.2387371770054507,-3.676215179767652,7.37764996475954,0.000041283623429260226,-0.000053011947997981566,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.000468781229337,,,1.2387371770054507,0.0033468240642081748,0.018525957095819705,0.000041283623429260226,-0.000053011947997981566,275,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-66500-C,2026-08-08,66500,call,0.0000216356825192,,0.0002,0.39495804946247165,0.006654341280436846,1.8554663179522426,0.000004731709671153491,-0.00009344134111707479,8486,11619,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.2931886923059985,3.2745,3.3125,1.3353651245319376,-4.2902928548215815,8.598879733238212,0.000032282682630863437,-0.00004468753813399138,25,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260808-66500-P,2026-08-08,66500,put,0.0251242878299745,0.024,0.0265,0.39495804946247165,-1.0184483108670184,3.905671622247153,0.000004731709671153491,-0.00009344134111707479,100,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0003729360362221,,0.0003,1.3353651245319376,0.0025294829822552476,0.013235057630538219,0.000032282682630863437,-0.00004468753813399138,13475,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-58000-C,2026-08-14,58000,call,0.1069169528490756,0.005,,0.39537799329301476,0.8794879313546164,-1.0855862722328844,0.000045472867464546166,-0.0001442010822549716,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-57000-P,2026-08-14,57000,put,0.00015641741375,0.0002,0.0004,0.4214216336992238,-0.008549535307193082,0.43222607840875865,0.000029879358231344833,-0.00010099311726533084,4580,2,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-59000-C,2026-08-14,59000,call,0.0916730884505485,0.0885,,0.3693092224499156,0.8859509407107373,-0.6687838793651002,0.00006958018430212874,-0.0002061006747727676,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-58000-P,2026-08-14,58000,put,0.0002504366898223,0.0002,0.0003,0.39537799329301476,-0.013845552486130196,0.7010806954486088,0.000045472867464546166,-0.0001442010822549716,2518,606,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-56000-C,2026-08-14,56000,call,0.1375694979522232,0.005,,0.4469231772432316,0.8572146119619604,-1.4573696536152647,0.000019621856917738835,-0.00007033583829210558,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-57000-C,2026-08-14,57000,call,0.1222252350185335,0.005,,0.4214216336992238,0.8693816470880235,-1.3236362863816744,0.000029879358231344833,-0.00010099311726533084,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-56000-P,2026-08-14,56000,put,0.0000983789019097,,0.0003,0.4469231772432316,-0.005314268987726049,0.26768810828410783,0.000019621856917738835,-0.00007033583829210558,11372,914,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-62000-C,2026-08-14,62000,call,0.0472247377254672,0.043,,0.29644264801314113,0.8395222653016521,3.2768050280743846,0.0002509182488941906,-0.0005965908907044554,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-61000-P,2026-08-14,61000,put,0.0012001796757881,0.001,0.0011,0.3193066697212525,-0.06604169492219515,3.1647954080548306,0.00016539128149823754,-0.0004235691177179272,12179,8997,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-63000-C,2026-08-14,63000,call,0.0336576511863888,0.0315,0.0345,0.2756205494827536,0.7697200950577846,6.153389035838269,0.0003621355290733799,-0.0008005462279378313,1663,703,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0021674273483342,0.0018,0.0019,0.29644264801314113,-0.11542042432121503,5.1866904073201185,0.0002509182488941906,-0.0005965908907044554,13818,8289,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.0765498666366004,0.0735,,0.3437677321859835,0.8857916514901183,0.05456158204686163,0.00010721950305673932,-0.00029562597130654495,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.0004088737368252,0.0004,0.0005,0.3693092224499156,-0.02278484457553952,1.1486876912074533,0.00006958018430212874,-0.0002061006747727676,7957,938,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.0616597914984511,0.0585,,0.3193066697212525,0.8734986932551418,1.2857146317001567,0.00016539128149823754,-0.0004235691177179272,0,0,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0006879533684073,0.0006,0.0007,0.3437677321859835,-0.03834643524168867,1.9028377555104754,0.00010721950305673932,-0.00029562597130654495,10356,3256,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.005601273320259,0.0055,0.006,0.2306071798756741,0.29257765512079215,10.919815063339732,0.0004531393518538619,-0.0008381240245657084,4395,1387,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.013173894075656,0.013,0.014,0.2413657122410743,-0.5214122331475488,13.68742615522274,0.0005212597345791241,-0.0010090982193910155,2060,1843,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0022253840150666,0.0023,0.0024,0.22666660616194098,0.1453197619593634,7.493990181478381,0.000301369259426764,-0.0005478859692650959,11139,8239,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0221531687252465,0.022,0.023,0.2306071798756741,-0.7239742402841954,12.952918854149706,0.0004531393518538619,-0.0008381240245657084,1141,340,64871.4
2026-08-08 02:23:06,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0216349260195151,0.021,0.0225,0.25718495951376,0.6498092069034537,9.456080639819744,0.00047245196400401857,-0.000974556250998792,4484,813,64871.4
