snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.015618070371634,0.0155,0.016,0.3445518396415214,-0.42330371196324723,8.338438431868198,0.0005837863973473595,-0.0012182743308203454,2868,3419,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.0263920984876898,0.026,0.0265,0.3445518396415214,0.5659528593636882,6.3599252892143285,0.0005837863973473595,-0.001218218396213291,9287,5221,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-68750-P,2026-08-22,68750,put,0.0060737097010882,0.0055,0.006,0.3715852923409036,-0.3231912924879068,12.844240297927112,0.00027999414361487774,-0.0023071600893570664,800,824,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64250-P,2026-08-21,64250,put,0.0000193922786887,,0.0002,0.4894988908718595,-0.0022993238320799096,0.25336868590665673,0.000004186166795077566,-0.00008165421963897177,2605,2691,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260821-64250-C,2026-08-21,64250,call,0.0778790944076313,0.0775,0.079,0.4894988908718595,0.9198952403480428,-1.5910204424535885,0.000004186166795077566,-0.00008165421963897177,1084,866,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2109986333328653,0.2095,0.216,0.4465815109701874,0.6006397136107681,-0.17792435663628106,0.0015933392180547557,-0.0002793789905802798,253,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0310230821248147,0.031,0.0315,0.4465815109701874,-0.2193288459637154,1.4620127625126857,0.0015933392180547557,-0.0002795497976834006,5370,1441,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-60000-C,2026-08-20,60000,call,0.1389577453043086,0.138,0.14,0.9931108619881412,0.861092113206385,-1.7221829825907635,0.000000000008621625118314072,0.0000009690504988893028,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-60000-P,2026-08-20,60000,put,0.000000000023545,,0.0016,0.9931108619881412,-0.0000000055755568781498496,0.000001254973120153323,0.000000000008621625118314072,-0.00000000042811130851811806,2935,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62000-C,2026-08-20,62000,call,0.110256586258238,0.1095,0.111,0.9826737953121727,0.889791935913818,-1.7789962037670157,0.000000004030645745604941,0.0000005711010665029983,190,190,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62000-P,2026-08-20,62000,put,0.0000000168776028,,0.0002,0.9826737953121727,-0.0000032534941886092076,0.000594175048997714,0.000000004030645745604941,-0.00000019804037742442935,2450,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-61500-C,2026-08-20,61500,call,0.1174318672377312,0.116,0.1185,0.986774057524372,0.8826186335185991,-1.765086985517738,0.00000000103503841228579,0.0000007681583105088912,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-61500-P,2026-08-20,61500,put,0.0000000038820639,,0.0016,0.986774057524372,-0.0000007882328913783504,0.00015185798524303633,0.00000000103503841228579,-0.000000051067424986134914,5611,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-61000-C,2026-08-20,61000,call,0.1246071581262394,0.124,0.1255,0.9896646120291539,0.8754434839651585,-1.7508527511058383,0.00000000023635288625163024,0.0000008576145283780705,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-61000-P,2026-08-20,61000,put,0.00000000079554,,0.0016,0.9896646120291539,-0.00000017012981579531472,0.00003455708411041832,0.00000000023635288625163024,-0.000000011695498684554133,3414,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-60500-C,2026-08-20,60500,call,0.1317824514508637,0.131,0.1325,0.9916931321882813,0.8682678537653814,-1.7365287824561184,0.00000000004793303534533289,0.0000009170175765725425,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-60500-P,2026-08-20,60500,put,0.0000000001451323,,0.0016,0.9916931321882813,-0.00000003267307664565051,0.000006990420797787085,0.00000000004793303534533289,-0.000000002376742057680743,4049,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63000-C,2026-08-20,63000,call,0.0959062074697336,0.0945,0.097,0.9687712180998767,0.9041073427519007,-1.80182415790623,0.000000043210680828659505,-0.000001424088730774887,59,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63000-P,2026-08-20,63000,put,0.0000002260391626,,0.0002,0.9687712180998767,-0.000039381969138284456,0.006469291535848111,0.000000043210680828659505,-0.0000020930615915671187,7395,2439,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0762089175276836,0.076,0.0765,0.40911950350985665,-0.46459959737203843,2.5154281399879874,0.0022625449470254624,-0.00036362767396573,682,501,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62750-C,2026-08-20,62750,call,0.099493751764803,0.0985,0.1005,0.9731686011284615,0.9005368145276162,-1.7974038355595912,0.000000024926590646457372,-0.000000518872885100184,6,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62750-P,2026-08-20,62750,put,0.0000001233467159,,0.0002,0.9731686011284615,-0.00002202636516472591,0.003713846225970801,0.000000024926590646457372,-0.0000012128878916762146,9076,6781,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62500-C,2026-08-20,62500,call,0.1030813408146689,0.1025,0.104,0.9768875145565026,0.8969589791094501,-1.7918682195165354,0.000000013975785523643219,0.000000036419098045759474,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62500-P,2026-08-20,62500,put,0.0000000654090659,,0.0002,0.9768875145565026,-0.000011977955072750455,0.0020736946125100753,0.000000013975785523643219,-0.0000006826380543140698,3163,2933,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62250-C,2026-08-20,62250,call,0.106668956098862,0.106,0.1075,0.9800272278558051,0.8933767412268482,-1.7856402924762622,0.000000007614486063520861,0.00000037097935452324427,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1148217720935965,0.1145,0.1155,0.40911950350985665,0.49674285178425254,0.5927432416754055,0.0022625449470254624,-0.00036359108719331227,4631,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-62250-P,2026-08-20,62250,put,0.000000033705743,,0.0002,0.9800272278558051,-0.000006332009416532691,0.001125853996267156,0.000000007614486063520861,-0.0000003731199436203851,2235,52,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64000-C,2026-08-20,64000,call,0.0815573088059677,0.081,0.0825,0.9418744850830216,0.9181930912054003,-1.7914902744755754,0.0000002951433197380778,-0.000013330580299656317,1688,823,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64000-P,2026-08-20,64000,put,0.0000019153254609,,0.0015,0.9418744850830216,-0.0003051688286711074,0.045506245592567246,0.0000002951433197380778,-0.000013899384577313354,8369,11343,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63750-C,2026-08-20,63750,call,0.0851442122124756,0.0845,0.086,0.9502887313323983,0.9147198165474058,-1.8007552106872502,0.00000019025446399296578,-0.00000844597894804768,600,180,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63750-P,2026-08-20,63750,put,0.0000011717444529,,0.0002,0.9502887313323983,-0.00019055965840749172,0.029065541724376358,0.00000019025446399296578,-0.000009039825371488514,12982,14528,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63500-C,2026-08-20,63500,call,0.0887313841269897,0.088,0.0895,0.9574695817072869,0.91120668452948,-1.8045550398721337,0.00000011934355668435364,-0.000005094497762690782,293,2,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63500-P,2026-08-20,63500,put,0.000000696671451,,0.0002,0.9574695817072869,-0.00011580784807527003,0.01808994488297691,0.00000011934355668435364,-0.000005713386331915416,8017,2344,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63250-C,2026-08-20,63250,call,0.0923187369882274,0.0915,0.0935,0.963581479538547,0.9076661337866462,-1.8045044216770934,0.00000007282218022092097,-0.000002864571640065206,249,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-63250-P,2026-08-20,63250,put,0.0000004025451725,,0.0002,0.963581479538547,-0.00006847476265102737,0.010964795421500712,0.00000007282218022092097,-0.000003508502355073638,2655,1072,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-66000-C,2026-08-20,66000,call,0.0528897992538683,0.052,0.054,0.8058693018636716,0.9419037115539883,-1.1730708197723747,0.000003997665587383354,-0.00016071108175363073,7814,5917,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-66000-P,2026-08-20,66000,put,0.00003558167349,,0.0001,0.8058693018636716,-0.005297619106147707,0.7213318415478979,0.000003997665587383354,-0.00016107954886501735,12845,18990,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-65500-C,2026-08-20,65500,call,0.0600496954083209,0.0585,0.061,0.8543131259501703,0.9370367955191474,-1.4725525623873719,0.0000023941896068649452,-0.00010185068698305528,7570,10879,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-65500-P,2026-08-20,65500,put,0.0000201838529106,,0.0002,0.8543131259501703,-0.0029887674844724338,0.407498563619868,0.0000023941896068649452,-0.00010226923838600953,4328,7407,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-65000-C,2026-08-20,65000,call,0.0672150998265228,0.0665,0.068,0.8920075605446923,0.9313068344812655,-1.651451273310038,0.000001314674631637571,-0.00005816627733954962,13443,25602,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-65000-P,2026-08-20,65000,put,0.0000102942960803,,0.0001,0.8920075605446923,-0.0015429608658383007,0.21424831738416966,0.000001314674631637571,-0.00005863491303407145,6236,7043,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64500-C,2026-08-20,64500,call,0.0743847981701122,0.073,0.0755,0.920600742461229,0.9249514922530438,-1.747854260800478,0.0000006557103897996675,-0.000029663620444012113,3584,2774,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64500-P,2026-08-20,64500,put,0.0000046986646376,,0.0001,0.920600742461229,-0.0007225354375436644,0.10349379458069707,0.0000006557103897996675,-0.000030182340430101552,8618,10459,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64750-P,2026-08-20,64750,put,0.0000070531900552,,0.001,0.907329391714965,-0.001069250501172238,0.15059065239629937,0.0000009401229229799807,-0.000042650008265075466,2784,2753,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-64750-C,2026-08-20,64750,call,0.0707995057080137,0.07,0.072,0.907329391714965,0.9281926610176735,-1.707933170641392,0.0000009401229229799807,-0.00004215633042476983,3036,6360,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1685373253022153,0.1685,0.1695,0.4281926078418731,0.5726780851108761,0.13421469066486033,0.001910225632518788,-0.0003212207475309418,1212,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0451068527510197,0.045,0.0455,0.4281926078418731,-0.30384003029633033,1.8872509214792732,0.001910225632518788,-0.00032133786650178145,7830,674,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2832931707941575,0.282,0.2845,0.8372410891868138,0.7133170674607063,-1.345306753477685,0.0000153992209052806,-0.00007661291206917003,141,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0001354669766847,0.0001,0.0003,0.8372410891868138,-0.0035355204573628276,0.08839842235845329,0.0000153992209052806,-0.00007809281049854423,19172,17,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-69250-P,2026-08-20,69250,put,0.0013883931433639,0.0012,0.0013,0.3513391290814911,-0.25309348302764817,34.86407107994205,0.00008425314046052931,-0.001480061454713332,1605,2019,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.0709304567716803,0.07,0.0725,0.3773869922523658,0.8270871571800131,1.4831056567293093,0.00026776365625429875,-0.0006117040221842467,11427,4616,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-71500-C,2026-08-20,71500,call,0.0000223703504564,0.0001,0.0003,0.3931873584393365,0.006563229298051312,1.7643333163531272,0.000004877895523220547,-0.00009589618827208261,3558,4975,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0028124969290103,0.0027,0.0028,0.3773869922523658,-0.10482120711347687,3.346922385316289,0.00026776365625429875,-0.0006120597386486317,12409,8380,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-69250-P,2026-08-22,69250,put,0.0087256457365813,0.0085,0.009,0.37076734722536325,-0.41851682352134956,14.175398062650185,0.000305499797665605,-0.0025117862194582756,170,170,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0581491860124617,0.057,0.0595,0.3643828020061307,0.7915227977851331,2.6783195034709686,0.00035117051265527044,-0.0007747675907906134,20360,894,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-69250-C,2026-08-20,69250,call,0.0076031998860333,0.007,0.009,0.3513391290814911,0.7407503373998433,32.876383439087064,0.00008425314046052931,-0.0014800185354971347,578,738,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0043672091014451,0.0043,0.0044,0.3643828020061307,-0.15472261826671824,4.570810335574671,0.00035117051265527044,-0.0007750483617906659,9372,4193,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.2117035848640382,0.211,0.213,0.6536979039421764,0.7814689712859867,-1.3686439374907426,0.000028724198478437385,-0.00011262775481723208,20,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-70500-P,2026-08-28,70500,put,0.0266289508961006,0.0265,0.027,0.34534111985255794,-0.5984592799279153,8.753488395371821,0.0005901799063368757,-0.0012343813911481125,594,594,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260822-69250-C,2026-08-22,69250,call,0.0149885771521188,0.0145,0.0155,0.37076734722536325,0.575278714998238,12.18780698561101,0.000305499797665605,-0.0025117862194582756,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0002257957048329,,0.0005,0.6536979039421764,-0.00706887542388934,0.20843175592900948,0.000028724198478437385,-0.00011373292592494322,23923,518,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.1402973922441468,0.1395,0.142,0.4875235365190852,0.8414006510770157,-1.0698046861849988,0.00006758729886094757,-0.00019885124778126604,7740,370,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0004995177432093,0.0004,0.0005,0.4875235365190852,-0.018822454424667158,0.6506415248183668,0.00006758729886094757,-0.00019958169156731413,27262,3768,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-70500-C,2026-08-28,70500,call,0.0158990046146763,0.016,0.0165,0.34534111985255794,0.4123028690365622,6.731964097442867,0.0005901799063368757,-0.0012344378747375568,1343,1344,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.009201599260562,0.009,0.0095,0.35444714292599483,0.27515930222841845,5.811697154965442,0.0005099852863669166,-0.001094852953780541,27428,24520,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.0414355199394669,0.0405,0.042,0.35444714292599483,-0.7571084243736013,7.876232608169481,0.0005099852863669166,-0.001094684051994598,1418,265,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0045251211347123,0.0043,0.0044,0.3783469475836816,0.15124195452262712,3.8989608868506007,0.00035950118143211486,-0.0008238417932320804,13213,28501,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.0654310076769241,0.0635,0.066,0.3783469475836816,-0.9096998755961151,6.020844547088085,0.00035950118143211486,-0.0008235230005174719,1984,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0355552021453178,0.035,0.036,0.3479903849411826,0.6596866107060348,5.371489462747694,0.0005265756678967178,-0.0011097396791920878,22166,21147,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0104451910976084,0.01,0.0105,0.3479903849411826,-0.3152329088625392,7.321328501884842,0.0005265756678967178,-0.001109870559263475,4602,5748,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260820-71500-P,2026-08-20,71500,put,0.0260963864954314,0.0255,0.027,0.3931873584393365,-1.0195715455837628,3.8166028661167553,0.000004877895523220547,-0.00009571372817622568,1,1,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0189513071320458,0.019,0.0195,0.3441984362185686,0.4634134121681401,6.772477190669104,0.0005993379627198502,-0.0012494302565867162,24854,32397,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0225132619476436,0.0225,0.023,0.3441984362185686,-0.5401802109171566,8.779664436839697,0.0005993379627198502,-0.0012494112457294383,3579,764,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0010812454466592,0.0008,0.001,0.4999393393946434,0.03590586022505789,1.0034618205476573,0.0001215759570944391,-0.00036814936656218085,5357,2721,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.148003029578792,0.1455,0.15,0.4999393393946434,-1.1110582804438527,3.2973901018854783,0.0001215759570944391,-0.00036738090106157675,1290,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.000822227824587,0.0006,0.0007,0.5466232332153527,0.026115431397271464,0.7045398970496564,0.00009355432203435222,-0.00030975022505723925,4626,2017,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.1764159778200268,0.1745,0.177,0.5466232332153527,-1.1495228127883619,3.0558163854209233,0.00009355432203435222,-0.0003088318686279699,731,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0024685173417007,0.0022,0.0023,0.4128095058967529,0.08569708365559288,2.4045155698161453,0.00024048708376896302,-0.0006013092015150937,19266,30666,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.0920463697472195,0.0895,0.0925,0.4128095058967529,-1.0039188499798721,4.583747437087076,0.00024048708376896302,-0.00060084051787182,1542,10,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0015410118148477,0.0013,0.0014,0.4544203542576017,0.05298602419651716,1.5107071250628443,0.00016614720714643096,-0.0004573080961529039,8330,3215,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.1197908300836736,0.1175,0.1205,0.4544203542576017,-1.0653040129556708,3.74728719936722,0.00016614720714643096,-0.00045668952158096503,625,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0004332811358974,0.0002,0.0005,0.6757594661623594,0.01221786668211059,0.29729778535215134,0.00004916996200294134,-0.00020125785348620157,10241,2211,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.2620429287212585,0.2595,0.263,0.6757594661623594,-1.249442688053691,2.8206188948237547,0.00004916996200294134,-0.00019988982427093658,0,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0003503893467244,0.0001,0.0004,0.7120558633308351,0.009624701859763054,0.22909505830287186,0.000039992630683239045,-0.0001724865123853303,8145,183,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.2906320027953926,0.2885,0.2915,0.7120558633308351,-1.2807099563927613,2.809764374807921,0.000039992630683239045,-0.0001709685922414001,1000,0,69701.7
2026-08-20 01:53:12,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0006546404071441,0.0004,0.0005,0.592368077855401,0.01987874122637656,0.5160064596911526,0.00007445492646149037,-0.0002671438841397031,7987,5095,69701.7
