snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.4967099008232229,0.485,0.5015,0.5330529568652411,-1.3516016053988487,3.4164545128559385,0.0013671727661763028,-0.00027762618301315785,797,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.020824369691874,0.02,0.021,0.5330529568652411,0.12423725067791538,0.46477680070240973,0.0013671727661763028,-0.00027762618301315785,9781,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0221776217365893,0.022,0.0225,0.5990872891093262,-0.1311676796004722,0.7823040036177429,0.0011201539877473629,-0.00025564335072007826,11735,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.7997204278945433,0.5625,1.0545,0.5621437331339398,-1.7405290060833092,3.8304438956729063,0.0007062577006689443,-0.00015124368014353501,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0075737115207624,0.007,0.0075,0.5621437331339398,0.05156103343847606,0.24626381662933633,0.0007062577006689443,-0.00015124368014353501,12743,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.697077603502172,0.6545,0.7355,0.5516317270961579,-1.6184810977303279,3.6801849190989975,0.0008791879431404596,-0.00018475560688729277,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0103512822092015,0.0095,0.0105,0.5516317270961579,0.06819188064311671,0.30683896235210834,0.0008791879431404596,-0.00018475560688729277,37601,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.1118183867348286,1.102,1.126,0.595379235905487,-2.083730573075695,4.347537165281044,0.00038553164781412064,-0.00008744206105512619,580,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0034104851186158,0.0031,0.0034,0.595379235905487,0.02461064989111079,0.1308547193474317,0.00038553164781412064,-0.00008744206105512619,3464,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9032448625144727,0.8945,0.914,0.5730701000645819,-1.8578746014024694,3.9931082021257094,0.0005715582269831548,-0.00012477710258199746,100,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3369450537113201,0.3305,0.3435,0.5990872891093262,0.5540432178637397,-0.5881177913106809,0.0011201539877473629,-0.00025564335072007826,432,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0056777510598809,0.005,0.006,0.5730701000645819,0.03963249926765584,0.19809400078545858,0.0005715582269831548,-0.00012477710258199746,5369,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6367926932632375,1.314,1.977,0.648839090395064,-2.6258728543916647,5.325214949534827,0.0001714166594652184,-0.00004236982798916054,2,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0012828162429709,0.0007,0.0015,0.648839090395064,0.009553674316842715,0.054361892117811235,0.0001714166594652184,-0.00004236982798916054,5181,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3739605497536735,1.0805,1.6845,0.6228401190064815,-2.3571220357409826,4.825780914977188,0.0002498074565721669,-0.00005927187191940496,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0020016604354341,0.0014,0.0021,0.6228401190064815,0.01476184009667445,0.08201316330187461,0.0002498074565721669,-0.00005927187191940496,3136,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.163239058021496,1.7815,2.5635,0.694987875049535,-3.1578191114429885,6.352303555368545,0.00009163118947547697,-0.00002425980014364847,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0006272055971766,0.0002,0.0044,0.694987875049535,0.004692723007220439,0.02727988646812707,0.00009163118947547697,-0.00002425980014364847,8100,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8999372703710722,1.548,2.269,0.6729259865567789,-2.8924176236486097,5.835722026291289,0.00012313534477243073,-0.00003156579249838633,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0008764056487791,0.0007,0.0012,0.6729259865567789,0.006551557930748158,0.03778366313257262,0.00012313534477243073,-0.00003156579249838633,4891,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.217030669173524,0.0001,11.2745,0.7649425272379184,-4.215077670730586,8.442839981520818,0.00003489132188516593,-0.00001016746992327881,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0002148659410977,0.0002,0.0039,0.7649425272379184,0.0016047752030258569,0.009475089653594669,0.00003489132188516593,-0.00001016746992327881,272,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.690066612845598,0.0001,9.4285,0.7333269710168697,-3.6869603456074653,7.394661366388488,0.00005469290821579593,-0.000015279014457897414,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0003527850172254,,0.0041,0.7333269710168697,0.002636794584444837,0.015467086004667672,0.00005469290821579593,-0.000015279014457897414,4510,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0212353354843783,0.021,0.0215,0.3896295661997532,-0.4213683377599384,6.255130247809782,0.0007078277443421342,-0.0011254041195639221,14571,470,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0365860246464667,0.0365,0.037,0.3896295661997532,0.5631570605133704,4.286079451263165,0.0007078277443421342,-0.0011252880098249268,10305,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2150-C,2026-08-16,2150,call,0.0000000000000001,,0.0015,0.5336934917916285,0.0000000000000000000002216352604118853,0.00000000000000000015430259104910284,0.0000000000000000000000005684131719209251,-0.000000000000000000000015167917988035948,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260816-2150-P,2026-08-16,2150,put,0.1449320253654791,0.0295,,0.5336934917916285,-1.1449361570289087,2.2898723140578174,0.0000000000000000000000005684131719209251,0.0000011685822955133523,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5922947293686951,0.536,0.6325,0.7324775939124293,0.3728370543217297,-0.610941721257706,0.0006009213436453496,-0.00009902339903343737,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0046865935994871,0.0043,0.005,0.8183389990914902,-0.020966218792040067,0.10555430831549086,0.0003170231401725033,-0.00005836467447411601,143914,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6915156171734497,0.6885,0.694,0.8183389990914902,0.29219495033508597,-0.5207680299387613,0.0003170231401725033,-0.00005836467447411601,23,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4076558267626103,0.4015,0.473,0.6244069014624927,0.47801533950050346,-0.5593548740315064,0.001508185240144983,-0.00021185964316014732,85,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0188789364728215,0.018,0.0195,0.6696105810347923,-0.08495581225002811,0.41569054332979394,0.0010021165095291601,-0.00015096156182125382,75034,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4969273090960924,0.477,0.516,0.6696105810347923,0.4369794696285153,-0.6281800204272928,0.0010021165095291601,-0.00015096156182125382,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0098560312700783,0.0095,0.0105,0.7324775939124293,-0.04471117118110507,0.22415472974796347,0.0006009213436453496,-0.00009902339903343737,5923,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2570401735115794,0.2505,0.2755,0.5711940313491404,0.47766976538126305,-0.22008470878077874,0.0025572478490753663,-0.00032861118253949977,2491,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0577194466519521,0.0565,0.058,0.5926742942445747,-0.23922278274912095,1.0488021013256774,0.002058324264407758,-0.0002744452638898953,29784,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3269871683245313,0.228,0.387,0.5926742942445747,0.49148661188083986,-0.4126166879342442,0.002058324264407758,-0.0002744452638898953,60,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0339977796146852,0.033,0.0345,0.6244069014624927,-0.14830699875374861,0.6932898024769978,0.001508185240144983,-0.00021185964316014732,3054,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1524771514954463,0.1515,0.1535,0.5497753428918585,0.3930578503866228,0.1377445817960707,0.0030927358949627186,-0.0003825198251444605,5636,300,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1384331183415971,0.1375,0.14,0.5575153889593714,-0.49746291334859705,1.8540909890309119,0.0029166532353302787,-0.00036582005742052866,8127,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.1989201890634847,0.194,0.1995,0.5575153889593714,0.4420205940327811,-0.024876025731844227,0.0029166532353302787,-0.00036582005742052866,4360,200,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.092162777314346,0.091,0.093,0.5711940313491404,-0.35742668562440644,1.45010819323056,0.0025572478490753663,-0.00032861118253949977,24223,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0888608302917075,0.0875,0.09,0.5451786639890552,0.28683222921269697,0.31820990579073344,0.002960695965076539,-0.00036312698055661005,2644,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2647613774109357,0.2615,0.2685,0.5463590815492302,-0.8089652139155751,2.5479160540496024,0.0030938957964168497,-0.0003802854456212661,346,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1164677971821316,0.115,0.118,0.5463590815492302,0.33929240621722045,0.2514008137840115,0.0030938957964168497,-0.0003802854456212661,1390,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1963804062489045,0.1945,0.1985,0.5497753428918585,-0.650812713370464,2.2254857093102447,0.0030927358949627186,-0.0003825198251444605,4485,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1840-C,2026-08-17,1840,call,0.0212280112085241,0.0055,0.0905,0.29564377263502445,0.8614573975814308,9.648092731369312,0.00011524095715536669,-0.0013608061994678192,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0521930571636256,0.0515,0.0535,0.5471665143767197,0.1975991589284328,0.3487458369551439,0.002478626720623019,-0.00030511003683534997,6922,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1840-P,2026-08-17,1840,put,0.0010002527596327,0.001,0.0011,0.29564377263502445,-0.11828512332660332,11.60757777318538,0.00011524095715536669,-0.0013614550371015988,1496,1623,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4250088023291892,0.4095,0.4425,0.5455627853921055,-1.1179429728726378,3.0611032746244273,0.002741349178413785,-0.00033646117000592663,697,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0679345711496934,0.067,0.069,0.5455627853921055,0.23908876001157509,0.3470398088560018,0.002741349178413785,-0.00033646117000592663,2926,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3415447359958573,0.3375,0.3455,0.5451786639890552,-0.9658124472958072,2.8234992588077414,0.002960695965076539,-0.00036312698055661005,594,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1455946980235035,0.005,0.2935,0.4177951413411664,-1.1029857340504456,3.3880512215342318,0.0001657663866347479,-0.0002815523723307682,3,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0315296766731122,0.031,0.0325,0.5530472267874688,0.1337929160847742,0.3083537667530413,0.0019395029231175371,-0.00024131177436068348,4917,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1750-C,2026-08-17,1750,call,0.0681737872529758,0.0575,0.1825,0.4422999132147325,0.9287077422749211,-1.4947720267328939,0.000005498394233332365,-0.00009499549288152458,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0012875213928056,0.0013,0.0014,0.4177951413411664,0.04119243151042674,1.0996948904124868,0.0001657663866347479,-0.00028264137799081853,14579,374,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6062428273684964,0.5835,0.6255,0.5497283900344523,-1.4031607076696213,3.4648851318108944,0.002204434735741159,-0.00027262850837103507,470,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.040387945238309,0.0395,0.0415,0.5497283900344523,0.16264513796600905,0.3332734405396341,0.002204434735741159,-0.00027262850837103507,4344,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5136576138184671,0.4955,0.532,0.5471665143767197,-1.2638196303314888,3.271583415474987,0.002478626720623019,-0.00030511003683534997,6500,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0198104521233956,0.0195,0.021,0.5613617607871244,0.09126135763802731,0.2497390344514494,0.0014775456674020768,-0.00018659912121631793,1962,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7994955200284497,0.535,1.089,0.5569662136487371,-1.6642986695029434,3.8285285710765358,0.0016954711339838278,-0.0002124443115467908,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0248599869475706,0.0245,0.026,0.5569662136487371,0.11028128888410449,0.27936865430244034,0.0016954711339838278,-0.0002124443115467908,3731,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7017748842786455,0.6805,0.9855,0.5530472267874688,-1.5363999859265647,3.6487395707757186,0.0019395029231175371,-0.00024131177436068348,1,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1825-P,2026-08-17,1825,put,0.0005388955533588,0.0006,0.0007,0.3242183017764616,-0.06520757160822126,6.783331783926351,0.00007394158958403418,-0.0009579799565224723,2406,323,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0081642353724064,0.008,0.0095,0.5848105108657335,0.04203287969460415,0.14265261355399045,0.000807333856932885,-0.00010621703912859502,2580,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1850-C,2026-08-17,1850,call,0.0164677208198312,0.015,0.018,0.2785252688949732,0.8068832727030718,14.285675028730738,0.0001518048501695016,-0.0016890885504944224,608,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.1008083624048473,0.8115,1.4135,0.5712085597639721,-2.024177828536748,4.370978289123667,0.0011221239111678196,-0.00014419871134655304,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1800-P,2026-08-17,1800,put,0.0002092679801757,0.0003,0.0004,0.3722938978010092,-0.02542484055984975,2.7514601282520146,0.0000344656945972448,-0.0005127494704112701,1757,664,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.013001852897931,0.013,0.0145,0.5712085597639721,0.06356329897742578,0.19549603409531943,0.0011221239111678196,-0.00014419871134655304,7633,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1825-C,2026-08-17,1825,call,0.0287536003781256,0.0065,0.113,0.3242183017764616,0.906547917879367,4.839820804951174,0.00007394158958403418,-0.0009570747898883541,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8988363106796206,0.6255,1.196,0.5613617607871244,-1.787705657124729,4.007673063976962,0.0014775456674020768,-0.00018659912121631793,20,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1775-P,2026-08-17,1775,put,0.0000779180164713,0.0002,0.0003,0.412788160721388,-0.009582971722048216,1.0740881196020446,0.000014927491372987048,-0.00024623376590582785,2302,1912,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0038621140518496,0.0039,0.0047,0.6139331290500847,0.021036586052994535,0.07951137973663569,0.0004545176448621241,-0.00006277658297154548,1068,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1800-C,2026-08-17,1800,call,0.0417355500980681,0.01,0.131,0.3722938978010092,0.933018929893662,0.8345725873449918,0.0000344656945972448,-0.000511417088776588,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6152185609733327,1.279,1.9755,0.5991987906519693,-2.5805846431052557,5.324692300455741,0.000596624511853576,-0.0000804262604265639,10,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1750-P,2026-08-17,1750,put,0.0000243505488321,,0.0003,0.4422999132147325,-0.003112590110437357,0.36886863803782327,0.000005498394233332365,-0.00009718230451733464,1330,468,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0054604240896869,0.006,0.0065,0.5991987906519693,0.029091766287461487,0.10533948167030702,0.000596624511853576,-0.0000804262604265639,1680,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1775-C,2026-08-17,1775,call,0.0549157774274893,0.012,0.1575,0.412788160721388,0.9355490796973869,-0.8161759832368254,0.000014927491372987048,-0.00024447416927058177,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3569465585676872,1.046,1.6915,0.5848105108657335,-2.3066758887588414,4.840070150460881,0.000807333856932885,-0.00010621703912859502,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1890-P,2026-08-17,1890,put,0.0094488043192198,0.009,0.01,0.24278394800613595,-0.6802353407509931,26.811393246032658,0.00021181790736612342,-0.0020547380490814593,1982,1780,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0017768921717086,0.0014,0.0024,0.6579240258777532,0.009915363094134419,0.03965171546289052,0.0002382954847198721,-0.00003527097093521757,1493,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1900-C,2026-08-17,1900,call,0.0016901122644356,0.0016,0.0017,0.24462015853582136,0.20808904372589368,19.693546750410647,0.0001686310505602319,-0.0016483653427805578,3828,4081,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.134576744762128,1.745,2.5475,0.6287378179468743,-3.115781910671139,6.324760807379131,0.0003567982626982369,-0.000050468241222532894,0,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1880-P,2026-08-17,1880,put,0.0062898186918392,0.006,0.0065,0.24556926097859344,-0.5333770082994869,28.748615716132704,0.00023302819541817256,-0.0022865571605176793,905,170,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260819-1840-P,2026-08-19,1840,put,0.0046267641962296,0.0046,0.0047,0.32728717795034573,-0.2525897073763739,10.747590003442795,0.00029859603427647043,-0.001502776401852322,222,222,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0028669805017532,0.0026,0.0037,0.6287378179468743,0.01582978060012165,0.06153742483661101,0.0003567982626982369,-0.000050468241222532894,20485,0,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-260817-1890-C,2026-08-17,1890,call,0.0030534081818598,0.0029,0.0031,0.24278394800613595,0.3261306182251941,24.798661328080282,0.00021181790736612342,-0.0020549436414488077,6051,2250,1877.36
2026-08-16 01:58:17,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8745960646238597,1.513,2.26,0.6139331290500847,-2.849607464278994,5.820799480400613,0.0004545176448621241,-0.00006277658297154548,0,0,1877.36
