snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0008670849172709,0.0005,0.0012,0.6915719957806122,0.006057457793207505,0.032293553591747376,0.00012130589971047378,-0.00002909495808541917,8064,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.9375713292866226,0.0001,,0.6705282498545821,-2.9279883807103597,5.9164762071664825,0.0001602312414117378,-0.000037261702231350896,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0011924057441251,0.0008,0.0035,0.6705282498545821,0.008312160186488005,0.04387512537278767,0.0001602312414117378,-0.000037261702231350896,4891,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.271415141227668,0.0001,,0.7597590652192738,-4.268760411366296,8.554013604768205,0.000049493541629635174,-0.000013041358582238553,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.000318525165853,0.0002,0.0006,0.7597590652192738,0.0022221935745734864,0.012048394886463518,0.000049493541629635174,-0.000013041358582238553,272,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.737713809176082,0.0001,,0.7286518033091993,-3.733587271460588,7.493200069808907,0.00007490284203052069,-0.000018928524181525265,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0005042701219934,,0.0007,0.7286518033091993,0.003522507862672771,0.018980511162384615,0.00007490284203052069,-0.000018928524181525265,4510,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1860-C,2026-08-03,1860,call,0.0025998454531034,0.0026,0.0028,0.3991226571376701,0.41605089284627583,44.66424163244528,0.00008402738558665116,-0.0016768436054129694,4856,5471,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1870-P,2026-08-04,1870,put,0.0137383006873043,0.0135,0.014,0.4402004235888788,-0.6160529696723804,16.716064123059382,0.00021828159175767717,-0.004109607932173192,2354,1620,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1860-P,2026-08-03,1860,put,0.0044066232162576,0.0041,0.0045,0.3991226571376701,-0.585743548098779,46.66783051433539,0.00008402738558665116,-0.00167683110181325,3820,6238,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0467771565681856,0.047,0.0475,0.47156503165696784,-0.5058105206399958,4.215777528473664,0.0010419015644901226,-0.0009757014475565857,11833,736,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0517767288547585,0.0515,0.0525,0.47156503165696784,0.48897318977944176,2.2262101076347887,0.0010419015644901226,-0.0009756635070910433,9739,341,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1825-C,2026-08-07,1825,call,0.029971921953588,0.03,0.031,0.4742750291938133,0.6151972882848346,6.113465291778128,0.0003978169672911435,-0.002262882666128206,70,70,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.5881980886940701,0.5845,0.591,0.7285766664081703,0.3727647440427093,-0.6011000422547192,0.0006779817870169761,-0.00010502275265952102,1,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1775-P,2026-08-07,1775,put,0.0060434850644069,0.006,0.0065,0.5100682209933457,-0.20110115961770766,5.460782792526086,0.00029470370182497807,-0.0018028613628735314,346,346,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0055550663231621,0.0047,0.0055,0.8117118903729038,-0.024022689460289647,0.11749095329891707,0.0003631896855445077,-0.00006267950028444519,142818,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1870-C,2026-08-07,1870,call,0.0163202575516373,0.016,0.0165,0.45625979320049403,0.43809368901629736,7.2518201091469505,0.0004235697687422876,-0.00231785161191405,201,201,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6880145254147585,0.6845,0.6905,0.8117118903729038,0.29350944900419695,-0.517573323630056,0.0003631896855445077,-0.00006267950028444519,23,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1825-P,2026-08-07,1825,put,0.0125099922691288,0.0125,0.013,0.4742750291938133,-0.36737252161136275,8.078604911570523,0.0003978169672911435,-0.002262882666128206,1316,1316,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4040893036429425,0.3995,0.4065,0.6258776833402404,0.47184099452364625,-0.5360908975154887,0.0016436190789599625,-0.00021871609917831116,255,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0220140953330664,0.0205,0.022,0.6685813908981816,-0.09497233038786683,0.4482172395835461,0.0011125501778045954,-0.00015814810895870538,75433,290,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1775-C,2026-08-07,1775,call,0.0504242659903877,0.0425,0.107,0.5100682209933457,0.7545489294594157,3.5494826143718385,0.00029470370182497807,-0.0018028613628735314,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4927798604857272,0.4885,0.4955,0.6685813908981816,0.4342479003862775,-0.6102232219647424,0.0011125501778045954,-0.00015814810895870538,1,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0115854765719414,0.0105,0.012,0.7285766664081703,-0.05061144057660613,0.24565232698391157,0.0006779817870169761,-0.00010502275265952102,2930,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1975-C,2026-08-07,1975,call,0.0027393923357907,0.0025,0.0026,0.4682126332618872,0.11192228117511704,3.6470042256925725,0.0002070036462587494,-0.0011624374604463318,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2560353719195774,0.252,0.2585,0.5760952582172194,0.46667162070534834,-0.20883724932963407,0.002689201262405149,-0.0003293879584250122,2491,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1925-P,2026-08-07,1925,put,0.0429917154244208,0.0075,0.1185,0.4535598275072731,-0.8052624972695719,7.99100477233978,0.00033053433505586587,-0.0017980411840709696,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0654798025439603,0.0635,0.0655,0.5961211608658442,-0.2587302204162988,1.0905159952841679,0.002200991113244544,-0.0002789606452594713,29527,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3245518737576852,0.32,0.327,0.5961211608658442,0.4821781026675033,-0.3913006508834362,0.002200991113244544,-0.0002789606452594713,60,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1975-P,2026-08-07,1975,put,0.0660340163758964,0.0615,0.1585,0.4682126332618872,-0.9514066911783018,5.77366217039941,0.0002070036462587494,-0.0011624374604463318,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0391703854597496,0.0375,0.039,0.6258776833402404,-0.16322328240532702,0.7340376563424578,0.0016436190789599625,-0.00021871609917831116,3054,240,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1880-C,2026-08-07,1880,call,0.0140057467451013,0.0135,0.014,0.45420387018856395,0.39693316813590696,7.218964590679585,0.0004156860699199549,-0.0022644606357291753,940,995,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1540421613703076,0.1525,0.1555,0.5562831486801686,0.3842112770408581,0.12091554067256363,0.00318749728882275,-0.000376995216419691,5606,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1870-P,2026-08-07,1870,put,0.0230852939845478,0.023,0.0235,0.45625979320049403,-0.5687038696170665,9.265415226413678,0.0004235697687422876,-0.00231785161191405,37,37,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1519520659457908,0.1505,0.153,0.5634108229573968,-0.5213151725345139,1.8770585946067928,0.0030290134951913147,-0.00036284112517628164,9617,160,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1925-C,2026-08-07,1925,call,0.0066159426258365,0.006,0.0065,0.4535598275072731,0.23114675426477305,5.91818626927109,0.00033053433505586587,-0.0017980411840709696,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.19933044322058,0.1965,0.2005,0.5634108229573968,0.4312812428589459,-0.028134236180126723,0.0030290134951913147,-0.00036284112517628164,4060,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260807-1880-P,2026-08-07,1880,put,0.0261545534263161,0.0255,0.0265,0.45420387018856395,-0.6152483346612716,9.243327596273941,0.0004156860699199549,-0.0022644606357291753,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.1028101476753203,0.101,0.103,0.5760952582172194,-0.38008074853328266,1.484667489147628,0.002689201262405149,-0.0003293879584250122,24890,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0916191208012801,0.0905,0.093,0.5520307976444769,0.2835821793659703,0.2887535464015382,0.0030442649207611046,-0.00035730234149481885,2584,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2831208467983409,0.2805,0.286,0.5531363223491104,-0.8310917652054729,2.554207482406144,0.0031790379906952793,-0.00037386775243987186,346,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1188055301341945,0.118,0.1205,0.5531363223491104,0.33319274249764474,0.22563846699990875,0.0031790379906952793,-0.00037386775243987186,1415,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.2125106310649861,0.2105,0.214,0.5562831486801686,-0.6742291845074305,2.2377964637691408,0.00318749728882275,-0.000376995216419691,4485,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0550679357845618,0.055,0.0565,0.553879714754199,0.1988256711234474,0.32297381774072065,0.0025716502607346092,-0.00030284295581075904,6852,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4468543711646944,0.441,0.45,0.5523858086380268,-1.1376257515425499,3.070025701149518,0.002828611457983959,-0.0003322048129749381,697,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0708453605616121,0.0705,0.0725,0.5523858086380268,0.23834684847022555,0.31808050112396724,0.002828611457983959,-0.0003322048129749381,3034,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3617812844348944,0.3585,0.3645,0.5520307976444769,-0.9865463744919761,2.8290106541174307,0.0030442649207611046,-0.00035730234149481885,431,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.164417834265183,0.153,0.255,0.4753692779539546,-1.028801277568954,3.8003375401230124,0.000571260031169519,-0.0005382333631338204,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0340357333471071,0.0335,0.0355,0.5593660639951032,0.1373232743470876,0.2918424685363624,0.002041618692523774,-0.00024280680790434423,4791,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0080967910183581,0.0075,0.008,0.4753692779539546,0.12729871021579767,1.4881375645535089,0.000571260031169519,-0.0005394130948281314,12244,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6308123930848624,0.0001,,0.5562689121130548,-1.422387310490775,3.487308772195885,0.0023028626144241254,-0.000272359752063214,470,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0431096885428443,0.0425,0.0445,0.5562689121130548,0.16527338183165832,0.31198738755101885,0.0023028626144241254,-0.000272359752063214,3756,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5369237933571118,0.0001,,0.553879714754199,-1.2829909750441568,3.2866071100759284,0.0025716502607346092,-0.00030284295581075904,6500,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0218347515260363,0.0215,0.0235,0.5671313179379235,0.09551097225763093,0.24152471631964473,0.0015805331832978084,-0.00019058001643924415,1142,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.8265219985697292,0.0001,,0.5630252064015961,-1.6850315742776287,3.866010340761594,0.0017990792662080013,-0.00021536158970557621,1,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0271256000887755,0.027,0.0285,0.5630252064015961,0.11431721035446213,0.26731277149741267,0.0017990792662080013,-0.00021536158970557621,3562,161,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7275852848585926,0.0001,,0.5593660639951032,-1.5561814641301743,3.6788519454908863,0.002041618692523774,-0.00024280680790434423,1,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0093264130165639,0.0095,0.011,0.5890656007267994,0.045610600001030496,0.14383566530771688,0.0008921207207600311,-0.00011173195562967757,2362,354,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.1315258607971823,0.0001,,0.5763363865819995,-2.049174920254021,4.426646938446699,0.0012190741074896959,-0.0001493813080039834,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.014588921407825,0.0145,0.0165,0.5763363865819995,0.06770600284255636,0.1928850922535434,0.0012190741074896959,-0.0001493813080039834,7239,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.927077996976458,0.0001,,0.5671313179379235,-1.8096818585292886,4.051910377893484,0.0015805331832978084,-0.00019058001643924415,20,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0045134204420118,0.0045,0.006,0.6163695524731533,0.02341784969734462,0.08276494457954388,0.0005146777111265219,-0.00006744762310792997,868,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6524925885066168,0.0001,,0.602547013890366,-2.6140698833980216,5.400318588354126,0.0006684327094245839,-0.00008563252373717671,10,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0063214142699207,0.0065,0.008,0.602547013890366,0.03203127047270022,0.10811628061268362,0.0006684327094245839,-0.00008563252373717671,1646,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3908804698295907,0.0001,,0.5890656007267994,-2.335880438482619,4.906817742275017,0.0008921207207600311,-0.00011173195562967757,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0021015907271527,,0.0031,0.6577379879765517,0.011228161024831757,0.04233731329089949,0.00027458214729555644,-0.00003839859499595542,1493,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.1787769473199123,0.0001,,0.630275044515267,-3.1575588844339677,6.415401595738989,0.000407237754760659,-0.000054571797320576705,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0033715382358763,0.0032,0.0045,0.630275044515267,0.017762500210898383,0.06475882644925667,0.000407237754760659,-0.000054571797320576705,20287,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.9153017121023779,0.0001,,0.6163695524731533,-2.8872934195604496,5.904187483095132,0.0005146777111265219,-0.00006744762310792997,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0011125221607609,0.0005,0.0018,0.7094527927095585,0.005907864229225643,0.022492219767344376,0.0001568213805554822,-0.00002365477855704048,40529,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.23534124593278,0.0001,,0.6842201093081763,-4.22591710059941,8.497432366605253,0.00020101581534568298,-0.000029242612756691005,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0014673671540658,0.0009,0.0023,0.6842201093081763,0.007844745593745164,0.029908674218944185,0.00020101581534568298,-0.000029242612756691005,60,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.7067412346585282,0.0001,,0.6577379879765517,-3.6933134543941786,7.45142054412892,0.00027458214729555644,-0.00003839859499595542,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.764220635786815,0.0001,,0.7094527927095585,-4.757074212738073,9.548456373701942,0.0001568213805554822,-0.00002365477855704048,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0037375080833827,0.0037,0.0038,0.6125423698199836,-0.05566452398390016,0.7720985024441911,0.0002790984802956635,-0.00033959656988063715,29668,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.223831234414486,0.222,0.2255,0.6125423698199836,0.7240308166151185,-0.7872921787538462,0.0002790984802956635,-0.0003379350665352901,580,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1880-P,2026-08-04,1880,put,0.017197650960737,0.0165,0.0175,0.43765415611394454,-0.7002738396767884,15.77953938251634,0.00020153206565923736,-0.0037721272728897743,535,960,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260804-1880-C,2026-08-04,1880,call,0.0050129942879643,0.005,0.0055,0.43765415611394454,0.3118573318375931,13.755277039487577,0.00020153206565923736,-0.0037726277882559724,846,858,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1940-P,2026-08-03,1940,put,0.0449106497076899,0.0435,0.0455,0.7474041825979738,-1.041664966033945,2.6920530831436107,0.0000021052967434379102,-0.00007836368853357282,211,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260803-1940-C,2026-08-03,1940,call,0.0000157068240823,,0.0002,0.7474041825979738,0.0032174078549834294,0.6022883353657543,0.0000021052967434379102,-0.00007867527042736065,2495,1380,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3022241010131103,0.2945,,0.6978420066952511,0.6771187464865405,-1.0850073646096638,0.00012955439344368886,-0.00017732215563498428,86,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0014700669153082,0.0014,0.0015,0.6978420066952511,-0.02191845542982112,0.31306703922305906,0.00012955439344368886,-0.0001795924950602581,11638,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4086396991787156,0.4075,0.4105,0.8041499008500574,0.5863759187027463,-1.1069859169953569,0.00003646777730444063,-0.000055172853602468806,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0003385880586483,0.0003,0.0006,0.8041499008500574,-0.005117098303405727,0.07600011701694719,0.00003646777730444063,-0.000058254974467644945,11081,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3552744768017916,0.354,0.357,0.7537129715790514,0.6341172272840566,-1.1288769251250743,0.00007242821913423882,-0.00010576563559818932,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0007469041928568,0.0006,0.0009,0.7537129715790514,-0.011147882177200311,0.16165329379743917,0.00007242821913423882,-0.00010844186574341431,10462,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1860-P,2026-08-06,1860,put,0.0176234283939073,0.0175,0.018,0.45330218531442285,-0.523301838177818,10.48966399744381,0.00037163474477319323,-0.002657340418649458,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260806-1860-C,2026-08-06,1860,call,0.0161166459233739,0.016,0.0165,0.45330218531442285,0.4780693321532683,8.486921656781636,0.00037163474477319323,-0.002657402119633958,0,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3076626593871477,0.2985,0.37,0.6284875965349273,0.6394502998769828,-0.829427233350677,0.0004114958773346893,-0.00024320613186656196,97,0,1856.96
2026-08-03 03:56:49,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0058751762045034,0.0055,0.006,0.6284875965349273,-0.05874346741623865,0.566960301235766,0.0004114958773346893,-0.00024320613186656196,12870,410,1856.96
