snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-120000-C,2027-06-25,120000,call,0.0136791402872504,0.0125,0.015,0.4170544744322314,0.07489889820019864,0.26425893121464633,0.0014913141735600002,-0.00009865578370966747,410,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-59000-P,2026-08-28,59000,put,0.004468114656928,0.0042,0.0043,0.3452538588440526,-0.13223220026859628,3.331843320449041,0.00041249195488763914,-0.0005008661096376148,8890,813,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-95000-P,2027-06-25,95000,put,0.4790640545829279,0.4625,0.5495,0.40406197001905897,-1.262304832303185,3.3064971938115755,0.002728404632928035,-0.00017487083176660192,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-59000-C,2026-08-28,59000,call,0.0769248053457694,0.075,0.078,0.3452538588440526,0.7953665238622761,1.4766458721872966,0.00041249195488763914,-0.0005008661096376148,10,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0392382249231082,0.039,0.041,0.40406197001905897,0.1775537312337533,0.4267800667376985,0.002728404632928035,-0.00017487083176660192,1379,51,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5468890886567814,0.529,0.604,0.40562959826827144,-1.3667404649911177,3.430025634118439,0.0024400298934056696,-0.0001569948495356147,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0312829521727604,0.031,0.033,0.40562959826827144,0.1489001282056593,0.39874444772488493,0.0024400298934056696,-0.0001569948495356147,1638,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-57000-C,2026-08-21,57000,call,0.103320838726096,0.0995,0.128,0.3469055239936709,0.8844535735021744,-1.125714994860276,0.00004411687973341393,-0.00010320306608301396,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0002146297780883,,0.0004,0.5337932029621748,0.0038022738838296667,0.05790168799423075,0.00004044346028672638,-0.000025568535784154395,6452,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-56000-P,2026-08-21,56000,put,0.000112560183533,0.0002,0.0004,0.3670357502443647,-0.0067347486280226795,0.3729716411126045,0.000026089315726152207,-0.00006633994899241527,5383,31,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-58000-C,2026-08-21,58000,call,0.0877786999367454,0.0845,0.1135,0.32854529503620816,0.889418229900654,-0.6149306382287814,0.00007560768291882068,-0.00016969789368554352,3,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-57000-P,2026-08-21,57000,put,0.0002063573509085,0.0003,0.0005,0.3469055239936709,-0.012269517484148541,0.6677311871123697,0.00004411687973341393,-0.00010602715393263444,2033,1,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9797947023787719,0.9405,1.0485,0.4243609210629257,-1.9159056958296197,4.149221446959405,0.001163248708760787,-0.00007830122977474428,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0095067249495448,0.0085,0.0105,0.4243609210629257,0.054427075326190545,0.20855590464778526,0.001163248708760787,-0.00007830122977474428,469,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-56000-C,2026-08-21,56000,call,0.1189584067997424,0.1095,0.14,0.3670357502443647,0.8742563583059085,-1.389010572755258,0.000026089315726152207,-0.00006308484788539557,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.1286584182824644,,2.828,0.43200585560508836,-2.0815601144667206,4.4082252030478815,0.0009144464396171749,-0.00006266261682969212,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.645005575211414,0.6425,0.649,0.5337932029621748,-1.6410865848213432,3.347679405404577,0.00004044346028672638,-0.000025568535784154395,488,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0068098272048351,0.0065,0.008,0.43200585560508836,0.040336716008767426,0.16443154209690664,0.0009144464396171749,-0.00006266261682969212,488,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-60500-C,2026-08-21,60500,call,0.0502567794858686,0.0495,0.091,0.2902511543214916,0.8395669520996026,2.9281925086675615,0.00026440871975813714,-0.0005303330348189481,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-60000-P,2026-08-21,60000,put,0.0015616816512577,0.0016,0.0017,0.2970555703597223,-0.08262276535764973,3.759739408863327,0.0002111194691106482,-0.0004344576368027174,7605,2274,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-61000-C,2026-08-21,61000,call,0.0432770946736188,0.042,0.0445,0.2838645137653287,0.8089981104372611,4.159291164759229,0.00032425591870350906,-0.0006365253353970718,446,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-60500-P,2026-08-21,60500,put,0.002202076454258,0.0023,0.0024,0.2902511543214916,-0.11221808307009093,4.8317625790069485,0.00026440871975813714,-0.0005316485762676712,3478,478,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-59000-C,2026-08-21,59000,call,0.0724332813943928,0.069,0.11,0.3119375346603235,0.8843691862713903,0.315748556713217,0.00012856408044767978,-0.00027586724127011517,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-58000-P,2026-08-21,58000,put,0.0003955838025799,0.0005,0.0006,0.32854529503620816,-0.023036845138060535,1.2099795118486474,0.00007560768291882068,-0.00017209096827776476,5705,539,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260814-63400-C,2026-08-14,63400,call,0.0024233862616653,0.0023,0.0028,0.17037518308918656,0.623194019836926,90.02597823300664,0.00009237328144549432,-0.0007869057369412527,1061,1410,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-60000-C,2026-08-21,60000,call,0.0574820673033793,0.0535,0.077,0.2970555703597223,0.8612962777858479,1.8719013225763321,0.0002111194691106482,-0.0004329265887252946,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260814-63400-P,2026-08-14,63400,put,0.0010639206132492,0.0009,0.0011,0.17037518308918656,-0.37548584109943606,92.02333795487935,0.00009237328144549432,-0.0007869057369412527,4794,7857,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-59000-P,2026-08-21,59000,put,0.0007815305012491,0.0009,0.001,0.3119375346603235,-0.04381787281971602,2.1721226748954297,0.00012856408044767978,-0.0002778293026049372,6944,355,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-62500-C,2026-08-21,62500,call,0.0246045972463402,0.0235,0.025,0.2671543931247051,0.6536806438897655,8.230331883356634,0.0005038003946609379,-0.000931818627749766,398,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-62000-P,2026-08-21,62000,put,0.0059062015741958,0.0055,0.006,0.2723222025004993,-0.2589230255965825,8.868401313851274,0.00044962581866414336,-0.0008481557366456686,14510,556,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-63000-C,2026-08-21,63000,call,0.0194254544874741,0.019,0.02,0.2623801396697627,0.5811127117308146,9.302988222800535,0.0005429150664493082,-0.0009864002454789424,1517,200,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-62500-P,2026-08-21,62500,put,0.0080126246967734,0.0075,0.008,0.2671543931247051,-0.32956835938471124,10.196829889905588,0.0005038003946609379,-0.0009322721426836908,10349,76,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-61500-C,2026-08-21,61500,call,0.0366178312830426,0.0355,0.0625,0.2778901584852649,0.7682420469239112,5.518253985660712,0.0003876206424522835,-0.0007452820056719145,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-61000-P,2026-08-21,61000,put,0.003088074262519,0.0031,0.0032,0.2838645137653287,-0.15065291675862819,6.078593219151007,0.00032425591870350906,-0.0006376253702170953,5788,4547,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-62000-C,2026-08-21,62000,call,0.0303638567442735,0.0295,0.031,0.2723222025004993,0.7164599856516983,6.917635291354714,0.00044962581866414336,-0.0008474867150830443,696,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-61500-P,2026-08-21,61500,put,0.0042944934924537,0.0042,0.0043,0.2778901584852649,-0.1992749722981741,7.453288024104882,0.0003876206424522835,-0.0007461665338632384,2483,285,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-64500-C,2026-08-21,64500,call,0.0080446828577472,0.008,0.0085,0.2524788287399701,0.3367625017460128,9.70088444097971,0.0005178943668446149,-0.0009057012019686703,2475,483,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-64000-P,2026-08-21,64000,put,0.0180921887420236,0.018,0.0185,0.254415990390493,-0.588791216406789,12.151046902902083,0.0005520024456035814,-0.0009724966533595821,1769,119,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-65000-C,2026-08-21,65000,call,0.0057163519608696,0.0055,0.006,0.25216054011882444,0.262672113434986,8.77083776176773,0.00046348382180781114,-0.0008095657634682582,2447,2426,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-64500-P,2026-08-21,64500,put,0.0229154407902243,0.0225,0.024,0.2524788287399701,-0.6779504696332472,11.730310383738232,0.0005178943668446149,-0.0009052926903877964,1399,345,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-63500-C,2026-08-21,63500,call,0.0148969558486268,0.0145,0.015,0.25799254169282093,0.5012899058309874,9.983159589008466,0.0005603885846673897,-0.0010012533244862505,1717,21,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0042601069816642,0.0039,0.004,0.4800806989231546,-0.061580152179965354,0.8270281756350444,0.00039083910553045046,-0.00022222697236633462,45803,312,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-61000-C,2026-09-25,61000,call,0.0730241432279157,0.072,0.073,0.35852604817636063,0.5946560826165969,1.789216743540892,0.0012351370706657817,-0.0005244696765200283,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-63000-P,2026-08-21,63000,put,0.0106991645584183,0.0105,0.011,0.2623801396697627,-0.410002283569858,11.285218213401881,0.0005429150664493082,-0.0009866382537841675,6785,754,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2210263234419854,0.2195,0.222,0.4800806989231546,0.7217002567272599,-0.7395326421794061,0.00039083910553045046,-0.00022222697236633462,857,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-61000-P,2026-09-25,61000,put,0.0285693591463239,0.028,0.0285,0.35852604817636063,-0.36094601625021794,3.7004209412745217,0.0012351370706657817,-0.0005244696765200283,301,1,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-64000-C,2026-08-21,64000,call,0.0110871134300575,0.011,0.0115,0.254415990390493,0.41805576294627533,10.137352944195955,0.0005520024456035814,-0.0009726896583117563,2655,1513,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-63500-P,2026-08-21,63500,put,0.014036348540082,0.014,0.0145,0.25799254169282093,-0.49769108149588115,11.981121563662205,0.0005603885846673897,-0.001001275826162776,3298,152,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-66500-C,2026-08-21,66500,call,0.0019438904722502,0.0018,0.0019,0.2603915207560091,0.10926854631605078,4.957124703924968,0.00026646830771410676,-0.00048067181993015416,8302,1253,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.1092035323081714,0.109,0.1115,0.3208326855843951,-0.8946443414043354,4.464373112976999,0.000992678745248141,-0.0003772001375633608,50342,10,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-66000-P,2026-08-21,66000,put,0.0412541127378212,0.0405,0.043,0.2561749701290819,-0.8898910021090952,8.286587916357828,0.00032957736942313066,-0.0005838182602802887,44,2,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0126762353526211,0.013,0.0135,0.3208326855843951,0.20194823106578008,2.271187968036767,0.000992678745248141,-0.0003772001375633608,36818,7357,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260816-63600-C,2026-08-16,63600,call,0.0051087722785174,0.005,0.0055,0.18650856748634226,0.45774515041846664,26.412262009489993,0.00030955634009571423,-0.0013022027888214553,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-67000-C,2026-08-21,67000,call,0.0013715156259689,0.0012,0.0013,0.2659960176719298,0.08030456927770731,3.87658897697873,0.00021232837340357509,-0.00039126033536661506,8443,2019,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0239284675852262,0.023,0.0235,0.3661049111884976,-0.3117707277468029,3.363041401372544,0.0011600306758041323,-0.0005029902206864941,32838,426,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260816-63600-P,2026-08-16,63600,put,0.0065537567706178,0.006,0.007,0.18650856748634226,-0.5437171799914128,28.41518667030975,0.00030955634009571423,-0.0013022027888214553,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-66500-P,2026-08-21,66500,put,0.0482773788867711,0.047,0.0965,0.2603915207560091,-0.9369083931679926,7.049478582893055,0.00026646830771410676,-0.000479401281834482,3,1,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.0840479273376115,0.0825,0.084,0.3661049111884976,0.6281657629418674,1.4831684199952033,0.0011600306758041323,-0.0005029902206864941,6466,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-65500-C,2026-08-21,65500,call,0.0040036865712976,0.0039,0.004,0.2534111279164015,0.1994050882834081,7.537155927295529,0.0003976292484134273,-0.0006980076355897704,2828,323,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.4101580541869131,0.407,0.414,0.4055490782924008,-1.4025178845650097,2.95912796873003,0.00007227975903980372,-0.00003471719489729861,2821,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-65000-P,2026-08-21,65000,put,0.0284527925138576,0.028,0.03,0.25216054011882444,-0.7599068499704699,10.815995688578642,0.00046348382180781114,-0.0008089417452586849,1335,6,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.000337243815491,0.0005,0.0007,0.4055490782924008,0.007386851467995771,0.13931849666401924,0.00007227975903980372,-0.00003471719489729861,27146,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-66000-C,2026-08-21,66000,call,0.0027863069438112,0.0026,0.0027,0.2561749701290819,0.14841994534875239,6.209966021442132,0.00032957736942313066,-0.0005848732917472613,4679,1400,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2544832873710735,0.2545,0.258,0.34270885971159154,-1.224402391421443,3.035086968042732,0.0002323938616748926,-0.00009432666879834971,7856,342,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-65500-P,2026-08-21,65500,put,0.0346058097447965,0.034,0.036,0.2534111279164015,-0.8310398671482436,9.598045838158832,0.0003976292484134273,-0.0006971681107514975,2393,641,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0013092337075871,0.0015,0.0016,0.34270885971159154,0.02884626283011737,0.5285896595396112,0.0002323938616748926,-0.00009432666879834971,16447,825,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-69000-C,2026-08-21,69000,call,0.0004347012172566,0.0004,0.0005,0.3008896848495877,0.026816111940631684,1.4309531691987907,0.00008832127275042489,-0.0001841063848867087,9327,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.723337540921131,0.7195,0.7285,0.5795097451773948,-1.719563663240363,3.497572790566312,0.00003917456456336442,-0.000026887438755534463,1292,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-68000-P,2026-08-21,68000,put,0.0706582630568197,0.0695,0.0865,0.28109293451680345,-1.0251584584483384,4.463055685251046,0.00013409514931574833,-0.00025921138546673754,3,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0002232171338374,0.0001,0.0003,0.5795097451773948,0.0036532363555325667,0.05113899137452077,0.00003917456456336442,-0.000026887438755534463,10365,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-70000-C,2026-08-21,70000,call,0.000296697728295,0.0003,0.0004,0.3247858644692657,0.01786955973340504,0.9411715853916204,0.00006273426644121645,-0.00014115661953217464,2531,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5666872831095984,0.563,0.5715,0.4887953419280828,-1.5623473838358655,3.202825816135599,0.000044171620638597584,-0.000025571423505656244,2750,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-69000-P,2026-08-21,69000,put,0.0860966027343323,0.074,0.14,0.3008896848495877,-1.0586907876743907,3.601966968428836,0.00008832127275042489,-0.00018175831364753846,3,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0002197160302406,0.0001,0.0004,0.4887953419280828,0.004213433978584759,0.06970418050669831,0.000044171620638597584,-0.000025571423505656244,25936,2231,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-67500-C,2026-08-21,67500,call,0.0009863727881538,0.0009,0.001,0.27292018695073406,0.059428872123442215,3.0018409916455813,0.0001683993230410727,-0.0003183929861498975,11783,2065,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.0367202990832616,1.031,1.0415,0.7565143257158762,-2.032644554222921,4.11336009900076,0.000042062283923418886,-0.00003768725617622957,13,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-67000-P,2026-08-21,67000,put,0.0555706866610008,0.0545,0.057,0.2659960176719298,-0.9737383622325316,5.984674839999208,0.00021232837340357509,-0.00038977429064224325,54,50,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0003124618800963,,0.0003,0.7565143257158762,0.0038845089358646796,0.04030197268318858,0.000042062283923418886,-0.00003768725617622957,6713,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0007277267807659,0.0006,0.0007,0.28109293451680345,0.04461645711429212,2.323505854125784,0.00013409514931574833,-0.0002611284434485086,15450,68,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8800228354846886,0.875,0.885,0.6701180135960052,-1.8761773628084104,3.8038418996442847,0.0000399064385274158,-0.00003167223972161321,505,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0630512264436968,0.062,0.0895,0.27292018695073406,-1.0024800514129926,5.125658838718451,0.0001683993230410727,-0.00031669143479682606,3,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0002617549894593,,0.0003,0.6701180135960052,0.0036956185689300774,0.044095936889603685,0.0000399064385274158,-0.00003167223972161321,9258,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0001835277546121,0.0002,0.0004,0.4150776552807847,0.009316115585759118,0.4179744575587075,0.000035832125927601786,-0.00010303980720625294,3173,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0001046490886017,0.0001,0.0005,0.7610075405017209,-0.002371739155377409,0.05203808509220079,0.000014018775848756438,-0.0000375203321726241,7157,19,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.350109026349004,,3.3755,0.9099947907096835,-2.3456663903963277,4.73456077383009,0.000045498450009098037,-0.00004903656279022506,0,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1330531755856656,0.1325,0.1345,0.3824632844146238,-1.1220006505593676,2.7781985001942147,0.00004039654223305653,-0.00010339648028323889,324,0,63470.3
2026-08-14 02:47:51,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3398195814433702,0.339,0.341,0.7610075405017209,0.6579527763276165,-1.268610945873787,0.000014018775848756438,-0.0000375203321726241,72,0,63470.3
