snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0055783886031889,0.005,0.0055,0.32666475958011987,-0.2052597428213493,6.130151327005311,0.0004186948471308523,-0.0008360837484997714,8846,418,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.0724409778610365,0.0685,0.085,0.3646044181426995,0.840829827902326,1.212515673600668,0.00023646889363857025,-0.000527042729498053,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.00143481640326,0.001,0.0011,0.3856726279928782,-0.0583701421791758,2.0968279767046685,0.00017113171268512132,-0.0004034588015843798,8673,161,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.0582286792848893,0.053,0.071,0.34487283327511425,0.8095293778669279,2.5271239768986264,0.00032043111344242227,-0.0006755282943825648,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0022282968256835,0.0018,0.0019,0.3646044181426995,-0.08895172773498901,3.0720787848752975,0.00023646889363857025,-0.000527042729498053,9762,2605,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0075956966465591,0.0075,0.008,0.27398284026021685,0.2910858629057488,7.878250295947749,0.0005194486785752552,-0.0008699932629465247,3731,217,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.0208198872711571,0.021,0.0215,0.28260645679133467,-0.5804006083574119,10.485483807175035,0.0005905319408883583,-0.0010201765890895539,1248,6,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0039111775070083,0.0042,0.0043,0.2697634289217754,0.1776382595202644,6.177566108313729,0.0003949230886526331,-0.0006512466141358876,5762,17,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.030361747507671,0.03,0.0315,0.27398284026021685,-0.7316738482952976,9.923769718349842,0.0005194486785752552,-0.0008699932629465247,812,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0219829413840331,0.0215,0.022,0.29534089879867664,0.560826263613123,7.706687642482001,0.0005842919546435165,-0.001054880778296622,4084,644,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.0088310930454199,0.0085,0.009,0.3101224650944594,-0.3032507131410873,8.031947315386972,0.0005160395886298006,-0.0009782866521699386,4325,727,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.0135502917261228,0.0135,0.014,0.28260645679133467,0.42686274358301257,8.470957103294184,0.0005905319408883583,-0.0010201765890895539,3983,336,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0137560816129901,0.0135,0.014,0.29534089879867664,-0.43094072906667946,9.690221627841606,0.0005842919546435165,-0.001054880778296622,2252,590,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0004413767062318,0.0006,0.0008,0.28080848510475775,0.02736223503344638,1.4647977315975191,0.00009561907361672787,-0.0001641362997840739,4321,547,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.0701594399717682,0.069,0.071,0.27347729221523626,-1.0170035467558434,4.678658158653296,0.00016207532676361047,-0.0002709493149230386,46,1,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.0002297488951542,0.0004,0.0005,0.29135708007906086,0.014831665004588476,0.8416759093754234,0.00005689054622619418,-0.00010132475443913585,3472,132,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.0851932488316535,0.084,0.086,0.28080848510475775,-1.0573829132100878,3.634288028084587,0.00009561907361672787,-0.0001641362997840739,13,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.0018986157053529,0.0021,0.0022,0.2696913438119447,0.09895669178021116,4.176228377134553,0.0002643547488664141,-0.00043581683656703895,7518,4659,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.0421736836841976,0.041,0.0435,0.2697634289217754,-0.860617810941404,8.254078249237066,0.0003949230886526331,-0.0006512466141358876,11,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.0009040231624238,0.0011,0.0012,0.27347729221523626,0.05224524222706883,2.540160580687471,0.00016207532676361047,-0.0002709493149230386,3865,556,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-68000-P,2026-08-14,68000,put,0.0556575771986195,0.0545,0.0575,0.2696913438119447,-0.9547957379420791,6.283733236579134,0.0002643547488664141,-0.00043581683656703895,26,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-74000-C,2026-08-14,74000,call,0.0000579042424138,,0.0003,0.33895959846894164,0.0037017653729312185,0.21346617918728353,0.000016776885967814412,-0.000034762353323711946,1075,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-73000-P,2026-08-14,73000,put,0.1313239544663546,0.1085,0.1615,0.32076544981483124,-1.1258372131067889,2.5783817134271967,0.000023484085905753994,-0.00004604803731165574,2,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-76000-C,2026-08-14,76000,call,0.0000371044879607,,0.0004,0.3807338653645431,0.002206964270246663,0.11907336140783198,0.000010535885033237082,-0.000024521239053271855,1886,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-74000-P,2026-08-14,74000,put,0.1467955976321451,0.124,0.176,0.33895959846894164,-1.1430288199130905,2.506927349759327,0.000016776885967814412,-0.000034762353323711946,3,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-72000-C,2026-08-14,72000,call,0.0001309409378963,0.0003,0.0004,0.30478792566407203,0.008584505521468432,0.5007755363551414,0.00003537596364696082,-0.00006591069898679997,2294,41,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-71000-P,2026-08-14,71000,put,0.1004780763366531,0.099,0.125,0.29135708007906086,-1.0854098424995675,3.042158924383735,0.00005689054622619418,-0.00010132475443913585,5,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-73000-C,2026-08-14,73000,call,0.0000827163927005,0.0001,0.0003,0.32076544981483124,0.0053970129186109075,0.3159132613763974,0.000023484085905753994,-0.00004604803731165574,542,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-72000-P,2026-08-14,72000,put,0.1158757236954729,0.1145,0.117,0.30478792566407203,-1.1071533612433095,2.732251269884697,0.00003537596364696082,-0.00006591069898679997,14,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-55000-P,2026-08-07,55000,put,0.0000000000000438,,0.11,0.4202702209770567,-0.000000000012738330439734296,0.000000003646825628335699,0.00000000000004917654900336803,-0.0000000000008762030274450512,8009,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-55000-C,2026-08-07,55000,call,0.1470702637395068,0.005,,0.4202702209770567,0.8529244454505456,-1.705848887279742,0.00000000000004917654900336803,-0.0000000000008762030274450512,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-78000-C,2026-08-14,78000,call,0.0000309107645483,,0.0004,0.42774466595285987,0.0016729213490848252,0.08224429329999255,0.000008204187443622442,-0.000021452112064760172,3979,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-76000-P,2026-08-14,76000,put,0.1777677085098469,0.1545,0.207,0.3807338653645431,-1.1755163395370187,2.4745199690223627,0.000010535885033237082,-0.000024521239053271855,7,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260814-78000-P,2026-08-14,78000,put,0.2087544254185895,0.1845,0.24,0.42774466595285987,-1.2070431009794245,2.499676337957011,0.000008204187443622442,-0.000021452112064760172,3,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-58000-P,2026-08-07,58000,put,0.0000000147091853,,0.0001,0.41332107810647745,-0.0000030725774337116498,0.0006212238860137259,0.000000008214427792330847,-0.00000014394048191635553,8890,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-58000-C,2026-08-07,58000,call,0.1005468382889824,0.1,0.102,0.41332107810647745,0.8994445244565749,-1.7982739701820034,0.000000008214427792330847,-0.00000014394048191635553,199,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-59000-P,2026-08-07,59000,put,0.0000003056275614,,0.0001,0.40625147985121474,-0.00005690924471476018,0.01014567862576851,0.00000013168474820467142,-0.0000022680285446533596,12663,2769,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-59000-C,2026-08-07,59000,call,0.0850393158208036,0.0715,0.0995,0.40625147985121474,0.9148984049795353,-1.8197649498227313,0.00000013168474820467142,-0.0000022680285446533596,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-56000-P,2026-08-07,56000,put,0.0000000000057549,,0.0003,0.4192132841994668,-0.0000000015046577488887316,0.0000003861977121482311,0.000000000005190467057710326,-0.00000000009224855198867035,3460,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-56000-C,2026-08-07,56000,call,0.1315624503586626,0.005,,0.4192132841994668,0.8684321611488677,-1.7368639391093388,0.000000000005190467057710326,-0.00000000009224855198867035,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0519464186943363,0.0515,0.0525,0.34357143290320846,-0.5333469813893201,4.1949688659168975,0.0014775913498222878,-0.0005058434588187355,28788,590,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-57000-P,2026-08-07,57000,put,0.0000000003958465,,0.0002,0.41717380192566195,-0.00000009269679953170464,0.00002118060323146791,0.0000000002830064253112287,-0.000000005005314901360785,9875,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0497532402979924,0.0495,0.05,0.34357143290320846,0.46883074507346983,2.190613412991318,0.0014775913498222878,-0.0005058434588187355,20835,471,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-57000-C,2026-08-07,57000,call,0.116054637362199,0.005,,0.41717380192566195,0.8839397871469674,-1.7678585790843024,0.0000000002830064253112287,-0.000000005005314901360785,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-60500-P,2026-08-07,60500,put,0.0000108777300036,,0.0001,0.3847795483950937,-0.0017237379041431513,0.2552280494781161,0.000003130352553406309,-0.00005106499755260845,14610,1235,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-60500-C,2026-08-07,60500,call,0.0617881678434129,0.061,0.063,0.3847795483950937,0.9364931521054691,-1.6212057305411085,0.000003130352553406309,-0.00005106499755260845,200,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-61000-P,2026-08-07,61000,put,0.0000286740682612,,0.0001,0.3734189965954273,-0.004331418149861692,0.6044421282730112,0.0000071885428303370865,-0.00011380343079361288,14937,3075,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-61000-C,2026-08-07,61000,call,0.0540520574883928,0.044,0.066,0.3734189965954273,0.9416393304548714,-1.287499368936455,0.0000071885428303370865,-0.00011380343079361288,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-59500-P,2026-08-07,59500,put,0.000001136145759,,0.0002,0.40087010806251466,-0.0002000186753836285,0.033484571569370326,0.0000004285364336229708,-0.000007282986528342998,11344,368,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-59500-C,2026-08-07,59500,call,0.0772862396457234,0.0635,0.092,0.40087010806251466,0.9225091541439872,-1.8119337740693715,0.0000004285364336229708,-0.000007282986528342998,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-60000-P,2026-08-07,60000,put,0.0000037245029769,,0.0001,0.39382785994220904,-0.0006212075915878937,0.09773609998170106,0.0000012279039025359685,-0.000020501653897810267,29903,7322,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-60000-C,2026-08-07,60000,call,0.0695349213096636,0.0585,0.083,0.39382785994220904,0.9298418238229037,-1.763189962847282,0.0000012279039025359685,-0.000020501653897810267,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-62500-P,2026-08-07,62500,put,0.0003390730187526,0.0002,0.0003,0.32488435486001765,-0.04476851203331317,5.169709169734021,0.00005332934872229572,-0.0007345361264012398,15186,12128,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-62500-C,2026-08-07,62500,call,0.0311007363590514,0.03,0.032,0.32488435486001765,0.9244638123567822,3.231244520953831,0.00005332934872229572,-0.0007345361264012398,1544,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63000-P,2026-08-07,63000,put,0.0007143156524499,0.0005,0.0006,0.3052468979226364,-0.08913763473195772,9.415051434599748,0.00009110259162294167,-0.0011789627220997508,22208,4790,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63000-C,2026-08-07,63000,call,0.0237220722994712,0.023,0.024,0.3052468979226364,0.8878485482532584,7.461079068629316,0.00009110259162294167,-0.0011789627220997508,2715,221,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-61500-P,2026-08-07,61500,put,0.0000693396818209,,0.0002,0.3595617826781286,-0.010015052848753737,1.3178589846986477,0.00001507821778263101,-0.00022984847106799605,6806,4025,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-61500-C,2026-08-07,61500,call,0.0463388164086751,0.0335,0.0605,0.3595617826781286,0.9437095543511002,-0.5895902297010601,0.00001507821778263101,-0.00022984847106799605,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-62000-P,2026-08-07,62000,put,0.0001568495948878,0.0001,0.0002,0.34325420463801387,-0.021689958044240263,2.685035134668118,0.00002929888228547816,-0.0004263683915258063,14577,15635,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-62000-C,2026-08-07,62000,call,0.0386724196284642,0.038,0.0395,0.34325420463801387,0.9397885077507344,0.7620782030781691,0.00002929888228547816,-0.0004263683915258063,448,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64500-P,2026-08-07,64500,put,0.0058188948677457,0.0055,0.006,0.2509335583184143,-0.5098991840360417,28.987001996847848,0.00022676020589544704,-0.002412368618180958,1780,346,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64500-C,2026-08-07,64500,call,0.005564931434934,0.0055,0.006,0.2509335583184143,0.4903485747345367,26.986506479306694,0.00022676020589544704,-0.002412368618180958,5345,1050,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65000-P,2026-08-07,65000,put,0.0104225241863042,0.01,0.0115,0.24239881083160394,-0.7265946591245663,26.043947380977016,0.00019260229376483648,-0.0019792926976224673,2290,351,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65000-C,2026-08-07,65000,call,0.0024146540602149,0.0026,0.0027,0.24239881083160394,0.2814069582411327,24.02794414624562,0.00019260229376483648,-0.0019792926976224673,8540,5208,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63500-P,2026-08-07,63500,put,0.0014821220371502,0.0011,0.0012,0.2855011770525712,-0.17110281663935334,15.912772729078837,0.00014363867371745365,-0.0017385907792904353,5079,4334,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-63500-C,2026-08-07,63500,call,0.0167359719908938,0.016,0.017,0.2855011770525712,0.8136372249409835,13.943292645918161,0.00014363867371745365,-0.0017385907792904353,3517,253,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64000-P,2026-08-07,64000,put,0.0030088434942951,0.0027,0.0028,0.26698706627844365,-0.31012269262443465,23.771367508825882,0.0001997198918437338,-0.0022606307352445267,6753,3017,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-64000-C,2026-08-07,64000,call,0.0105087867547611,0.0095,0.011,0.26698706627844365,0.682371207551023,21.786379708474968,0.0001997198918437338,-0.0022606307352445267,4622,1442,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-66500-P,2026-08-07,66500,put,0.0314399438068631,0.03,0.032,0.2819516361368497,-1.0035445463442574,6.0027247904614045,0.00003640152318933615,-0.00043512321858917285,1258,6,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-59000-P,2026-08-08,59000,put,0.0000084020137025,,0.0002,0.37540678886739254,-0.0010427871724800512,0.12181722397540322,0.00000268380024715728,-0.000023114810958913916,2810,1560,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.1368297675471074,0.136,0.1385,0.40908286849585396,0.792241028593858,-0.24867293790529302,0.0003320566146705814,-0.0003024783525020488,1054,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-66500-C,2026-08-07,66500,call,0.0001703536009411,0.0002,0.0003,0.2819516361368497,0.027718646806804147,3.9401984041592812,0.00003640152318933615,-0.00043512321858917285,6954,2462,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-60000-C,2026-08-08,60000,call,0.0696280197118441,0.005,0.1675,0.37035349275639085,0.9247346296133537,-1.2879388608753544,0.00001241734697667724,-0.00010550749131270084,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-67000-P,2026-08-07,67000,put,0.0391270620197707,0.0385,0.0395,0.31381855595148145,-1.0228106081636554,4.326711347819646,0.000023130238898465897,-0.0003077349484829834,669,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-67000-C,2026-08-07,67000,call,0.0001035651205708,0.0001,0.0002,0.31381855595148145,0.01620644358252681,2.2486772443272818,0.000023130238898465897,-0.0003077349484829834,22140,1156,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-59000-C,2026-08-08,59000,call,0.085091483527695,0.005,0.181,0.37540678886739254,0.9138670375298197,-1.7080024254291961,0.00000268380024715728,-0.000023114810958913916,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0032688201987248,0.0034,0.0035,0.40908286849585396,-0.07357715995142233,1.4829634391852677,0.0003320566146705814,-0.0003061379234772202,11084,1885,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65500-P,2026-08-07,65500,put,0.0166846861032933,0.016,0.0175,0.24520857921326242,-0.8841632756153116,17.14762790995422,0.00012185162382059674,-0.0012667329413073372,1471,50,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65500-C,2026-08-07,65500,call,0.0009229092839264,0.0011,0.0012,0.24520857921326242,0.13159220034550834,15.116116958032578,0.00012185162382059674,-0.0012667329413073372,8011,3950,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-66000-P,2026-08-07,66000,put,0.0238777233331054,0.024,0.0245,0.2587029461793163,-0.9659910079017932,9.807160923086439,0.00006582954547433551,-0.0007220051802672135,2427,100,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-66000-C,2026-08-07,66000,call,0.000362039820461,0.0005,0.0006,0.2587029461793163,0.057518326654147474,7.760142253974559,0.00006582954547433551,-0.0007220051802672135,19957,12469,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-70000-P,2026-08-07,70000,put,0.0856602259254959,0.073,0.102,0.6133064523136664,-1.07593140177583,2.8977710709522144,0.00001478161911894945,-0.0003843418035246689,4,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-62500-P,2026-08-08,62500,put,0.0013815379081589,0.001,0.0011,0.33347408029611575,-0.11118082987737432,7.510078594158175,0.00014510844206210745,-0.0011101784634577445,2793,2167,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-70000-C,2026-08-07,70000,call,0.0001132888666305,,0.0002,0.6133064523136664,0.009608801541076918,0.726690664318401,0.00001478161911894945,-0.0003843418035246689,4475,100,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-63000-C,2026-08-08,63000,call,0.0253345861686546,0.015,0.0355,0.3207243106393472,0.8045839115339519,8.60455443972027,0.00019559377318266075,-0.0014392125596109186,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-71000-P,2026-08-07,71000,put,0.1011986682181166,0.088,0.13,0.7259212490119324,-1.0908091040616101,2.8490259966171223,0.00001565452277165551,-0.00048177851020440486,5,0,64460
