snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-78500-C,2026-08-22,78500,call,0.0016170432785567,0.0016,0.0017,0.4389269308066423,0.2412281549292293,26.45558051800358,0.00008280355204372592,-0.0018172354479220345,2463,3569,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-78500-P,2026-08-22,78500,put,0.009995783257554,0.009,0.0105,0.4389269308066423,-0.7669692725921554,28.471975373046348,0.00008280355204372592,-0.0018172354479220345,323,328,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-79500-C,2026-08-24,79500,call,0.0060744640669672,0.0055,0.0065,0.4497637585596502,0.27731862730948387,9.022377729311286,0.00026618674828032075,-0.0026538490552513814,250,250,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260824-79500-P,2026-08-24,79500,put,0.0273495695844365,0.0265,0.028,0.4497637585596502,-0.7437728377788972,11.064560659488048,0.00026618674828032075,-0.0026538490552513814,60,60,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-72750-P,2026-08-22,72750,put,0.0000101886552049,,0.0002,0.8703353682582193,-0.0015492261572062234,0.21998609248642972,0.000001321941487699833,-0.00005752662157565263,4733,6412,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-72250-P,2026-08-22,72250,put,0.0000068455325986,,0.0002,0.9192816823826729,-0.001017823354830602,0.14183566683909823,0.0000009000085537932828,-0.00004136806887449428,2702,2919,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-72750-C,2026-08-22,72750,call,0.0654935856810384,0.0645,0.067,0.8703353682582193,0.9327993452081534,-1.6487110502442897,0.000001321941487699833,-0.00005752662157565263,520,26,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-72250-C,2026-08-22,72250,call,0.0719130370805917,0.0705,0.0735,0.9192816823826729,0.9269091083447878,-1.7140181965601387,0.0000009000085537932828,-0.00004136806887449428,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.0320299926607004,0.0315,0.0325,0.41443392665774226,-0.38077558819388213,3.6749907476453796,0.0011331833894094594,-0.0006853243674437132,6746,1630,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.0722854563015229,0.0715,0.073,0.41443392665774226,0.5786529605536168,1.7561336501503817,0.0011331833894094594,-0.0006851297521505365,18604,1696,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0005980906550589,0.0004,0.0008,0.9227832708494808,-0.006618044904770408,0.07356044051591895,0.00005224337836720523,-0.0000703641501238153,73221,3019,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.4886573491327701,0.488,0.49,0.9227832708494808,0.5050771810938957,-0.9498300114814131,0.00005224337836720523,-0.00006801305490318301,973,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-67750-P,2026-08-22,67750,put,0.0000000059270823,,0.0002,1.1116718218703272,-0.0000010571050823237434,0.00017855560041331266,0.000000001373623984294877,-0.00000007635095385929319,495,60,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-67750-C,2026-08-22,67750,call,0.1297113481745082,0.1285,0.131,1.1116718218703272,0.8701311176028643,-1.74008579381548,0.000000001373623984294877,-0.00000007635095385929319,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-76500-C,2026-08-22,76500,call,0.0175407832368759,0.017,0.0185,0.40598947303561284,0.9325696877493751,7.691040993656352,0.00002717001685200725,-0.0005515370412057572,17,17,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-76500-P,2026-08-22,76500,put,0.0002283451272363,0.0001,0.0002,0.40598947303561284,-0.049941181109044316,9.656062731373192,0.00002717001685200725,-0.0005515370412057572,3234,4982,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77250-C,2026-08-23,77250,call,0.012284479417144,0.0115,0.013,0.33927645116748156,0.6440687784345316,17.197451915767463,0.00021574965362529354,-0.002914861157869361,432,552,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77250-P,2026-08-23,77250,put,0.004674893908457,0.0045,0.0046,0.33927645116748156,-0.3481431860503377,19.181875844737203,0.00021574965362529354,-0.002914861157869361,952,1206,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-72500-P,2026-08-28,72500,put,0.003728389227541,0.0041,0.0042,0.47546003452954505,-0.12211447543989046,3.427542426348916,0.00025940029394137343,-0.000985688627317835,4047,5310,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-76750-C,2026-08-23,76750,call,0.0167424310421169,0.016,0.0175,0.3359970573280426,0.7522819534702316,13.934924377613722,0.00017845612666281832,-0.0023877067409120477,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-76750-P,2026-08-23,76750,put,0.0027096066046835,0.0026,0.0027,0.3359970573280426,-0.2335079271021143,15.906504138758415,0.00017845612666281832,-0.0023877067409120477,2100,1267,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-72500-C,2026-08-28,72500,call,0.0727531888131247,0.072,0.075,0.47546003452954505,0.8085423626650434,1.5662287501390484,0.00025940029394137343,-0.0009837935098049584,24,24,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-68750-C,2026-08-22,68750,call,0.1168658024522532,0.1155,0.1185,1.0945140558057003,0.8829672922469138,-1.764667810122245,0.000000009709825125344904,-0.0000005313770039552673,2504,35,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-69000-P,2026-08-28,69000,put,0.0010773205665917,0.0012,0.0013,0.5308657223494956,-0.03874541645278827,1.2582710693078543,0.00010743129186722153,-0.000455813870118648,6319,4468,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-69000-C,2026-08-28,69000,call,0.1150374775092229,0.1145,0.117,0.5308657223494956,0.8469831605022523,-0.5131860846022266,0.00010743129186722153,-0.0004526878413536997,8879,350,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-68750-P,2026-08-22,68750,put,0.0000000492491457,,0.0001,1.0945140558057003,-0.000008161792515357796,0.001283097956613234,0.000000009709825125344904,-0.0000005313770039552673,2919,548,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77750-C,2026-08-23,77750,call,0.0087422576659739,0.0085,0.009,0.3479419344801749,0.5219243148947266,18.44688288436465,0.00023329100778092304,-0.0032323532886942598,890,1308,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-77750-P,2026-08-23,77750,put,0.0075559110860333,0.007,0.0075,0.3479419344801749,-0.47670973350266616,20.444150981159435,0.00023329100778092304,-0.0032323532886942598,1278,1448,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.28305196963043,0.2825,0.2855,0.48475718511503973,0.6079039317675574,-0.558216525215032,0.0010939177589111406,-0.00021168092740525104,253,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0169223112883331,0.017,0.018,0.48475718511503973,-0.12585128632503237,0.9092939109701476,0.0010939177589111406,-0.00021168092740525104,7171,1266,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0425586009291489,0.042,0.043,0.4472325497113212,-0.28276747616937853,1.7527882498202765,0.0018221374002887617,-0.00032530244554198733,1628,271,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-76250-C,2026-08-23,76250,call,0.021957911513574,0.021,0.023,0.3381315867372323,0.8335741747476595,9.788732912378395,0.00013325310345260052,-0.0017942259109045104,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-76250-P,2026-08-23,76250,put,0.0015018481473943,0.0014,0.0015,0.3381315867372323,-0.1457936219121629,11.74746850569804,0.00013325310345260052,-0.0017942259109045104,1937,1190,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1821588900198832,0.1815,0.183,0.4472325497113212,0.5774972622840027,0.03225877291351389,0.0018221374002887617,-0.00032530244554198733,4630,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2402753302045746,0.2395,0.2425,0.4669706168756587,0.6068675575104466,-0.35101279812206604,0.001382499301801474,-0.0002577076298933003,1204,1,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0247574195630227,0.0245,0.0255,0.4669706168756587,-0.17749146872645966,1.2177052543517466,0.001382499301801474,-0.0002577076298933003,8474,604,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.3579238591877121,0.3575,0.359,1.0872339492868384,0.6410806477231812,-1.2646123530498745,0.0000032700243903971824,-0.0000186078198751518,141,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.0000289051639644,,0.0001,1.0872339492868384,-0.0007516544181525681,0.019052251232792992,0.0000032700243903971824,-0.000028415938294202638,19172,460,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.165699615302221,0.165,0.1675,0.6321207833299889,0.8210359458697724,-1.2385917972586922,0.00004371185349451069,-0.00021630769907032772,11314,216,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0003847642372493,0.0004,0.0006,0.6321207833299889,-0.013346046913961507,0.4301721883087755,0.00004371185349451069,-0.00022084048355192916,16192,5988,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-69250-P,2026-08-22,69250,put,0.0000001261214455,,0.0001,1.082392759618339,-0.000020224859571237198,0.0030764270238286292,0.000000023013050784048453,-0.0000012454579772691592,6985,3713,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.1529532609418942,0.152,0.1545,0.6037640780170606,0.8303621345150818,-1.1440319591212145,0.00005346582921866505,-0.0002538200956910248,19664,2,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0004770834075077,0.0005,0.0007,0.6037640780170606,-0.016856504311478664,0.5504053185319066,0.00005346582921866505,-0.00025800119124346296,11904,3113,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.2937833879027721,0.293,0.295,0.9519612922841956,0.7037771979293473,-1.3530801485247994,0.000008887662755720458,-0.000059573036207360014,20,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-70500-P,2026-08-28,70500,put,0.0017816413245508,0.002,0.0021,0.5027888324092916,-0.06268580510203561,1.9565082363999131,0.00015779142959841566,-0.0006340679615413549,4096,3850,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260822-69250-C,2026-08-22,69250,call,0.1104430848023938,0.109,0.112,1.082392759618339,0.8893768688455993,-1.7757177603865126,0.000000023013050784048453,-0.0000012454579772691592,101,8,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0000818015319497,,0.0002,0.9519612922841956,-0.0022383344261197864,0.058950916186134836,0.000008887662755720458,-0.00006762270998059439,23942,789,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.2296796090112993,0.229,0.231,0.791105555631054,0.7649618734086739,-1.3886787700720078,0.00001915069256851043,-0.0001147970724556102,7740,200,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0001713902934022,0.0001,0.0004,0.791105555631054,-0.005236889160926431,0.15171875506719312,0.00001915069256851043,-0.00012108830158302811,27929,354,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-70500-C,2026-08-28,70500,call,0.0964837879713045,0.096,0.0985,0.5027888324092916,0.8422977409172449,0.14654114436135174,0.00015779142959841566,-0.0006314694661701516,1840,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0785304217457554,0.078,0.0805,0.4811595174377123,0.8208226825500955,1.1512494397480213,0.00023031419060098342,-0.0008835921734510015,26459,7723,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.0030862853948794,0.0034,0.0035,0.4811595174377123,-0.10341583253342504,2.9997264699150623,0.00023031419060098342,-0.0008856631354284599,19352,9600,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0563476402978208,0.056,0.0585,0.4630366598540291,0.7526520055973746,2.981213560795894,0.00035604245611862886,-0.001316155000954748,11047,282,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.0065808510081149,0.0065,0.007,0.4630366598540291,-0.19725980157179931,4.881037175134242,0.00035604245611862886,-0.00131752258507388,5853,8649,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-72750-P,2026-08-23,72750,put,0.0000898123706172,,0.0002,0.4932781575419648,-0.009247395418465929,0.8715007303940359,0.00001447461519239908,-0.00028432363394689667,3212,4535,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.1275960413828153,0.127,0.1295,0.5528729166727037,0.8441655225746402,-0.8024837993941674,0.00008393849800990176,-0.0003674259218574257,21166,2976,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0007972109095989,0.0008,0.001,0.5528729166727037,-0.028726408337573617,0.9433000624302602,0.00008393849800990176,-0.0003709036395515373,7385,3471,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.1026187530588827,0.102,0.1045,0.5114576129607196,0.8453502602100053,-0.1083383731430993,0.00013870514520741132,-0.0005642099094781663,16275,6684,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260823-72750-C,2026-08-23,72750,call,0.0655085482380215,0.065,0.066,0.4932781575419648,0.9251658138536925,-0.9973256881502808,0.00001447461519239908,-0.00028432363394689667,94,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0014972696468364,0.0017,0.0018,0.5114576129607196,-0.05321496278786198,1.688792072852635,0.00013870514520741132,-0.0005669842493139513,7343,6571,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0141097541772188,0.0135,0.014,0.4809377491674655,0.33281883051759176,5.197957055973068,0.00048331452818529876,-0.001857496989488192,9496,10405,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.0413750060710233,0.04,0.0415,0.4809377491674655,-0.6941128529085422,7.251820422825335,0.00048331452818529876,-0.001856754440032344,1440,216,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0084138270191376,0.008,0.0085,0.5043630027098461,0.21933966696646923,4.13480348493154,0.00039533686330147657,-0.001593483526921752,5992,15261,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.0613564259741122,0.059,0.062,0.5043630027098461,-0.8332653085453182,6.240013435955115,0.00039533686330147657,-0.0015920375996075777,731,8,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.037568942548747,0.0375,0.0385,0.4575023803027459,0.6321647884435656,4.78150083239044,0.0004740524083194393,-0.0017324517783439367,25251,8543,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.0134795003202111,0.0135,0.014,0.4575023803027459,-0.3434203108112617,6.732671030900096,0.0004740524083194393,-0.0017331159846047418,4141,7599,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0234764327433042,0.023,0.024,0.4643340754778244,0.4791088766828231,5.603329497607494,0.000522172330365398,-0.0019373133899735573,17218,21406,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.0250643375759385,0.0245,0.0255,0.4643340754778244,-0.5221495146576575,7.605846280288455,0.000522172330365398,-0.0019372742183760361,5531,5949,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0022090937992383,0.0017,0.0018,0.6033565029953833,0.06383702326026795,1.4976198918014165,0.0001680671951166486,-0.0008104468053505257,8510,6476,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.1321837339377232,0.1295,0.1325,0.6033565029953833,-1.0657878285084794,3.756869595338911,0.0001680671951166486,-0.0008068907444613713,2,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0015650290225526,0.001,0.0011,0.6416858927492948,0.045050746275951035,1.0707270648206164,0.00012766375484996013,-0.0006547291552471919,9390,7838,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.1572170162222079,0.1545,0.1575,0.6416858927492948,-1.1102473975784497,3.381323352529418,0.00012766375484996013,-0.000650469716499711,1103,103,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0051382262878397,0.0046,0.0047,0.5334364511447515,0.142428550254406,3.017663050364794,0.0003019292607711142,-0.001287183085990953,8240,10013,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.0837581723039845,0.081,0.084,0.5334364511447515,-0.9358497173430347,5.174219585559675,0.0003019292607711142,-0.0012850337808184519,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.003281312524885,0.0027,0.0028,0.5668671056697041,0.0938633276849978,2.1275855479405186,0.0002249406033902455,-0.0010190858458591543,11013,6839,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.1075786056021999,0.105,0.108,0.5668671056697041,-1.0100882319980962,4.335488667306706,0.0002249406033902455,-0.0010162331628283264,2,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0006954674753391,0.0003,0.0005,0.7577883875419407,0.019103152703664056,0.4457005638149405,0.00006284732126399172,-0.0003806387716092074,7300,1944,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.2333794958585047,0.2315,0.234,0.7577883875419407,-1.2132148674076968,2.9103366040376617,0.00006284732126399172,-0.0003742691992867467,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0004464139277816,,0.0003,0.8292743835499012,0.011854719355347465,0.2702519414395343,0.000041779723982040606,-0.00027691385585921563,8379,6232,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.2844851364332875,0.2825,0.2855,0.8292743835499012,-1.27180988492732,2.8375811500048695,0.000041779723982040606,-0.0002691375278201018,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0011580560969697,0.0007,0.0008,0.680775701219545,0.032929578387259816,0.7825670982561906,0.00009899087984162119,-0.0005386090892188365,4919,2265,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.182487390357795,0.1805,0.183,0.680775701219545,-1.1480418575527942,3.144509970136299,0.00009899087984162119,-0.0005336462726130291,0,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0008865065425016,0.0004,0.0006,0.7197182924810354,0.024793967629359173,0.5848459359027912,0.00007825749471915042,-0.00045015812068160483,3630,1063,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.2078931878644971,0.2055,0.2085,0.7197182924810354,-1.1818507603963484,2.9981353919542064,0.00007825749471915042,-0.00044449192621747076,222,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0000837906911053,,,1.0218407476136235,0.0021299979686418753,0.04771366555056081,0.000009102141213342001,-0.0000743384370007552,1974,0,77855.1
2026-08-22 01:51:59,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.4767026161553874,0.4745,0.478,1.0218407476136235,-1.4740842969564256,3.0001422554006965,0.000009102141213342001,-0.00006128677502419197,2,0,77855.1
