snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62000-C,2026-08-16,62000,call,0.0156637510792638,,0.0955,0.11237724640599092,0.9760191792503577,1.4899187812480097,0.000013312482569203102,-0.00005954418649741703,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-60000-P,2026-08-16,60000,put,0.0001277076901172,,0.0001,0.3853272806841004,-0.015542691071562014,1.7463529011054857,0.000022747665272370844,-0.00034887392753707604,7892,7756,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-61000-C,2026-08-16,61000,call,0.0315613498074117,0.0065,0.118,0.2289322664748742,0.9600480565548534,-0.2171678200213211,0.00001341771542494696,-0.00012226087859459165,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-59000-P,2026-08-16,59000,put,0.0002300686866463,,0.0016,0.5434896049106586,-0.01964828150576668,1.5203355439050643,0.000027703391470481217,-0.0005992749284182519,1561,1390,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-60000-C,2026-08-16,60000,call,0.0475270894575224,0.01,0.148,0.3853272806841004,0.9370628376863299,-0.15885815641029805,0.000022747665272370844,-0.00034887392753707604,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-59000-C,2026-08-16,59000,call,0.0635061274245948,0.051,0.162,0.5434896049106586,0.9170804884394937,-0.35312199598545635,0.000027703391470481217,-0.0005992749284182519,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63500-P,2026-08-16,63500,put,0.0082716433629728,0.0065,0.01,0.08492452982519667,-0.956891003505542,23.071805700723655,0.00006184199025903481,-0.00020903477289718322,1293,1634,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-63000-P,2026-09-25,63000,put,0.043605168133328,0.043,0.044,0.34232929829001174,-0.5054247781739051,4.461262483622913,0.0013350938153522446,-0.0005539063545869757,587,127,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63750-C,2026-08-16,63750,call,0.000044488159823,,0.0001,0.10111188944209872,0.02103810538771277,8.493704535302307,0.000029704393182778838,-0.00011954318939208972,1135,872,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63000-P,2026-08-16,63000,put,0.0017534749555421,0.0016,0.0018,0.0708370264013972,-0.523573018313451,96.9018485895731,0.00023369474876807107,-0.0006588874015233031,11027,9765,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63500-C,2026-08-16,63500,call,0.0001026557334767,,0.0002,0.08492452982519667,0.05128318109656025,21.05545733151945,0.00006184199025903481,-0.00020903477289718322,3647,4017,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-63000-C,2026-09-25,63000,call,0.0480178687451008,0.0475,0.0485,0.34232929829001174,0.4901719612374155,2.470069004800272,0.0013350938153522446,-0.0005539063545869757,200,200,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62500-P,2026-08-16,62500,put,0.0000965634932896,0.0002,0.0003,0.08076661695835835,-0.05120255691705692,22.24985623827522,0.00006156457019253832,-0.00019790860233138388,4455,2998,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63000-C,2026-08-16,63000,call,0.0015228258113176,0.0014,0.0016,0.0708370264013972,0.4766627868823356,94.90137697918152,0.00023369474876807107,-0.0006588874015233031,7499,7317,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62000-P,2026-08-16,62000,put,0.0000177232529451,,0.0001,0.11237724640599092,-0.008339867132797349,3.45863687401432,0.000013312482569203102,-0.00005954418649741703,7532,7723,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62500-C,2026-08-16,62500,call,0.0078042528343368,0.006,0.0095,0.08076661695835835,0.9410948688724139,20.265261386696277,0.00006156457019253832,-0.00019790860233138388,1047,701,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-65000-P,2026-08-16,65000,put,0.0320796172160873,0.0085,0.127,0.2535554122192768,-1.0146278869479635,4.928144007133026,0.000025297614154669922,-0.00025530209418595217,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-65500-C,2026-08-16,65500,call,0.0001805137570495,,,0.3356706311224303,0.023772535267630228,2.8152026466889333,0.00003307285066638749,-0.00044186225317597146,3697,1920,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-64500-P,2026-08-16,64500,put,0.02409289896432,0.0225,0.0255,0.18077226155075576,-1.0114117600100812,5.113225702599793,0.00001922746373519387,-0.00013834253198036719,239,290,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-65000-C,2026-08-16,65000,call,0.0000956141307764,,0.0006,0.2535554122192768,0.017361435873086042,2.864165361490927,0.000025297614154669922,-0.00025530209418595217,8249,1629,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-64000-P,2026-08-16,64000,put,0.0161404713194649,0.0145,0.018,0.1228562245952389,-1.0027355146812817,6.776517323673824,0.000020173720687785892,-0.00009864727582052422,268,120,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-64500-C,2026-08-16,64500,call,0.0000472343642807,,0.0019,0.18077226155075576,0.01263918340465277,3.0651238157703253,0.00001922746373519387,-0.00013834253198036719,2466,1754,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63750-P,2026-08-16,63750,put,0.0121826450319548,0.0105,0.014,0.10111188944209872,-0.9911052689175475,10.517991283912826,0.000029704393182778838,-0.00011954318939208972,373,151,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-64000-C,2026-08-16,64000,call,0.0000331452046971,,0.0001,0.1228562245952389,0.013377049327136433,4.744292195656987,0.000020173720687785892,-0.00009864727582052422,2309,1989,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-68000-P,2026-08-16,68000,put,0.080291664028625,0.005,0.1965,0.735741576869557,-1.0405247355178486,4.068449832180297,0.00005032524188142588,-0.0014737136208056861,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-69000-C,2026-08-16,69000,call,0.0006822236715614,,,0.850939712658963,0.03507117734516985,1.505480135198844,0.00004614516159811956,-0.0015628845260055202,2021,1691,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-67000-P,2026-08-16,67000,put,0.0642711894319159,0.0525,0.1795,0.5901367938906049,-1.025703992964587,4.467720223581016,0.00004907733301992294,-0.0011527511782112026,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-68000-C,2026-08-16,68000,call,0.0006776300316844,,,0.735741576869557,0.03909486374109573,1.9092106336624095,0.00005032524188142588,-0.0014737136208056861,4712,1492,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-66000-P,2026-08-16,66000,put,0.0481549798306801,0.0105,0.161,0.4218980706025539,-1.0178719120394382,4.806215949992332,0.000040228749428315956,-0.0006755321131615708,1,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-67000-C,2026-08-16,67000,call,0.0005338324055183,,,0.5901367938906049,0.03803884748172558,2.3402345426883904,0.00004907733301992294,-0.0011527511782112026,3048,1010,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-65500-P,2026-08-16,65500,put,0.0401028553276322,0.01,0.1435,0.3356706311224303,-1.0161551669597353,4.895058051143664,0.00003307285066638749,-0.00044186225317597146,1,1,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-66000-C,2026-08-16,66000,call,0.0002942997748259,,,0.4218980706025539,0.02999416959424298,2.710483786724969,0.000040228749428315956,-0.0006755321131615708,2450,889,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-69000-P,2026-08-16,69000,put,0.0961729346390453,0.005,0.2135,0.850939712658963,-1.0604251807264058,3.696472851341995,0.00004614516159811956,-0.0015628845260055202,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0599911061286253,0.06,0.0605,0.3319840484699059,-0.6332607276082417,4.780424137133019,0.0013185712074728823,-0.0005305194350990497,29492,6,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0327978607280735,0.033,0.0335,0.3319840484699059,0.39394225749867645,2.7260181669191823,0.0013185712074728823,-0.0005305194350990497,21315,393,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64750-C,2026-08-15,64750,call,0.0000000000000062,,0.0015,0.1549972392926892,0.000000000010197426798253051,0.00000001698981731146151,0.000000000000018508254793180007,-0.00000000000014343641985342915,3777,954,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-61750-C,2026-08-16,61750,call,0.0196313487006238,0.0055,0.0995,0.13559379224328333,0.9740521735691838,0.29045924830105874,0.000010446828174460013,-0.00005638014474995521,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-61750-P,2026-08-16,61750,put,0.0000161516316692,,0.0001,0.13559379224328333,-0.0063376831108133075,2.2512389616610533,0.000010446828174460013,-0.00005638014474995521,3146,3224,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260815-64750-P,2026-08-15,64750,put,0.02789881393527,0.0265,0.03,0.1549972392926892,-1.0279183956288447,2.0558368082679013,0.000000000000018508254793180007,-0.00000000000014343641985342915,100,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.1136325507037587,0.112,0.116,0.3851691729175588,0.8375467035322014,-0.2963449439258485,0.00019286953143664865,-0.0002801981211991683,1054,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0015334181550216,0.0016,0.0017,0.3851691729175588,-0.050364019524519445,1.4794765021875935,0.00019286953143664865,-0.0002801981211991683,11604,57,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63200-C,2026-08-16,63200,call,0.0005127237229425,0.0003,0.0005,0.07343995373600948,0.2147514542572412,67.43969528496386,0.00017154589134434444,-0.0005014349987574407,4433,4795,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0063484846519655,0.0065,0.007,0.4909088131734135,-0.06665289206692937,0.6658704188703561,0.000546204911001512,-0.00017563837146315439,5760,50,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-63200-P,2026-08-16,63200,put,0.0039187082612756,0.0017,0.006,0.07343995373600948,-0.7886597027010717,69.44651759888049,0.00017154589134434444,-0.0005014349987574407,200,200,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.2817875614871471,0.1895,0.3815,0.4909088131734135,0.6558568830231264,-0.7791491313097555,0.000546204911001512,-0.00016809307854959127,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0081824682267019,0.0085,0.009,0.46789514239762736,-0.08616071480345375,0.8535389341211315,0.0006659119118914017,-0.0002040709324271351,5926,299,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.2522096366161192,0.2435,0.3565,0.46789514239762736,0.6677625287687784,-0.6543075530233329,0.0006659119118914017,-0.00019738628247708003,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62700-P,2026-08-16,62700,put,0.0003195526847922,0.0003,0.0005,0.07411760909663001,-0.14817973301314025,53.40291204238671,0.00013547049542933536,-0.0003996391698342277,2634,2836,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0187044624794915,0.0185,0.019,0.41394316844426465,-0.18847202089313653,1.711886861725057,0.0011544784525467974,-0.0003128295874868869,5346,25,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-61750-C,2026-08-17,61750,call,0.0201158375975212,0.019,0.1105,0.16767870393588505,0.9155011325537777,7.708433441527759,0.0000988759098498402,-0.0003668627932524502,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.1684959055316162,0.16,0.2855,0.41394316844426465,0.6596916281256245,0.015559563687534772,0.0011544784525467974,-0.00030872686642735575,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0247883893236363,0.0245,0.0255,0.4003972703153114,-0.24175552520711527,2.086748247497999,0.0013411314182041113,-0.0003514114298564647,6516,51,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260816-62700-C,2026-08-16,62700,call,0.0048519066317307,0.0031,0.0065,0.07411760909663001,0.8472930445388568,51.41196648728272,0.00013547049542933536,-0.0003996391698342277,660,661,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.1431679239299967,0.135,0.2625,0.4003972703153114,0.6378215922938221,0.32759401249612446,0.0013411314182041113,-0.00034816935176044153,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0106940333128087,0.011,0.0115,0.4475189747493948,-0.11196613361725312,1.089079694133564,0.0008088798609145291,-0.00023705630768272937,5946,54,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.2233092932564618,0.2145,0.333,0.4475189747493948,0.6733705784371553,-0.4815937299752525,0.0008088798609145291,-0.00023123230069618225,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0141100376787475,0.014,0.0145,0.4295941908178106,-0.14558440455685598,1.3759243463014954,0.0009735824214007794,-0.00027384875916051287,3901,400,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.1953133891766365,0.1865,0.3085,0.4295941908178106,0.6711657759797288,-0.25757601477167436,0.0009735824214007794,-0.00026888539513747375,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0551108564706599,0.0545,0.0555,0.3708424584579924,-0.4638279321649667,3.2155694945034248,0.0017726031849991755,-0.00042950514453190543,7636,302,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.0792546657397278,0.079,0.08,0.3708424584579924,0.5099895907824997,1.2679344486084916,0.0017726031849991755,-0.00042884499532640626,729,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0700395791450194,0.0695,0.071,0.36421505949185606,-0.5534602963258002,3.496477701295289,0.0018182674383573844,-0.0004322982110295966,12790,938,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.0627714799683232,0.0625,0.063,0.36421505949185606,0.45177069510384255,1.4860157184360034,0.0018182674383573844,-0.0004324987047876055,5222,10,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0326881575127094,0.0325,0.033,0.3887970835462155,-0.30590728877442813,2.4811130213982238,0.001518392644112373,-0.000386182767331228,12549,1872,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.1196557836733057,0.117,0.123,0.3887970835462155,0.6050832972086857,0.6591318494319957,0.001518392644112373,-0.00038380133219871284,12,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260817-61750-P,2026-08-17,61750,put,0.0003748213096874,0.0006,0.0007,0.16767870393588505,-0.06469137006372241,9.668818446762758,0.0000988759098498402,-0.0003674037709144013,66,66,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0427121265761024,0.0425,0.043,0.3789924679045416,-0.38045363184971204,2.8677006742137503,0.001668149533659666,-0.0004133609474666374,3222,14,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-60000-C,2026-10-30,60000,call,0.0982678442909344,0.098,0.0995,0.3789924679045416,0.561950422615578,0.9828925652831703,0.001668149533659666,-0.00041184015529763024,337,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-70000-P,2026-10-30,70000,put,0.129999978412215,0.122,0.229,0.3538871821358586,-0.8265423587810407,3.804947016046116,0.0015909691463944508,-0.00036560057388261737,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-70000-C,2026-10-30,70000,call,0.0284961538982264,0.028,0.0285,0.3538871821358586,0.2729290380951311,1.6060042222937725,0.0015909691463944508,-0.00036838299653115013,4196,308,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-72000-P,2026-10-30,72000,put,0.1543838801809506,0.1445,0.306,0.35338824355306314,-0.9089778679303439,3.7556094634063446,0.001430575271598197,-0.0003272471492037053,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-72000-C,2026-10-30,72000,call,0.0214681472211975,0.021,0.0215,0.35338824355306314,0.22190699742800443,1.4938397326896478,0.001430575271598197,-0.0003308902148157461,8259,510,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-66000-P,2026-10-30,66000,put,0.0875580384531128,0.087,0.0885,0.35912497184772,-0.6460968656886865,3.690400353127403,0.0017993458680488099,-0.00042129419674462565,3060,313,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-66000-C,2026-10-30,66000,call,0.0488780308306523,0.0485,0.049,0.35912497184772,0.39054759422313273,1.6171114333037648,0.0017993458680488099,-0.00042235533346614247,4294,7,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-68000-P,2026-10-30,68000,put,0.1076201452063749,0.1045,0.1105,0.355734548533434,-0.7381772707040728,3.7900149738783027,0.0017195234903003673,-0.0003981259934013355,1208,400,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-68000-C,2026-10-30,68000,call,0.0375282291381504,0.037,0.0375,0.355734548533434,0.3298806576899226,1.653899117090312,0.0017195234903003673,-0.0004000477730863603,4045,1062,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-78000-P,2026-10-30,78000,put,0.2361676264896091,0.224,0.392,0.35792624441141274,-1.1138470853331053,3.452076935415245,0.000915573468675388,-0.00020839967482388875,4,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-78000-C,2026-10-30,78000,call,0.0090161681925636,0.0085,0.009,0.35792624441141274,0.11127818547177194,1.00182639380549,0.000915573468675388,-0.0002146246693264535,3608,42,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-80000-P,2026-10-30,80000,put,0.2653242506834309,0.2525,0.421,0.3608059020357936,-1.1692605154026032,3.355450168599671,0.0007665610925494255,-0.0001740771823170427,100,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-80000-C,2026-10-30,80000,call,0.0067608839406212,0.0065,0.007,0.3608059020357936,0.08727822388445003,0.8423726900255646,0.0007665610925494255,-0.0001811628197831154,3062,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260818-59000-P,2026-08-18,59000,put,0.000073052528262,0.0001,0.0002,0.2897360459431484,-0.008066548136188777,0.8165290389857385,0.000020688509174921392,-0.00009204021670136968,22,22,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-74000-P,2026-10-30,74000,put,0.1804245899471277,0.1695,0.335,0.35403072931131446,-0.9843549826244626,3.666312179218212,0.001255623227070985,-0.00028652450438127895,0,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-95000-P,2026-09-25,95000,put,0.5015189122825188,0.498,0.5045,0.45666035094773727,-1.4964457582878743,3.08854031822302,0.000049370722329763985,-0.00002732393735514958,780,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-74000-C,2026-10-30,74000,call,0.0160969485416105,0.0155,0.016,0.35403072931131446,0.17794335121606167,1.3417155115371633,0.001255623227070985,-0.0002910282129568277,7808,125,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0002364766970967,0.0002,0.0005,0.45666035094773727,0.00485091225300572,0.08594697714125975,0.000049370722329763985,-0.00002732393735514958,9579,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.207785267274568,0.1965,0.363,0.3556085173336585,-1.05248789340289,3.5594187347740327,0.0010805659863072717,-0.00024625650443195376,4,0,62963.6
2026-08-15 01:51:06,okx,BTC,BTC-USD-260818-59000-C,2026-08-18,59000,call,0.0635158089892011,0.0615,0.1645,0.2897360459431484,0.9283970277208242,-1.0563981127282873,0.000020688509174921392,-0.00009030193681662476,0,0,62963.6
