snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1199481103347014,0.1195,0.12,0.5511219680288814,0.34085367445084297,0.23333927021203107,0.003125535478141572,-0.00038072886264550553,1390,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1984705558450457,0.1965,0.2,0.5546400935807154,-0.6494048075290221,2.2055491136560024,0.0031169316909101324,-0.00038210453397559326,4485,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0547941705897807,0.0545,0.0555,0.5515330229931095,0.20194522704029672,0.3382901291628419,0.0025369657188397616,-0.00030926428261003174,6922,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4259936722381054,0.4135,0.449,0.5500851990680983,-1.1121861842271943,3.0433136474991005,0.0027920051291743975,-0.00033946094618457544,697,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0708733550543389,0.0705,0.0715,0.5500851990680983,0.24290588199056343,0.33312951506358585,0.0027920051291743975,-0.00033946094618457544,2926,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3429884674201845,0.338,0.346,0.5498357737658323,-0.9611291429800153,2.803168737592626,0.0030019139923867745,-0.0003648168455443227,431,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1880-C,2026-08-12,1880,call,0.0031142225571459,0.0029,0.0034,0.24050069872673965,0.5934828940600091,64.75203631255921,0.00009453374299238928,-0.0011367715621461822,8332,10446,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.1437854469952852,0.1325,0.254,0.44399331829535493,-1.0558559140275547,3.814908003805348,0.00033599616424069106,-0.0004588479416759252,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0334853535782231,0.034,0.0345,0.5570601584858469,0.1383087019389546,0.3043005772875358,0.0020056281079541246,-0.00024694267693026444,4917,126,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1880-P,2026-08-12,1880,put,0.0017017460924272,0.0015,0.0016,0.24050069872673965,-0.4050993253702427,66.74920075141972,0.00009453374299238928,-0.0011367715621461822,7132,16815,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0036495270958118,0.0039,0.004,0.44399331829535493,0.08413341564315702,1.5349293444639247,0.00033599616424069106,-0.0004599055544950567,13633,577,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.6062552009151868,0.592,0.632,0.5539235966930361,-1.396372861832274,3.4533637850044543,0.002267951687813079,-0.00027766894549497963,470,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0426548349339177,0.043,0.0435,0.5539235966930361,0.16719490688052296,0.32622824757886026,0.002267951687813079,-0.00027766894549497963,4144,146,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5141545121722986,0.4995,0.539,0.5515330229931095,-1.2573846904249806,3.2569499640933968,0.0025369657188397616,-0.00030926428261003174,6500,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0212446407196207,0.0215,0.0225,0.5649900262421237,0.09530552879374081,0.2499515827305351,0.0015427016256397213,-0.00019264882493074032,1962,340,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7986175126109099,,2.801,0.5607892914721817,-1.6574366822541455,3.8218248425035255,0.0017619744040279898,-0.0002183951316465375,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0265370978321382,0.027,0.0275,0.5607892914721817,0.1146067889536912,0.2777379000878516,0.0017619744040279898,-0.0002183951316465375,3731,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.7013257439582434,,2.4605,0.5570601584858469,-1.5294969180213625,3.63991181720817,0.0020056281079541246,-0.00024694267693026444,1,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0088854603326136,0.0095,0.01,0.5875458087552184,0.04463508772208879,0.1460958516444731,0.0008570753384436587,-0.00011130236111336958,2192,533,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0988517474291684,,3.851,0.5744400049914447,-2.017810867023922,4.36745540737426,0.001181404502159529,-0.00014999850990260124,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.014051259454143,0.0145,0.0155,0.5744400049914447,0.06694615792647438,0.19794135747346805,0.001181404502159529,-0.00014999850990260124,7631,4,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8975650798971437,,3.147,0.5649900262421237,-1.7809757936616157,4.002514227641249,0.0015427016256397213,-0.00019264882493074032,20,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0042334801608596,0.0045,0.0055,0.6157174218094938,0.022556851825501108,0.08264394021668818,0.0004875305395745541,-0.00006634785911132436,1068,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.6119705414863503,,5.645,0.6014494444732617,-2.5748728017556104,5.32070119671941,0.0006372589329700978,-0.00008471468611370279,10,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-1890-C,2026-08-13,1890,call,0.0059123112485572,0.0055,0.006,0.3247659965112365,0.42580431469638286,20.104612984446643,0.0002270327651894475,-0.003027828143208108,4830,5224,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0059699315175685,0.006,0.007,0.6014494444732617,0.03107347943238519,0.1088086343434196,0.0006372589329700978,-0.00008471468611370279,1677,24,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-1890-P,2026-08-13,1890,put,0.0093256149240895,0.009,0.0095,0.3247659965112365,-0.5776036618208814,22.11142893748117,0.0002270327651894475,-0.003027828143208108,1851,1770,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.354286009304517,,4.744,0.5875458087552184,-2.300716565347107,4.836799157782864,0.0008570753384436587,-0.00011130236111336958,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0019485722985954,0.0017,0.0027,0.6584428167322858,0.010673242524505942,0.041604353531775905,0.00025689347503571243,-0.00003738649773584931,1493,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.130346917240475,0.0001,7.4585,0.6300773356251111,-3.1101218586703827,6.318516611034899,0.0003837612250979889,-0.0000534439557525334,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0031461852779369,0.0028,0.0041,0.6300773356251111,0.017013678755211602,0.06424553618371018,0.0003837612250979889,-0.0000534439557525334,20287,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8708341511265196,,6.5505,0.6157174218094938,-2.8439840574812933,5.815725758830278,0.0004875305395745541,-0.00006634785911132436,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0010278224421289,0.0005,0.0015,0.7118345530012902,0.005581619095809994,0.021890773153025303,0.0001458265920897244,-0.000022943487745399594,40529,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.1709576076794193,0.0001,,0.685789923314251,-4.162087938943961,8.368243273873782,0.00018730181130088584,-0.000028390740663441804,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.001356631729368,0.001,0.0019,0.685789923314251,0.007426110956830707,0.029215174072196648,0.00018730181130088584,-0.000028390740663441804,60,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.6503494262548903,0.0001,,0.6584428167322858,-3.637651551138687,7.338253940858163,0.00025689347503571243,-0.00003738649773584931,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.691828920385936,0.0001,,0.7118345530012902,-4.685121687042581,9.40329738542981,0.0001458265920897244,-0.000022943487745399594,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0011144611310092,0.0011,0.0012,0.636553983527352,-0.02252454238978525,0.42732874783287333,0.0001081208986245772,-0.00021218349433546241,15863,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2321457311502643,0.2305,0.2335,0.636553983527352,0.7463054706439505,-1.1103312782345984,0.0001081208986245772,-0.00021043946572001253,580,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3108787161452746,0.3015,1.091,0.7252384191263977,0.6829416972598198,-1.253961324499401,0.00003606531653650798,-0.00007829400261521286,86,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0003116197148635,0.0004,0.0005,0.7252384191263977,-0.0063541764945640265,0.12463042300936654,0.00003606531653650798,-0.00008063838296664452,10625,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.416641283276576,0.4155,0.418,0.8057533806929861,0.5826640596319234,-1.1537099890380975,0.000004159408626750614,-0.000007187742419303689,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000264182979568,,0.0034,0.8057533806929861,-0.0005862950833245975,0.012790720392398458,0.000004159408626750614,-0.000010332591752044311,11081,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3636964555383769,0.3625,0.3655,0.7714887901601433,0.6340551514157282,-1.227137663700028,0.000014044839173853194,-0.0000306610383193111,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0001054748338617,0.0002,0.0003,0.7714887901601433,-0.002217962819087468,0.04540856476960339,0.000014044839173853194,-0.00003340565316139724,11528,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1775-P,2026-08-15,1775,put,0.0014844200017369,0.0012,0.0013,0.4501241969120134,-0.07824785641654938,3.56569587400473,0.00013527622849185322,-0.000946177230466303,2062,2558,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1800-C,2026-08-15,1800,call,0.0467923467656123,0.028,0.064,0.4200623205402466,0.8324558202928721,3.4261683104236047,0.00018852123288626437,-0.0012290913272610174,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1750-P,2026-08-15,1750,put,0.0009498345708625,0.0007,0.0008,0.48176227265747207,-0.05042913189866742,2.361972395235815,0.00009602667645580973,-0.0007188640757032625,1949,1939,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1775-C,2026-08-15,1775,call,0.059162823907282,0.0095,0.117,0.4501241969120134,0.8639654807838677,1.6812691996038962,0.00013527622849185322,-0.0009443259882498629,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1725-P,2026-08-15,1725,put,0.0006164706092998,0.0004,0.0006,0.5132722084586672,-0.032767616831709236,1.5606966053451639,0.00006765072336548091,-0.0005395662560658826,410,400,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1750-C,2026-08-15,1750,call,0.0718989193403768,0.005,0.255,0.48176227265747207,0.8785135949186451,0.5040869416011896,0.00009602667645580973,-0.0007165869377923751,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1725-C,2026-08-15,1725,call,0.0848362362427833,0.005,0.3005,0.5132722084586672,0.8829044996024988,-0.27064762752325217,0.00006765072336548091,-0.0005368632224605483,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1870-P,2026-08-15,1870,put,0.0100767827883638,0.01,0.0105,0.3588566865538514,-0.41791988706234945,12.35813136504692,0.00036449915946732287,-0.00203230550679548,200,200,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1880-C,2026-08-15,1880,call,0.0142395214506094,0.014,0.015,0.3540397890112173,0.515695550093219,10.9350545889673,0.0003734684111963151,-0.002054233620151306,998,1000,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1850-P,2026-08-15,1850,put,0.006664583016169,0.0065,0.007,0.3717273878511634,-0.30323611450183513,10.516078961004329,0.00032472640630099936,-0.0018755694993062156,1504,1721,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1870-C,2026-08-15,1870,call,0.0173265994108256,0.017,0.018,0.3588566865538514,0.5747217695938646,10.372848051734492,0.00036449915946732287,-0.002032072668217939,241,243,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1825-P,2026-08-15,1825,put,0.0039502803649328,0.0037,0.0038,0.3933823528860218,-0.19467952486079254,7.753577757574949,0.0002553748816498366,-0.0015609834462600308,2633,4424,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1850-C,2026-08-15,1850,call,0.0245309443298063,0.0235,0.0255,0.3717273878511634,0.6787890538478953,8.552028624304867,0.00032472640630099936,-0.0018749959441731166,198,198,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1800-P,2026-08-15,1800,put,0.0023846237240366,0.0021,0.0022,0.4200623205402466,-0.12302812729064924,5.337136205590648,0.00018852123288626437,-0.0012305166737830106,2206,2598,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1825-C,2026-08-15,1825,call,0.0350873225425393,0.0195,0.049,0.3933823528860218,0.7740750331058334,5.816068641641697,0.0002553748816498366,-0.0015599839954324847,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1925-P,2026-08-15,1925,put,0.0269362409918944,0.0255,0.028,0.3473909820761759,-0.7687383342578493,11.443979470778524,0.00030337202738857106,-0.001636836545958448,310,310,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1950-C,2026-08-15,1950,call,0.0026067024388224,0.0028,0.0029,0.35422405421493375,0.15029872715286977,6.799781755903078,0.00022171558394827804,-0.0012203516687580122,4521,4725,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1900-P,2026-08-15,1900,put,0.0178795855814833,0.0175,0.0185,0.34794090652125026,-0.6157223183173344,13.072570169863681,0.00036319102064857173,-0.0019631532483618515,20,20,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1925-C,2026-08-15,1925,call,0.0049905597136237,0.005,0.0055,0.3473909820761759,0.25309866524119445,9.400305471780438,0.00030337202738857106,-0.00163754067790869,4316,10669,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1890-P,2026-08-15,1890,put,0.0148950679936579,0.0145,0.0155,0.3503553423315177,-0.5489362687732544,13.180123580358257,0.00037315840328051186,-0.0020311420576687935,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1900-C,2026-08-15,1900,call,0.009204585167182,0.009,0.01,0.34794090652125026,0.392844070798605,11.055437391631802,0.00036319102064857173,-0.0019634314846176467,1232,2164,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1880-P,2026-08-15,1880,put,0.0122979771737353,0.012,0.0125,0.3540397890112173,-0.48225435071623673,12.93095439058621,0.0003734684111963151,-0.0020542961004510686,369,369,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1890-C,2026-08-15,1890,call,0.0115283399249443,0.0115,0.012,0.3503553423315177,0.45432187618944314,11.173607290432862,0.00037315840328051186,-0.0020312499356468098,786,786,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-2025-P,2026-08-15,2025,put,0.0754994210390938,0.005,0.268,0.410884650102313,-1.0436750472492005,3.93415725459238,0.00006689260261497589,-0.00042468596579946894,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-2000-P,2026-08-15,2000,put,0.0625305071531745,0.051,0.2225,0.3869096228452207,-1.011032846665707,4.923740751364133,0.0000989680320775439,-0.0005930317487204625,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-2025-C,2026-08-15,2025,call,0.0004710163049466,0.0004,0.0006,0.410884650102313,0.031244393782261144,1.7843183725294565,0.00006689260261497589,-0.000427093680527499,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1975-P,2026-08-15,1975,put,0.0498661890964024,0.005,0.179,0.36769553036313923,-0.9619347551942705,6.542633202817007,0.00014970996908703532,-0.0008538201589641475,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-2000-C,2026-08-15,2000,call,0.0007727832829963,0.0008,0.0009,0.3869096228452207,0.050615983982650416,2.8004430900674184,0.0000989680320775439,-0.0005950135677540456,681,664,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1950-P,2026-08-15,1950,put,0.0378230645810622,0.0195,0.058,0.35422405421493375,-0.8848088827292785,8.869996975667375,0.00022171558394827804,-0.0012192216411133234,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1975-C,2026-08-15,1975,call,0.0013791460901934,0.0014,0.0015,0.36769553036313923,0.0864434650709822,4.445876762286502,0.00014970996908703532,-0.0008553760823032836,1422,1466,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3157140882775565,0.3065,1.107,0.6492981589600955,0.6456770220824681,-0.9209787509729267,0.00029133207058948916,-0.0002138983757489498,97,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0038119735044795,0.0039,0.004,0.6492981589600955,-0.0424062948775238,0.4551878829470571,0.00029133207058948916,-0.0002138983757489498,12557,5,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1860-C,2026-08-15,1860,call,0.0207677314105965,0.02,0.0215,0.36476375596363664,0.629533332608646,9.550959677233205,0.0003475962304285199,-0.001969610193671775,332,532,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260815-1860-P,2026-08-15,1860,put,0.0082096424425468,0.008,0.0085,0.36476375596363664,-0.35780007989432616,11.525626502239149,0.0003475962304285199,-0.001970013390527095,796,796,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0004932804324811,0.0005,0.0007,0.6978332692103932,-0.009987775514603852,0.19313722044661735,0.00005369040085957142,-0.00011550964406702837,6635,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2845484347258402,,0.999,0.6978332692103932,0.705819477999564,-1.2384772865817182,0.00005369040085957142,-0.00011336538096092398,0,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1890-P,2026-08-14,1890,put,0.0123891250516316,0.012,0.0125,0.34017891665003464,-0.5579840076224961,16.06192233639891,0.0003088998343930056,-0.0023688782321397315,2141,2178,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260814-1890-C,2026-08-14,1890,call,0.008975827307225,0.009,0.0095,0.34017891665003464,0.44534214330965854,14.055270034534603,0.0003088998343930056,-0.002368987262763066,4484,3062,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0646400258599548,0.064,0.0645,0.4849074836303186,0.45566571498812586,1.4493453588842977,0.0013867479493870573,-0.0007603813193226409,8831,2710,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.0703215504223808,0.07,0.071,0.4849074836303186,-0.5499945174918625,3.4606658238442742,0.0013867479493870573,-0.0007603813193226409,7512,0,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1860-P,2026-08-12,1860,put,0.000189514926236,0.0001,0.0002,0.3153712968190766,-0.05757303124197297,15.053747695565246,0.00002808408320141195,-0.0004428456869602065,5172,9971,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260812-1860-C,2026-08-12,1860,call,0.0122252629179256,0.0115,0.013,0.3153712968190766,0.9303859730879571,13.077829686905385,0.00002808408320141195,-0.0004428456869602065,2718,4924,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-1800-P,2026-08-13,1800,put,0.000458772867623,0.0003,0.0004,0.4587186674908387,-0.042597884606298354,3.4781306520160085,0.00005191907464008962,-0.000978014938466889,8957,8934,1883.42
2026-08-12 02:46:43,okx,ETH,ETH-USD-260813-2025-C,2026-08-13,2025,call,0.000092392749901,,0.0002,0.5275729267663647,0.0090292864185434,0.7890732673141015,0.000014204697366817167,-0.0003077418904665722,286,0,1883.42
