snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-75500-P,2026-09-04,75500,put,0.0033628550959594,0.0034,0.0035,0.33111401909183485,-0.1785779423019655,7.711017811841313,0.00027329058421357507,-0.001104362100804035,454,665,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-75000-P,2026-09-25,75000,put,0.0193478280275625,0.019,0.0195,0.3514274512452462,-0.33016043896834296,4.493119773204106,0.0009261341359675065,-0.0006484321413728644,9934,2376,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-75000-C,2026-09-25,75000,call,0.059757286960564,0.059,0.06,0.3514274512452462,0.6294423797758295,2.573914135715762,0.0009261341359675065,-0.0006484321413728644,18802,164,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-40000-P,2026-09-25,40000,put,0.0000337730139728,,0.0004,0.8110818642561278,-0.0005989725858514355,0.010557366948797473,0.000005219583939992272,-0.00000843442607070472,78131,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-40000-C,2026-09-25,40000,call,0.4882521511115737,0.4875,0.489,0.8110818642561278,0.5111891974110405,-1.0130189730449866,0.000005219583939992272,-0.00000843442607070472,973,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260903-85000-C,2026-09-03,85000,call,0.0002672831892867,0.0002,0.0004,0.4454111745529379,0.017935035163198703,1.0534928438440305,0.00004116491029959073,-0.0002960546854592014,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260903-85000-P,2026-09-03,85000,put,0.0908281694531857,0.09,0.0915,0.4454111745529379,-1.072616056763574,3.234595027697576,0.00004116491029959073,-0.0002960546854592014,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-88000-C,2026-12-25,88000,call,0.0458322298707472,0.0455,0.046,0.38476701232541044,0.3054486058508247,1.097026625009045,0.002090224820829804,-0.0003459198841093068,156,156,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-88000-P,2026-12-25,88000,put,0.157727509418362,0.1535,0.1625,0.38476701232541044,-0.80529670426378,3.3185172452382545,0.002090224820829804,-0.0003448191013627756,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260902-86000-C,2026-09-02,86000,call,0.0000529472945978,,0.0002,0.49503501433437247,0.004502825685036655,0.345710547630325,0.00001008652290932987,-0.00011907612658998154,15,15,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260902-86000-P,2026-09-02,86000,put,0.1036219047971957,0.103,0.1045,0.49503501433437247,-1.0989987796676237,2.552713758335646,0.00001008652290932987,-0.00011623889250767379,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260902-81500-C,2026-09-02,81500,call,0.0009696362680164,0.0008,0.0009,0.40141719277331234,0.07153021227774604,4.39071487689184,0.00010453951978760435,-0.0010007314115127062,207,207,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260902-81500-P,2026-09-02,81500,put,0.046796711941501,0.046,0.0475,0.40141719277331234,-0.9742300300041353,6.4822353614556025,0.00010453951978760435,-0.000999476132567203,10,10,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-81500-C,2026-09-04,81500,call,0.0023431937823974,0.0024,0.0025,0.35910947428300816,0.12348550412524019,5.188662873975509,0.00021908300488444104,-0.0009601786442935658,1345,2091,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-81500-P,2026-09-04,81500,put,0.0476552265608005,0.047,0.0485,0.35910947428300816,-0.9217277049025874,7.279089292031164,0.00021908300488444104,-0.0009589368514679822,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-58000-C,2026-12-25,58000,call,0.2783343217075777,0.2775,0.28,0.4505032112225943,0.6321100109341439,-0.6336842350960622,0.0009035127824837761,-0.00017256189779958078,253,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-58000-P,2026-12-25,58000,put,0.0115635561217641,0.011,0.0115,0.4505032112225943,-0.09997212527775454,0.8304800373277349,0.0009035127824837761,-0.00017518653818698605,6746,221,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-77750-P,2026-09-01,77750,put,0.0065657525446849,0.006,0.0065,0.3467310689295529,-0.4583796616073013,21.7547071124324,0.00021707337807570846,-0.003431765453545667,4910,6816,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.0319014407894096,0.031,0.032,0.4044616320679264,-0.24967161180178152,1.789180459160536,0.0016593534774040609,-0.00028873198660978993,3489,395,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-77750-C,2026-09-01,77750,call,0.0086749002740272,0.0085,0.009,0.3467310689295529,0.5395022254666396,19.758943338284517,0.00021707337807570846,-0.003431765453545667,512,617,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.1724501913307471,0.171,0.1735,0.4044616320679264,0.6086315823776856,0.07257407080160154,0.0016593534774040609,-0.0002873491539336968,4161,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-77250-P,2026-09-01,77250,put,0.0041591709011722,0.004,0.0041,0.352799020829777,-0.3294503797405778,19.277772596735655,0.0001973511194985455,-0.003174572429915202,1009,1177,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-77250-C,2026-09-01,77250,call,0.0126856231467246,0.012,0.013,0.352799020829777,0.6620142604711513,17.294843316312196,0.0001973511194985455,-0.003174572429915202,339,349,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.2336594351672247,0.2325,0.235,0.42837664537723985,0.636286292653387,-0.4023655619868262,0.0011857005990750609,-0.00021645275165323434,1432,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0173774755992015,0.0165,0.0175,0.42837664537723985,-0.14628426674553904,1.1627755568110258,0.0011857005990750609,-0.00021858066895611477,9155,10,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-74000-C,2026-08-31,74000,call,0.0501025653412025,0.0495,0.051,0.8511855044587228,0.949786398014153,-1.871026674939658,0.00000006431246108184868,-0.000002604456850868752,866,777,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-74000-P,2026-08-31,74000,put,0.0000003317124018,,0.0002,0.8511855044587228,-0.00010018640049669606,0.028746493889640998,0.00000006431246108184868,-0.0000027370908523097065,6074,2220,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-73000-C,2026-08-31,73000,call,0.0629386606316579,0.0625,0.0635,0.8727517397308122,0.9370480141635504,-1.8733345537322594,0.0000000017590166417841183,0.00000008985011913011756,10,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-73000-P,2026-08-31,73000,put,0.0000000064468593,,0.0002,0.8727517397308122,-0.0000022650563067143446,0.0007660047074548856,0.0000000017590166417841183,-0.00000007675922460565321,1627,100,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-77500-C,2026-08-31,77500,call,0.0057008064315103,0.005,0.0065,0.34242407294307087,0.8195757053128958,44.584249003836646,0.000041893822307459166,-0.0007172575529609175,1517,1088,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-77500-P,2026-08-31,77500,put,0.0005260447487026,0.0005,0.0006,0.34242407294307087,-0.17523794728352785,46.5738763090295,0.000041893822307459166,-0.0007172712732643265,16736,35401,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-77000-C,2026-08-31,77000,call,0.0117355413203901,0.011,0.0125,0.43312842722916234,0.939756080223903,12.404322798289824,0.000016375151191840397,-0.0003545960889776589,616,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-77000-P,2026-08-31,77000,put,0.0001425693595834,0.0001,0.0002,0.43312842722916234,-0.048639419775124426,14.381113798287878,0.000016375151191840397,-0.0003546267969522154,11079,10210,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-76000-C,2026-08-31,76000,call,0.0244648723673505,0.024,0.025,0.6534501780725634,0.9656901945364839,0.5391592611341186,0.00000427295299727588,-0.0001395433176246031,310,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-76000-P,2026-08-31,76000,put,0.0000354798505459,,0.0002,0.6534501780725634,-0.009869000267750831,2.490277650742588,0.00000427295299727588,-0.00013960800094145443,12360,14845,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-75000-C,2026-08-31,75000,call,0.0372716101125584,0.0365,0.038,0.7920425541618882,0.9611508314332868,-1.5283874790903333,0.0000008257982173403955,-0.00003260469245544193,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-75000-P,2026-08-31,75000,put,0.0000057970397556,,0.0002,0.7920425541618882,-0.0015720581761553486,0.3970583001285511,0.0000008257982173403955,-0.000032703351114588076,19036,2299,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-79500-C,2026-08-31,79500,call,0.0000359018247046,,0.0001,0.5489045751131401,0.011668168084364177,3.3992799683070523,0.000004972546717959721,-0.0001364725870748606,14372,16113,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-79500-P,2026-08-31,79500,put,0.0205339812538927,0.02,0.0215,0.5489045751131401,-1.0088180949016448,5.440252494279069,0.000004972546717959721,-0.00013641835669368007,627,256,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-79000-C,2026-08-31,79000,call,0.0000583824583287,,0.0001,0.42801659178009904,0.02252432832452609,7.660371710355629,0.000008729326700836088,-0.00018681467832469133,7576,8944,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-79000-P,2026-08-31,79000,put,0.0141382516095179,0.0135,0.015,0.42801659178009904,-0.9915437820640864,9.688507931132854,0.000008729326700836088,-0.0001867774356146582,2196,333,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-78500-C,2026-08-31,78500,call,0.0002185219320922,0.0002,0.0003,0.3422352733871732,0.08568453760184196,27.99866955604863,0.000025517376313114194,-0.0004366467326315863,9776,14549,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-78500-P,2026-08-31,78500,put,0.0078801808052823,0.007,0.009,0.3422352733871732,-0.9219654201893742,30.013969471631064,0.000025517376313114194,-0.0004366264775927006,4180,7089,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-78000-C,2026-08-31,78000,call,0.0014505768256928,0.0014,0.0017,0.30979538002805,0.40283478151520535,76.05922657958526,0.0000630270221081853,-0.0009762701630317569,4526,3119,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-78000-P,2026-08-31,78000,put,0.0026940254208841,0.0025,0.0029,0.30979538002805,-0.5983970236786145,78.0616901899729,0.0000630270221081853,-0.0009762668956640186,6082,9994,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-83000-C,2026-08-31,83000,call,0.0000049115523383,,0.0001,1.2427208781594077,0.0008870558508682645,0.14816723338545282,0.0000004931951574729916,-0.000030645182921602604,10544,2965,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-83000-P,2026-08-31,83000,put,0.0654304629275193,0.0645,0.066,1.2427208781594077,-1.0645262753169145,2.2789938957210176,0.0000004931951574729916,-0.000030472038842390207,215,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-82000-C,2026-08-31,82000,call,0.0000143407786513,,0.0001,1.1255067875249756,0.002625913417461525,0.44002445751011365,0.0000013264823936189879,-0.00007464820885122971,4885,3509,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-82000-P,2026-08-31,82000,put,0.0526034715978346,0.052,0.0535,1.1255067875249756,-1.0499511125555285,2.5451785094560937,0.0000013264823936189879,-0.00007450904011431213,295,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-81000-C,2026-08-31,81000,call,0.0000266048685479,,0.0001,0.9390792155685169,0.005462885409769794,1.017524934231957,0.0000025562864343080452,-0.00012002770249723898,5685,4441,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-81000-P,2026-08-31,81000,put,0.0397793151317331,0.039,0.0405,0.9390792155685169,-1.0342778353684277,3.0970063757883524,0.0000025562864343080452,-0.00011992250910261622,485,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-80000-C,2026-08-31,80000,call,0.000032214480132,,0.0001,0.684602742856518,0.008663284116210136,2.10016169264044,0.000003836926259209235,-0.00013133842676120493,6247,8642,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-80000-P,2026-08-31,80000,put,0.0269485041873191,0.026,0.0275,0.684602742856518,-1.0182411314671949,4.15397052380725,0.000003836926259209235,-0.000131267208708877,808,59,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-85000-C,2026-08-31,85000,call,0.0000001843441179,,0.0001,1.3490411592490335,0.00003712697448905124,0.007046426443772407,0.000000025425558411566596,-0.0000017150057490716265,4560,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-85000-P,2026-08-31,85000,put,0.091098576831295,0.0905,0.092,1.3490411592490335,-1.0910488145828787,2.1892183095585076,0.000000025425558411566596,-0.0000014739109852695984,200,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-84000-C,2026-08-31,84000,call,0.0000011316947073,,0.0001,1.310884977674367,0.00021297255500502972,0.037444679095351034,0.00000013139863589505992,-0.000008612421886120272,2122,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-84000-P,2026-08-31,84000,put,0.0782631036258865,0.0775,0.079,1.310884977674367,-1.0780366638075702,2.193943951820501,0.00000013139863589505992,-0.000008405302464613062,170,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-92000-P,2026-09-04,92000,put,0.1799707126532569,0.1795,0.181,0.41728600444644526,-1.179774798353972,2.368404142517694,0.0000004146978051689805,0.0000028190355683127346,160,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-83000-P,2026-09-04,83000,put,0.0654961510454115,0.065,0.0665,0.3698784773209386,-1.0080275711583666,4.950834653235252,0.0001218333450192944,-0.0005482154209719066,292,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-92000-C,2026-09-04,92000,call,0.0000010363110853,,0.0002,0.41728600444644526,0.00009778116210342773,0.008658983485543606,0.0000004146978051689805,-0.0000021120550419736143,5268,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-83000-C,2026-09-04,83000,call,0.0009473120436129,0.0013,0.0014,0.3698784773209386,0.05642269079635379,2.821934129325811,0.0001218333450192944,-0.000549984256338162,11171,8906,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0024361516876548,0.0022,0.0023,0.4690785313088146,-0.04831350776834217,0.8793044519423261,0.0002524355682248181,-0.00023591255968088734,16671,280,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.1835855566438161,0.1825,0.185,0.4690785313088146,0.7705475642266849,-0.7584176920477282,0.0002524355682248181,-0.00023591255968088734,8326,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-80500-C,2026-09-01,80500,call,0.0004869377849322,0.0006,0.0007,0.37303633717022805,0.055881106662695024,5.435271805935272,0.00006216856289888135,-0.0010574022767896082,3009,2823,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-76000-C,2026-09-25,76000,call,0.0512828636704805,0.0505,0.0515,0.3470913115699793,0.5866995868092075,2.945100006110311,0.0009828899689945938,-0.0006796786128055092,2081,272,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260901-80500-P,2026-09-01,80500,put,0.0336729648947448,0.033,0.0345,0.37303633717022805,-0.9772956381534109,7.501625295567484,0.00006216856289888135,-0.0010574022767896082,1,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-76000-P,2026-09-25,76000,put,0.023667945285039,0.023,0.0235,0.3470913115699793,-0.38569793618488724,4.889895052098501,0.0009828899689945938,-0.0006796786128055092,17345,2652,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.2970477804642493,0.296,0.298,0.6207304888663165,0.6904238385864216,-1.181531131168441,0.00008506846700536105,-0.00010520264114546971,1258,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.0007475105800481,0.0007,0.0008,0.6207304888663165,-0.013284895159304757,0.2258863363230117,0.00008506846700536105,-0.00010520264114546971,52517,344,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-72000-C,2026-08-31,72000,call,0.0757750747843715,0.0745,0.077,0.8801133490704163,0.9242139561535274,-1.848420837504129,0.00000000001648074202897636,0.000000199859440093354,9,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260903-75500-C,2026-09-03,75500,call,0.033894331198944,0.033,0.0345,0.34369498376198787,0.812580922746344,5.854307308777796,0.00021809085132274257,-0.0012103035253289486,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-72000-P,2026-08-31,72000,put,0.0000000000435748,,0.0001,0.8801133490704163,-0.000000017871537215772227,0.000007110545999931418,0.00000000001648074202897636,-0.0000000007252459372336477,1696,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260903-75500-P,2026-09-03,75500,put,0.0025690007627601,0.0024,0.0025,0.34369498376198787,-0.1560850471415542,7.791639248553592,0.00021809085132274257,-0.0012103035253289486,3,3,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-70000-C,2026-08-31,70000,call,0.1014479158527926,0.1005,0.1025,0.8833310251987587,0.8985413636354331,-1.7970827272464993,0.0000000000000000569696363314054,0.00000026853536810406877,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260831-70000-P,2026-08-31,70000,put,0.0000000000000001,,0.0001,0.8833310251987587,-0.00000000000004627631912812344,0.000000000024459221207409666,0.0000000000000000569696363314054,-0.0000000000000025161521348997067,265,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-79000-P,2026-09-04,79000,put,0.0220128112879146,0.0215,0.022,0.3392338980121063,-0.658295311511782,11.761192514777516,0.00039766993877965554,-0.0016459185772704822,5131,652,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-84000-C,2026-09-04,84000,call,0.0004967500723181,0.0009,0.001,0.37657367841194356,0.03175480267492734,1.7472044378302676,0.00007652995521131801,-0.0003517305865725456,12815,546,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-79000-C,2026-09-04,79000,call,0.0087621222151708,0.008,0.009,0.3392338980121063,0.35485614263789145,9.73488960647817,0.00039766993877965554,-0.0016462819658616126,5667,930,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-88000-P,2026-09-04,88000,put,0.1286995261428735,0.128,0.13,0.39962274319842317,-1.1263354018442782,2.4204052310527815,0.000007523224742875064,-0.000033167985500985955,0,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-86000-P,2026-09-04,86000,put,0.1031471650584472,0.1025,0.1045,0.3888254108624424,-1.093920990869771,2.785241729201874,0.00002607061660830838,-0.00012089695287954703,320,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-88000-C,2026-09-04,88000,call,0.0000279997297567,0.0002,0.0003,0.39962274319842317,0.002238369866750541,0.16325768763072426,0.000007523224742875064,-0.000036693629336147414,6219,1281,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-84000-P,2026-09-04,84000,put,0.0778701265563802,0.0775,0.079,0.37657367841194356,-1.0455201612310545,3.901754365642231,0.00007652995521131801,-0.0003496103895125091,104,0,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-86000-C,2026-09-04,86000,call,0.0001247136098577,0.0004,0.0005,0.3888254108624424,0.009003376938734408,0.5793929935848635,0.00002607061660830838,-0.00012371987332714603,7933,600,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-80000-P,2026-09-04,80000,put,0.0314076824585849,0.031,0.032,0.34746926295761166,-0.7834891331621266,10.158876617578064,0.00033507123943741677,-0.0014201555136496746,3496,128,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0003253382004845,0.0004,0.0005,0.45944606833341856,0.008090324537944825,0.17404110290337654,0.00006009203247312763,-0.00005500553482334752,10117,11,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-82000-C,2026-09-04,82000,call,0.0017478864742067,0.002,0.0021,0.3627962795172897,0.09618457798598734,4.304287276483208,0.00018309823587669944,-0.0008107124772205637,6581,1735,77915.4
2026-08-31 05:40:55,okx,BTC,BTC-USD-260904-78000-P,2026-09-04,78000,put,0.0141887080586935,0.0135,0.014,0.3306319494797611,-0.5121516747274253,12.412246724966312,0.00042259246153894433,-0.001704955371019572,7429,2117,77915.4
