snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.3949576156831843,0.3935,0.397,0.5892460172206861,0.5853083573616144,-0.9857802973645415,0.00020962439008095907,-0.00008791398961253017,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0025397252497091,0.0026,0.0027,0.5660906745737426,-0.02738391251032432,0.28883507195367847,0.000255025884115851,-0.00010275188170112241,5701,235,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.3690658709276775,0.3675,0.371,0.5660906745737426,0.6060486216533794,-0.978029996373729,0.000255025884115851,-0.00010275188170112241,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0049819558971853,0.005,0.0055,0.502517125885592,-0.05475815945919985,0.5756084230048639,0.00045079617985494696,-0.00016123176776499176,5863,1239,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.2923238697848996,0.291,0.2945,0.502517125885592,0.6578534414749668,-0.8496147788634695,0.00045079617985494696,-0.00016123176776499176,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0063006727756936,0.006,0.007,0.48388146932513343,-0.06920839614816476,0.720630119559308,0.0005422240136199612,-0.00018673995916954964,7464,1353,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.2672478427333233,0.2655,0.2695,0.48388146932513343,0.669796227042823,-0.7573791268226674,0.0005422240136199612,-0.00018673995916954964,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0031677904948577,0.0033,0.0034,0.5437850048069273,-0.03446611867994762,0.36428883000747453,0.00030912313614921003,-0.00011964051111119246,5426,3932,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.3432991922427414,0.342,0.3455,0.5437850048069273,0.6253594377405771,-0.9553622828335749,0.00030912313614921003,-0.00011964051111119246,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0039629117843446,0.0041,0.0042,0.5225344594460082,-0.043406971367530175,0.4584191436263487,0.0003737268787651549,-0.000138991675822917,3645,1424,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.3176995696021436,0.3165,0.32,0.5225344594460082,0.6428116073098155,-0.9140180137283427,0.0003737268787651549,-0.000138991675822917,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0131811923002294,0.013,0.0135,0.43728913817136517,-0.13993917496279287,1.3633210030787237,0.0009118685412359501,-0.0002838052627663425,9128,1369,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.1949441304676051,0.1935,0.197,0.43728913817136517,0.6782445149986578,-0.2730463768441774,0.0009118685412359501,-0.0002838052627663425,729,670,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0169656962587175,0.0165,0.0175,0.42505545471777006,-0.17585825451391598,1.6504932832525157,0.0010625214874739198,-0.0003214421593101085,10001,7772,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.1723338904960086,0.1705,0.1745,0.42505545471777006,0.6687184577043556,-0.03866014118402751,0.0010625214874739198,-0.0003214421593101085,5217,34,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0080179699293661,0.008,0.0085,0.4667452317778276,-0.08758474127907062,0.8981473052211887,0.0006494750613162142,-0.00021575550767195537,13790,1107,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.2425703959569113,0.241,0.245,0.4667452317778276,0.6778129041687381,-0.6326479856744288,0.0006494750613162142,-0.00021575550767195537,12,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0102597581626109,0.01,0.0105,0.45119540346982806,-0.11082939294750309,1.1118635413566884,0.0007730581991952267,-0.00024825407086318847,6318,2978,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-60000-C,2026-10-30,60000,call,0.2184174402600713,0.217,0.2205,0.45119540346982806,0.6809612747571265,-0.4717177940525709,0.0007730581991952267,-0.00024825407086318847,337,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-68500-P,2026-08-23,68500,put,0.000186884384663,0.0002,0.0003,0.5289827305914844,-0.012763517424807564,0.808811199137218,0.00002554936133087715,-0.00030024754855950594,2274,1547,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-70000-P,2026-10-30,70000,put,0.035588768606653,0.035,0.036,0.3983095753941321,-0.3297835643218018,2.631549139908084,0.0015117546393628005,-0.0004285698139051013,1441,73,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-68500-C,2026-08-28,68500,call,0.0905212167973714,0.09,0.092,0.44627547951296287,0.8437340682199909,0.3444604125655087,0.0001801344634546958,-0.000554297485971958,3103,327,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-70000-C,2026-10-30,70000,call,0.1117727310536901,0.1105,0.1135,0.3983095753941321,0.5939722146669328,0.7840375819306146,0.0015117546393628005,-0.0004285698139051013,8414,709,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-66750-P,2026-08-23,66750,put,0.000133966584547,,0.0002,0.6303211315355925,-0.008127497969166701,0.4588415818481807,0.000017202014995304066,-0.00024087909829274606,1390,633,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-72000-P,2026-10-30,72000,put,0.044892259733226,0.0445,0.0455,0.39258278728690577,-0.3957601219652481,2.9440192872131754,0.0016264167389001935,-0.00045444634085379073,8002,7800,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-68500-C,2026-08-23,68500,call,0.0880510030124472,0.0865,0.089,0.5289827305914844,0.8992138703867182,-1.0151435764858339,0.00002554936133087715,-0.00030024754855950594,841,8,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-72000-C,2026-10-30,72000,call,0.0946814782501784,0.094,0.096,0.39258278728690577,0.5543886792803074,1.043721684722064,0.0016264167389001935,-0.00045444634085379073,8127,44,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-66000-P,2026-10-30,66000,put,0.0218190434011041,0.0215,0.022,0.41449755194061666,-0.21932553844408353,1.9665315191803432,0.001218902466264924,-0.00035959235260397206,2413,1055,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-66750-C,2026-08-23,66750,call,0.1113008267072417,0.11,0.1125,0.6303211315355925,0.8805511974530135,-1.31851580899618,0.000017202014995304066,-0.00024087909829274606,170,170,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-66000-C,2026-10-30,66000,call,0.1507924937083106,0.149,0.1525,0.41449755194061666,0.6516441960310091,0.22459205023015827,0.001218902466264924,-0.00035959235260397206,3827,1340,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-68000-P,2026-10-30,68000,put,0.0279572938775021,0.0275,0.0285,0.4055955619951331,-0.27069690639682736,2.299201771177648,0.0013722152289511497,-0.00039612746122500087,1379,110,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-68000-C,2026-10-30,68000,call,0.1305360002546239,0.129,0.1325,0.4055955619951331,0.6266658503350863,0.5044762577138208,0.0013722152289511497,-0.00039612746122500087,4400,250,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-66750-P,2026-08-22,66750,put,0.0000843808179689,,0.0002,0.8026871196599537,-0.005628356916953271,0.3486132773890444,0.000009278671010525854,-0.0002977548799308231,4285,357,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-78000-P,2026-10-30,78000,put,0.0837661442931259,0.083,0.0845,0.383972577677957,-0.6185811966822582,3.5964095391013573,0.0017435373760272292,-0.0004764869299488292,4,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-68500-C,2026-08-22,68500,call,0.0881937553379057,0.087,0.0895,0.6812765034414852,0.9018967424195728,-1.1501420169503698,0.000015258785563097726,-0.0004155948890016473,2153,4,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-78000-C,2026-10-30,78000,call,0.0543711310198244,0.054,0.0545,0.383972577677957,0.4107466713337603,1.53775380306932,0.0017435373760272292,-0.0004764869299488292,4616,232,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-67250-P,2026-08-21,67250,put,0.000042357755399,,0.0002,1.5660661672507716,-0.0033962894824757475,0.2532500593926372,0.0000026507199949129624,-0.00020755985353678637,2646,655,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-80000-P,2026-10-30,80000,put,0.1003113845520168,0.0995,0.101,0.38350043111570115,-0.6944321714582242,3.6937433773466593,0.0017012635927568349,-0.0004643623346939724,50,50,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-66750-C,2026-08-22,66750,call,0.111442572466508,0.11,0.1125,0.8026871196599537,0.8828568863017294,-1.4283572090483208,0.000009278671010525854,-0.0002977548799308231,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-80000-C,2026-10-30,80000,call,0.0445216273486306,0.044,0.045,0.38350043111570115,0.3612887188146154,1.5823015968009804,0.0017012635927568349,-0.0004643623346939724,3738,1326,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-73000-P,2026-09-25,73000,put,0.0329973715426081,0.0325,0.033,0.39074069157679664,-0.40263179624542084,3.9123421438122468,0.0011725068840618353,-0.0006494149393579478,459,566,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-74000-P,2026-10-30,74000,put,0.0559956066468311,0.0555,0.0565,0.3883446359376666,-0.46718769180101904,3.217702947606699,0.0017066448099533566,-0.00047171531498484267,175,301,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-67250-C,2026-08-21,67250,call,0.1046590006904918,0.1035,0.106,1.5660661672507716,0.8920553420803613,-1.5376532037330368,0.0000026507199949129624,-0.00020684189316662845,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-95000-P,2026-09-25,95000,put,0.2619988358250495,0.2595,0.2645,0.446569833093384,-1.2058412086305952,3.2224851402670867,0.0003496866946880229,-0.00021813205697231318,780,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-74000-C,2026-10-30,74000,call,0.0793900812336989,0.0785,0.08,0.3883446359376666,0.5093541317013575,1.264619300601946,0.0017066448099533566,-0.00047171531498484267,8958,1151,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-68500-P,2026-08-28,68500,put,0.001851195438722,0.0025,0.0026,0.44627547951296287,-0.06752188627438492,2.16697232155426,0.0001801344634546958,-0.0005543583874912471,5539,3338,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0031100657393786,0.0028,0.0029,0.446569833093384,0.05268080924788024,0.7054411045101355,0.0003496866946880229,-0.00022145846043272123,12995,2480,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.0689595955314744,0.068,0.0695,0.3855138284511931,-0.5421652747974574,3.437805633121118,0.0017462530585116212,-0.0004791446707035706,25,20,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-73000-C,2026-09-25,73000,call,0.0655359078534522,0.0645,0.066,0.39074069157679664,0.5644430174927761,1.978192516335853,0.0011725068840618353,-0.000648997845811173,2005,325,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0659593261882575,0.0655,0.066,0.3855138284511931,0.4607695709617402,1.4319359416027237,0.0017462530585116212,-0.0004791446707035706,6498,2087,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.2634192566962223,0.259,0.2685,0.40634899872933306,-1.1441677134299488,3.4051408835270607,0.0008734425307962155,-0.00025261146102823346,240,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0096689200172011,0.0095,0.01,0.40634899872933306,0.10950084376904803,0.8978037691290666,0.0008734425307962155,-0.00025261146102823346,4621,295,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-71000-P,2026-08-22,71000,put,0.0004819514587678,0.0007,0.0008,0.5457198224508981,-0.03760683175239499,2.613895616572561,0.0000474709959132407,-0.0010356783304693766,3226,3496,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.1483192638153316,0.1445,0.152,0.3864216131925692,-0.8716055058332669,3.717396342737883,0.001468273444017394,-0.0004038200466286487,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0265426467867339,0.026,0.027,0.3864216131925692,0.25009794008162517,1.4739894509080989,0.001468273444017394,-0.0004038200466286487,4118,688,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-68500-P,2026-08-22,68500,put,0.0001332890019517,0.0002,0.0004,0.6812765034414852,-0.00988212140783917,0.6734157107044548,0.000015258785563097726,-0.0004155948890016473,2884,2498,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.2035711704266545,0.1995,0.2085,0.3943476003377866,-1.021519690284425,3.5703540270127103,0.0011592185791350399,-0.00032535992321658543,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-71000-C,2026-08-22,71000,call,0.0552599530624572,0.054,0.0565,0.5457198224508981,0.9074486329446307,0.7237846871785097,0.0000474709959132407,-0.0010356783304693766,3879,3217,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261030-90000-C,2026-10-30,90000,call,0.0158076935728453,0.0155,0.016,0.3943476003377866,0.16616631127251966,1.1949820238988216,0.0011592185791350399,-0.00032535992321658543,2770,587,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-69500-C,2026-08-28,69500,call,0.0781656488452555,0.077,0.0805,0.4348415912480992,0.826729768465466,1.1049536487302707,0.0002382735027174189,-0.0007144403434375832,1688,229,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-62500-C,2026-08-28,62500,call,0.1687691881358346,0.1675,0.17,0.5715193228125305,0.8213095305692621,-1.3160001907700702,0.000037081521325575014,-0.00014602787959692106,1224,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-62500-P,2026-08-28,62500,put,0.0002750789604729,0.0005,0.0006,0.5715193228125305,-0.010128384115387287,0.34687563859922865,0.000037081521325575014,-0.0001461435601433565,5759,117,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-71000-P,2026-08-28,71000,put,0.0052294967859642,0.0055,0.006,0.4229150642696555,-0.16694532619317876,4.444391003362141,0.0003453291163638949,-0.0010071092577512923,2365,3725,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-69500-P,2026-08-28,69500,put,0.0027996421227248,0.0035,0.0036,0.4348415912480992,-0.09782919266386403,2.9540715709889307,0.0002382735027174189,-0.0007144921151190146,3130,2601,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-71000-C,2026-08-28,71000,call,0.060639481554317,0.0595,0.062,0.4229150642696555,0.7775681448885828,2.5553640611986177,0.0003453291163638949,-0.0010070711808266475,3834,2205,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-56000-C,2026-09-25,56000,call,0.2594623011877203,0.2585,0.2615,0.518698772812349,0.7133384899572315,-1.0426086080997916,0.00019239699838024423,-0.00013821984893305468,163,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-56000-P,2026-09-25,56000,put,0.0017299372068418,0.0023,0.0024,0.518698772812349,-0.028527120581659317,0.44112261297798994,0.00019239699838024423,-0.00014152964471265264,8463,1902,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-63750-C,2026-08-21,63750,call,0.1512218580504059,0.15,0.152,1.892425573866702,0.8484067244833683,-1.6652653410260854,0.00000041001889313869537,-0.00003775845360188839,1661,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-63750-P,2026-08-21,63750,put,0.0000056951228206,,0.0001,1.892425573866702,-0.00044147644051070804,0.032431060821672505,0.00000041001889313869537,-0.00003879647266711817,5631,200,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-69500-P,2026-08-23,69500,put,0.000278250311456,0.0003,0.0005,0.4830270761632913,-0.019682823109336976,1.2838458514745654,0.0000370662522339614,-0.00039774806946096987,5345,6412,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-72000-C,2026-08-23,72000,call,0.0427154632562528,0.041,0.0445,0.4123846407088679,0.8641812425741252,3.4085201113941923,0.00013062350393955153,-0.0011966902117207829,6082,918,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-69500-C,2026-08-23,69500,call,0.074826516656434,0.0735,0.076,0.4830270761632913,0.9056081032103864,-0.5667360011648813,0.0000370662522339614,-0.00039774806946096987,608,108,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-71000-P,2026-09-25,71000,put,0.0238469056469447,0.0235,0.024,0.3974488645497313,-0.313589858872946,3.3962582244736503,0.0010628966952298939,-0.0005988966662096032,1382,1167,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-67750-C,2026-08-21,67750,call,0.0980107062225938,0.0965,0.099,1.5002366247355043,0.8979103347114524,-1.4845504462204737,0.0000032070747541167113,-0.0002398959605493976,1669,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261225-78000-P,2026-12-25,78000,put,0.1087785144218996,0.108,0.1095,0.41230638166594147,-0.5955550982043901,2.8354159967275745,0.0023450034024483785,-0.000382912759299355,616,616,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-71000-C,2026-09-25,71000,call,0.0828788334483812,0.082,0.0835,0.3974488645497313,0.626989754488862,1.5150989977500344,0.0010628966952298939,-0.0005981392547530846,3868,3197,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-73000-P,2026-08-23,73000,put,0.0031919020315486,0.0036,0.0037,0.4030737389551281,-0.18277526990914775,8.645619024113126,0.00020579633706740882,-0.0018428079291725897,1977,2563,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261225-78000-C,2026-12-25,78000,call,0.0870878901512097,0.0865,0.0875,0.41230638166594147,0.426064445908384,0.7921769085020265,0.0023450034024483785,-0.000382912759299355,1265,1711,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-72000-P,2026-08-23,72000,put,0.0014568276182899,0.0018,0.0019,0.4123846407088679,-0.09439353001609183,5.325669656574626,0.00013062350393955153,-0.0011966902117207829,1272,1632,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-73000-C,2026-08-23,73000,call,0.0311346853867053,0.0295,0.033,0.4030737389551281,0.7891130411892667,6.701842401916298,0.00020579633706740882,-0.0018428079291725897,11393,3514,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-68750-P,2026-08-21,68750,put,0.0000709409229286,,0.0002,1.3560974663447574,-0.006208960926013335,0.5005866185487468,0.000004546451623055102,-0.0003082710882211791,2981,7214,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-69500-C,2026-08-21,69500,call,0.0747485658757641,0.0735,0.0755,1.2400566038895364,0.9171555139222868,-1.1474816686520986,0.0000058492758519810325,-0.0003621588383561866,3631,971,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-68500-P,2026-08-21,68500,put,0.0000656763663379,,0.0002,1.39349421404008,-0.005645959070780286,0.4478630258854101,0.00000417803335665577,-0.00029110281350538605,4516,7775,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-68750-C,2026-08-21,68750,call,0.0847163610040962,0.0835,0.0855,1.3560974663447574,0.9092155694820914,-1.3302624422674627,0.000004546451623055102,-0.00030769029586319484,807,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-68250-P,2026-08-21,68250,put,0.000060638665612,,0.0002,1.4300457513200724,-0.005126831338175696,0.4006283365012243,0.000003833922316026902,-0.0002741337986585587,2732,4645,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-68500-C,2026-08-21,68500,call,0.0880396335898263,0.0865,0.0885,1.39349421404008,0.906449754863113,-1.3763284019823767,0.00000417803335665577,-0.00029049915981203947,2521,158,75145.1
