snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-19 01:54:23,okx,BTC,BTC-USD-260819-64300-C,2026-08-19,64300,call,0.0023772193157034,0.0023,0.0025,0.16492433635651674,0.6027656875185201,87.29686663784727,0.00010155226025017111,-0.0008374054688542156,2104,2676,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260828-59000-C,2026-08-28,59000,call,0.0862830615979667,0.0845,0.0875,0.3594942780982934,0.8563509933286858,0.297125168951968,0.00018318285534663735,-0.00035581136026312563,10,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-95000-C,2027-06-25,95000,call,0.0415211655345588,0.041,0.0445,0.4058780147475649,0.18576600354583778,0.43452686291558607,0.0027809087544986085,-0.00018190094356136278,1525,145,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-100000-P,2027-06-25,100000,put,0.5266358400174491,0.518,0.544,0.4072411748665788,-1.3374071555051605,3.3958047565486837,0.0024957762158437737,-0.00016379853323334414,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-100000-C,2027-06-25,100000,call,0.0331245603543193,0.0325,0.0345,0.4072411748665788,0.15612419961129764,0.40874204631576744,0.0024957762158437737,-0.00016379853323334414,1702,32,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-57000-C,2026-08-21,57000,call,0.1150072500836402,0.1135,0.116,0.47088540099200504,0.8844932396464851,-1.725413582167193,0.0000012670170283357618,-0.000010084457598935739,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0003450093129187,,0.0004,0.5832664172870505,0.005725637625554849,0.08074693040523369,0.00005488692063341996,-0.0000429668532041907,6391,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-56000-P,2026-08-21,56000,put,0.0000032283736551,,0.0002,0.5224352636325968,-0.0003079623779546339,0.027953235593375036,0.0000008819400467174982,-0.000010221017543385894,9015,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-58000-C,2026-08-21,58000,call,0.0994845561589152,0.098,0.1005,0.4226219535926224,0.8997078163887534,-1.720788560842592,0.0000020519886060759017,-0.000016512449073691082,3,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-57000-P,2026-08-21,57000,put,0.0000044024545225,,0.0002,0.47088540099200504,-0.0004545287254447182,0.044481954576666816,0.0000012670170283357618,-0.000013234881719997979,4621,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-130000-P,2027-06-25,130000,put,0.9516071493464824,0.9355,0.972,0.42532484469804915,-1.8843036685127543,4.100891265732791,0.0012013084700890533,-0.00008234324473591333,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-130000-C,2027-06-25,130000,call,0.0100424857844136,0.0065,0.015,0.42532484469804915,0.057287093138641304,0.21770974242999974,0.0012013084700890533,-0.00008234324473591333,760,216,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260820-65250-P,2026-08-20,65250,put,0.014033943728039,0.014,0.015,0.1973290395378685,-0.8863871115874158,19.83022872106516,0.00012241475399204444,-0.0009628134131433094,200,200,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-56000-C,2026-08-21,56000,call,0.1305312585328424,0.129,0.1315,0.5224352636325968,0.8691144065488536,-1.7108915022602416,0.0000008819400467174982,-0.0000066452400171218035,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-140000-P,2027-06-25,140000,put,1.098097903520848,1.08,1.12,0.4329036390770241,-2.0485052175394842,4.353852087399212,0.0009451073533938317,-0.0000659363745062544,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.6239850110884281,0.62,0.6285,0.5832664172870505,-1.6179696008393611,3.328137407335066,0.00005488692063341996,-0.0000429668532041907,488,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-270625-140000-C,2027-06-25,140000,call,0.0071821119924665,0.006,0.012,0.4329036390770241,0.04243867962355742,0.17196429307312974,0.0009451073533938317,-0.0000659363745062544,461,48,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-60500-C,2026-08-21,60500,call,0.0607154105965215,0.0595,0.062,0.3200988746168187,0.9330292720172585,-1.1695299490692515,0.000013768096034185637,-0.00009610214160410275,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-60000-P,2026-08-21,60000,put,0.0000303474392011,0.0001,0.0002,0.33829240412222483,-0.0037194298258277705,0.42190644656230747,0.000008658319504402992,-0.00006497505219547711,12455,224,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-61000-C,2026-08-21,61000,call,0.0529916810276899,0.0515,0.054,0.30315251723118847,0.9360377577547508,-0.6639262422353448,0.000022616873273437156,-0.0001506453369084664,446,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-60500-P,2026-08-21,60500,put,0.0000507018226469,0.0001,0.0002,0.3200988746168187,-0.006257394412596893,0.7090433837904594,0.000013768096034185637,-0.0000977638288069585,5097,546,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-59000-C,2026-08-21,59000,call,0.0839654365061482,0.0825,0.085,0.3782521241899446,0.9144704451984875,-1.6632623997859526,0.0000038698870883399895,-0.000030171701476332814,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-58000-P,2026-08-21,58000,put,0.0000068910598669,,0.0002,0.4226219535926224,-0.0007653514282979336,0.08015777479151087,0.0000020519886060759017,-0.000019237519789551467,7490,4930,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-60000-C,2026-08-21,60000,call,0.0684576474781104,0.067,0.0695,0.33829240412222483,0.9278045368814668,-1.4411414868522816,0.000008658319504402992,-0.00006310068829002044,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-59000-P,2026-08-21,59000,put,0.0000129539371694,,0.0001,0.3782521241899446,-0.0015281220636853966,0.16873473473839318,0.0000038698870883399895,-0.000032471418786991354,8761,1979,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-62500-C,2026-08-21,62500,call,0.0302445693676457,0.0285,0.0305,0.2600859661064543,0.9003389875764793,4.722937036494513,0.00010477460474172623,-0.0006036758919422115,614,4,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-62000-P,2026-08-21,62000,put,0.0003201014704099,0.0003,0.0004,0.2731247972749188,-0.03744515801471161,3.8530527123033034,0.0000637224612727833,-0.000386073631784292,14655,2555,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-63000-C,2026-08-21,63000,call,0.023094535932223,0.0215,0.0235,0.24837944191105898,0.8499455062382044,8.958751160918672,0.00016348138874674377,-0.000900130129562732,2446,389,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-62500-P,2026-08-21,62500,put,0.0006302256539099,0.0006,0.0007,0.2600859661064543,-0.06999847774361899,6.66361196713471,0.00010477460474172623,-0.0006044868723346636,12752,70,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-61500-C,2026-08-21,61500,call,0.0453056833161899,0.0435,0.046,0.28748612149356967,0.9347265127840171,0.26638984144002814,0.00003791726216364312,-0.00024057241737840193,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-61000-P,2026-08-21,61000,put,0.0000895635188499,0.0001,0.0002,0.30315251723118847,-0.011011608397665127,1.2301724900694873,0.000022616873273437156,-0.00015209434740872125,10997,352,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-62000-C,2026-08-21,62000,call,0.0376970364491802,0.036,0.038,0.2731247972749188,0.9251296075828261,1.9279031811082281,0.0000637224612727833,-0.000385049974689239,696,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-61500-P,2026-08-21,61500,put,0.0001661570723848,0.0002,0.0003,0.28748612149356967,-0.02008555309095977,2.176013973189982,0.00003791726216364312,-0.00024180875117605586,4763,385,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-64500-C,2026-08-21,64500,call,0.0062478855427324,0.006,0.0065,0.22130796282017434,0.46398515202874213,21.94652280506794,0.00031260743883734267,-0.0015345261794545188,4435,864,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-64000-P,2026-08-21,64000,put,0.0044320526321687,0.0042,0.0043,0.2289656029494913,-0.36347301771592505,21.499612157351933,0.00029370630772365913,-0.001491675897039379,5613,4989,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-65000-C,2026-08-21,65000,call,0.0032240673812714,0.0033,0.0034,0.21802007610086593,0.2959494467905685,19.67622562699562,0.0002728731721183889,-0.0013196374680186243,8227,2201,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-64500-P,2026-08-21,64500,put,0.0076839068891355,0.0075,0.008,0.22130796282017434,-0.5374031121815994,23.949299333488625,0.00031260743883734267,-0.0015344864530365673,1807,304,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-63500-C,2026-08-21,63500,call,0.01648844029015,0.0155,0.017,0.23800759640037397,0.7620256584684368,14.365743377227115,0.0002335392564977216,-0.0012325882504615334,3369,240,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0029635813627982,0.003,0.0031,0.4928697047896693,-0.04637940851645033,0.6775781826280831,0.00029419365010225447,-0.00019460909331823117,45838,458,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-61000-C,2026-09-25,61000,call,0.0783486626601628,0.078,0.079,0.35817063796654425,0.636460331836958,1.6950912368711626,0.0010850132544852117,-0.0005215821671006395,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-63000-P,2026-08-21,63000,put,0.0012427834835221,0.0011,0.0012,0.24837944191105898,-0.12815465880445465,10.91495149100399,0.00016348138874674377,-0.0009007284332525831,10233,5884,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.2298016757554128,0.2285,0.231,0.4928697047896693,0.7268088002763667,-0.8687982349575509,0.00029419365010225447,-0.00019460909331823117,857,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-61000-P,2026-09-25,61000,put,0.0216061875011729,0.0215,0.022,0.35817063796654425,-0.30682928289027867,3.5816704663256362,0.0010850132544852117,-0.0005215821671006395,2227,78,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-64000-C,2026-08-21,64000,call,0.0107586225508002,0.0105,0.011,0.2289656029494913,0.6301525467718557,19.51236102837637,0.00029370630772365913,-0.0014915029467547293,4228,1564,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-63500-P,2026-08-21,63500,put,0.0023992791064839,0.0022,0.0023,0.23800759640037397,-0.22383720629678314,16.337469106757556,0.0002335392564977216,-0.0012329738774487838,4701,2018,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-66500-C,2026-08-21,66500,call,0.0003690748847082,0.0004,0.0005,0.24194382091193042,0.04680713188369302,5.084544670848436,0.00007736431776220369,-0.00041521306926488256,10678,2908,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0963493919302406,0.095,0.0975,0.3257759039160328,-0.8573129081430878,4.695204860344053,0.0009910578988664516,-0.0004333269461274849,47812,3,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-66000-P,2026-08-21,66000,put,0.0254525678529097,0.025,0.0265,0.22867553592480683,-0.9370603866402372,10.786773702355047,0.000125857032983198,-0.0006377473743848021,322,320,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.0139227240799012,0.0135,0.014,0.3257759039160328,0.2251505841668562,2.530277875724165,0.0009910578988664516,-0.0004333269461274849,38325,401,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-67000-C,2026-08-21,67000,call,0.0002115230568745,0.0003,0.0004,0.2599177604147265,0.027055714494168392,3.0227583790065906,0.00004938509179764582,-0.0002847405601971947,12692,7275,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0177421374890106,0.0175,0.018,0.3659441782512477,-0.2599603579226211,3.192269388568619,0.0009981306441171614,-0.000490230064825895,33462,467,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-66500-P,2026-08-21,66500,put,0.0328554612912505,0.0325,0.034,0.24194382091193042,-0.9856319312168917,7.149422797049605,0.00007736431776220369,-0.0004143226360365273,3,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.0899478507601481,0.089,0.0905,0.3659441782512477,0.6678654926287594,1.3366176874658584,0.0009981306441171614,-0.000490230064825895,6466,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-65500-C,2026-08-21,65500,call,0.0015396558118537,0.0016,0.0017,0.22057280382791897,0.1663423390158102,14.149191057912256,0.0001972547950655579,-0.0009651324575638195,4238,1116,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.3921709588132306,0.39,0.396,0.43553100038182097,-1.3816652920318016,2.9640811001788516,0.00008923909727862202,-0.00005216412796934719,2821,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-65000-P,2026-08-21,65000,put,0.0124226799927092,0.012,0.013,0.21802007610086593,-0.7132015171423338,21.694527554861423,0.0002728731721183889,-0.0013193850648980717,2307,335,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.000479528719937,0.0005,0.0007,0.43553100038182097,0.010073483795269296,0.18060354852471044,0.00008923909727862202,-0.00005216412796934719,27146,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-66000-C,2026-08-21,66000,call,0.0007287727114022,0.0008,0.0009,0.22867553592480683,0.08761597673778668,8.737420975598999,0.000125857032983198,-0.0006384251309105565,7350,1619,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.2386416032615004,0.2375,0.242,0.3590328084941889,-1.202564841007619,3.096379297054325,0.000253307742159391,-0.0001220619519309669,7630,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-65500-P,2026-08-21,65500,put,0.0185008596883262,0.0185,0.0195,0.22057280382791897,-0.8505713246396529,16.183018385223182,0.0001972547950655579,-0.000964667377740666,2403,477,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0015825542896837,0.0016,0.0017,0.3590328084941889,0.034536293060888394,0.6221770289173102,0.000253307742159391,-0.0001220619519309669,16553,57,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-69000-C,2026-08-21,69000,call,0.0000861358624422,,0.0002,0.36813596156956974,0.008882358833877684,0.8198626125697002,0.000019041882098289726,-0.00015550267751702113,8432,777,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.7013173262164896,0.6975,0.706,0.6345709592315634,-1.6954904175211523,3.473420522969827,0.00005339443031227238,-0.00004547512071809502,1292,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-68000-P,2026-08-21,68000,put,0.0558812856796507,0.0555,0.0575,0.30788465129742204,-1.0430236527445984,3.4521883071259323,0.000025973731914876973,-0.00017586661051653376,2,1,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.0003611338802416,,0.0003,0.6345709592315634,0.005523641823045169,0.07139240428143181,0.00005339443031227238,-0.00004547512071809502,10364,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-70000-C,2026-08-21,70000,call,0.0000889150892548,,0.0001,0.4362240828681362,0.00783734379097774,0.6185715624456334,0.00001708513187117341,-0.00016532857415953685,2718,300,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.5466696351097143,0.543,0.551,0.5321598177407615,-1.5401347152815072,3.1889021694005333,0.00005900410578657067,-0.000042142667554462145,2750,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-69000-P,2026-08-21,69000,put,0.0713854785941578,0.0705,0.073,0.36813596156956974,-1.062370202879511,2.9623677359964775,0.000019041882098289726,-0.00015354886077566116,3,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0003458238949434,0.0001,0.0004,0.5321598177407615,0.006241702304126912,0.09614933422926507,0.00005900410578657067,-0.000042142667554462145,25936,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-67500-C,2026-08-21,67500,call,0.0001403460223181,0.0001,0.0002,0.2820817923796644,0.017494642326185285,1.9274469316510026,0.00003418388300654395,-0.00021390207177151297,10662,200,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,1.010702365960063,1.0055,1.016,0.8282748162122522,-2.0046748537479457,4.074514571546536,0.00005508931540796452,-0.00006124061489828433,13,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-67000-P,2026-08-21,67000,put,0.0404605007284513,0.04,0.042,0.2599177604147265,-1.0131460483289771,5.1031619046528816,0.00004938509179764582,-0.0002836374502662384,54,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.000481411380861,,0.0003,0.8282748162122522,0.005614489113378776,0.05393588582388745,0.00005508931540796452,-0.00006124061489828433,6499,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0001071254780045,0.0001,0.0002,0.30788465129742204,0.012703509523668699,1.340733982589398,0.000025973731914876973,-0.00017739507385269187,20415,348,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8560057791186564,0.8515,0.861,0.7346517823042199,-1.8501468313730771,3.771902888944752,0.00005369451729305117,-0.00005294307833979065,505,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0481519149589296,0.0475,0.05,0.2820817923796644,-1.0304698202195208,4.023375856742415,0.00003418388300654395,-0.00021258628513795577,2,1,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0004172056609314,,0.0002,0.7346517823042199,0.005504869729684013,0.060599486739229796,0.00005369451729305117,-0.00005294307833979065,9259,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0001276182311995,,0.0002,0.6508011843403643,0.007560235979441495,0.39873615527890893,0.000016632174680900762,-0.00024011395117223591,3173,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0000164220917742,,,0.8284781994954488,-0.0004759172847254216,0.013409505921645637,0.0000026166888660979195,-0.000011713216615260837,7157,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.32006349434972,1.3135,1.326,0.9904823800819279,-2.3139450760852935,4.683185678871768,0.00005590056255776156,-0.0000743122897209322,0,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1179899666717826,0.1165,0.1195,0.5805033547158418,-1.1101913108419035,2.6877899924236712,0.000016755256450535742,-0.000212532547321344,324,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3485530839598945,0.3475,0.3495,0.8284781994954488,0.6510096523166928,-1.2895616332811908,0.0000026166888660979195,-0.000011713216615260837,72,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.000577777527564,,0.0042,0.9904823800819279,0.005619550293157413,0.044056426114866015,0.00005590056255776156,-0.0000743122897209322,8676,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260821-74000-C,2026-08-21,74000,call,0.0001354159218506,,0.0001,0.7172287694363157,0.007302642329941429,0.35015420395898933,0.000016155302287186687,-0.0002570353571365107,1109,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0000328359146105,,,0.7861915361848741,-0.0009558292567698903,0.0269000051094059,0.000004980810481649943,-0.000021157842738490263,6085,0,64384.5
2026-08-19 01:54:23,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.165390961532042,1.16,1.1715,0.9136891746239049,-2.159256542842752,4.378548066874533,0.00005598636657902927,-0.00006865599622076171,27,0,64384.5
