snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0004432449297575,,,1.1304181319596602,0.0038110293933471743,0.026148077996456517,0.00004105321378819303,-0.00005911370571931432,4385,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0006468536660386,0.0006,0.0007,0.44958591839990236,-0.022165524114099944,0.6969120754277602,0.00009044946047907675,-0.0001806911903649266,14252,1607,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.4725639607353327,0.0001,,1.290552681086659,-3.4693441651433816,6.961409595271964,0.000031534319985817276,-0.000051839537351272734,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260821-74000-P,2026-08-21,74000,put,0.1729210826665594,0.166,0.1915,0.6040987059543385,-1.1648528091941601,2.663802260057796,0.00002351465251970676,-0.00016228132366561142,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1455931344306125,0.145,0.1475,0.44958591839990236,0.8328760100139285,-1.0131709928282968,0.00009044946047907675,-0.0001806911903649266,30,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0003632842517187,,,1.290552681086659,0.0028071913145057107,0.01710688235618944,0.000031534319985817276,-0.000051839537351272734,12814,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0030246316591338,0.0031,0.0032,0.5134635871936543,-0.044560761275134295,0.6167899904201117,0.0002913707952801011,-0.0001905713363091448,5956,20,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.1569598649683566,0.0001,,1.219638989657822,-3.1531668515742597,6.334277476079075,0.00003665148447061146,-0.000056940959120456884,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0460755569761132,0.0455,0.046,0.37771470471500806,0.2976996324967236,1.0338461140850244,0.0021960580969663376,-0.00031790547121437877,1694,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2454535749717997,0.245,0.247,0.5134635871936543,0.712999534679314,-0.8983306014887846,0.0002913707952801011,-0.0001905713363091448,320,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0004137954377979,,0.003,1.219638989657822,0.0033343815692747068,0.021275009792007093,0.00003665148447061146,-0.000056940959120456884,6022,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.1037606548646175,0.0001,,1.3932972154613856,-4.101594071896587,8.217744481410996,0.000021810775890194947,-0.000038709431562158614,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.000250764474891,,,1.3932972154613856,0.0018575311900073065,0.01084127523780897,0.000021810775890194947,-0.000038709431562158614,1375,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.788161342171951,0.0001,,1.347358685213992,-3.7854982012224543,7.589253939341365,0.000026454565892154887,-0.0000454031280835905,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0003060587352808,,,1.347358685213992,0.0023032785497867953,0.013650979796882918,0.000026454565892154887,-0.0000454031280835905,275,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.419366118330947,3.4065,3.43,1.4308177321655213,-4.41762075090678,8.846789018946513,0.000017768393156561648,-0.000032384289877183875,25,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0002016209881649,,0.0001,1.4308177321655213,0.0014809754941687773,0.008585566144617572,0.000017768393156561648,-0.000032384289877183875,13475,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-63000-P,2026-09-25,63000,put,0.0417229766470109,0.0415,0.042,0.3413634626466071,-0.4990886345667048,4.541549214076874,0.0013007954333738533,-0.000565624155533848,599,16,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-63000-C,2026-09-25,63000,call,0.047410964744885,0.047,0.0475,0.3413634626466071,0.49520925387350845,2.5529534371964475,0.0013007954333738533,-0.000565624155533848,208,9,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0579484232148508,0.0575,0.0585,0.3306853235046773,-0.6298493745767686,4.878583681515275,0.0012869596210349963,-0.0005421029252186467,29492,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0320709506174193,0.032,0.0325,0.3306853235046773,0.39601352619487984,2.8268578799719783,0.0012869596210349963,-0.0005421029252186467,21315,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260821-62750-P,2026-08-21,62750,put,0.0081982395862004,0.008,0.0085,0.24997412204679567,-0.4215214866952812,15.276903087362,0.0004203742385496958,-0.0012352953219929533,276,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260821-63250-C,2026-08-21,63250,call,0.0093802645756816,0.009,0.0095,0.2444763919581762,0.4596508899088225,14.151521657755298,0.00042927189870000315,-0.0012336656778771514,597,507,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260821-62750-C,2026-08-21,62750,call,0.0137176203534664,0.0135,0.014,0.24997412204679567,0.5728363270359371,13.288187459899563,0.0004203742385496958,-0.0012351439333834055,101,101,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.1144320850487046,0.114,0.1165,0.3986827791275148,0.845724238023462,-0.46463770940688487,0.00015078699734606368,-0.000267122006462001,1054,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0011544605521094,0.0011,0.0012,0.3986827791275148,-0.04098550107227118,1.3087817687845813,0.00015078699734606368,-0.000267122006462001,11134,801,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260821-63250-P,2026-08-21,63250,put,0.0117841038814841,0.0115,0.012,0.2444763919581762,-0.5426300936529236,16.156083624878793,0.00042927189870000315,-0.0012335999933428285,312,312,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0060797916514466,0.0065,0.007,0.4940518032045129,-0.06435200942302971,0.6509458068318025,0.0005248832701603186,-0.0001744533309638701,5780,107,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.282750324802177,0.2735,0.288,0.4940518032045129,0.6569440754794269,-0.7916463629731106,0.0005248832701603186,-0.00016687328539729266,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0078322749109203,0.0085,0.009,0.47048896363853937,-0.08324762004244723,0.8360506950469703,0.0006408473833179934,-0.00020281652021883476,5936,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.2531420593835096,0.2475,0.258,0.47048896363853937,0.6694091642035943,-0.6692628734451128,0.0006408473833179934,-0.0001960956718859553,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0179679747554278,0.0185,0.019,0.41521896609755726,-0.18338073970911944,1.693433587828786,0.0011206226692363837,-0.0003128327700852942,5346,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260817-61750-C,2026-08-17,61750,call,0.0208806057576624,0.006,0.043,0.3164021170265497,0.9735434951832056,-0.038304422952856666,0.000004179109833063122,-0.00006596939703558534,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.1691955131935945,0.16,0.176,0.41521896609755726,0.6633581425676773,-0.00004417672480749571,0.0011206226692363837,-0.0003086895134535088,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0238746116222289,0.024,0.0245,0.4013385274412796,-0.2360494083559148,2.0725094029097755,0.0013066548670456794,-0.00035247236631314946,6590,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.1437414013822546,0.1365,0.1505,0.4013385274412796,0.642050173264467,0.31631023966901195,0.0013066548670456794,-0.00034918830691506216,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0102401383956707,0.0105,0.011,0.44961924739996495,-0.10835295749541922,1.0696699108176808,0.0007801789280128454,-0.00023592909488375863,6124,83,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.224189174190119,0.2185,0.23,0.44961924739996495,0.6756645260942075,-0.49836505636157263,0.0007801789280128454,-0.00023006744378457723,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0135276107115254,0.014,0.0145,0.4312556418947006,-0.14122231991361964,1.355938887289576,0.0009417879587497788,-0.00027312252456237226,3911,10,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.1961158978278329,0.1885,0.2025,0.4312556418947006,0.6741558630195922,-0.27481747857684785,0.0009417879587497788,-0.0002681200706968889,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0536020597215252,0.053,0.054,0.3710615356148793,-0.4579051024471609,3.227094662147395,0.001744688741255449,-0.0004344671422167394,7636,3,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.079386603447128,0.079,0.08,0.3710615356148793,0.5142765772039761,1.2827313028451202,0.001744688741255449,-0.00043376067451974615,729,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0683484127609966,0.068,0.069,0.36427795396645524,-0.5481301849861598,3.516614424693276,0.0017936198886127112,-0.00043809619556898105,12800,10,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.0627722078084586,0.062,0.063,0.36427795396645524,0.4554121940085622,1.5095296667038318,0.0017936198886127112,-0.00043824892510568587,5241,24,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0315798466102953,0.0315,0.032,0.389452501242208,-0.29980596156188727,2.4738440538634223,0.0014848975766748834,-0.0003885469704209794,12549,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.1200858876921801,0.1195,0.1225,0.389452501242208,0.6096543194020797,0.6549234919354887,0.0014848975766748834,-0.00038612210825659013,12,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260817-61750-P,2026-08-17,61750,put,0.0000148174041236,,0.0001,0.3164021170265497,-0.005572929117744053,1.9199284256490425,0.000004179109833063122,-0.00006611385745780055,5751,6408,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0414015534226401,0.041,0.042,0.37940809336686077,-0.37426580336021864,2.8694883075238877,0.0016370314218299507,-0.0004171024068066087,3481,600,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-60000-C,2026-10-30,60000,call,0.0985468458263838,0.098,0.1,0.37940809336686077,0.5665551769473334,0.9878463469087833,0.0016370314218299507,-0.0004155367418759175,337,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-70000-P,2026-10-30,70000,put,0.1279242837363045,0.123,0.139,0.3536860193343652,-0.823893594701582,3.831422936882141,0.001571146602760932,-0.00037068607088292936,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-70000-C,2026-10-30,70000,call,0.0282658327493436,0.0275,0.028,0.3536860193343652,0.2737308823238953,1.6361739828311865,0.001571146602760932,-0.0003734163921207283,4196,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-72000-P,2026-10-30,72000,put,0.1522393293124176,0.149,0.166,0.3531795653637881,-0.9070848274216582,3.777616410145897,0.0014106956219066284,-0.00033132514001844545,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-72000-C,2026-10-30,72000,call,0.0212201296473158,0.02,0.021,0.3531795653637881,0.22190034894740424,1.5196460574077721,0.0014106956219066284,-0.00033491465848994233,8259,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-66000-P,2026-10-30,66000,put,0.0857073625840081,0.085,0.086,0.3590574653940452,-0.6416004757158339,3.71644622966414,0.0017773316402376136,-0.00042737720305783053,3060,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-66000-C,2026-10-30,66000,call,0.0487704089533292,0.048,0.049,0.3590574653940452,0.3933026026224733,1.6466400729875257,0.0017773316402376136,-0.0004283891298282334,4294,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-68000-P,2026-10-30,68000,put,0.1056409139058187,0.103,0.107,0.3555785330567564,-0.7346237803703799,3.818159893833877,0.0016991079200915223,-0.0004039376717541753,1208,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-68000-C,2026-10-30,68000,call,0.0373432115969988,0.0365,0.0375,0.3555785330567564,0.3316399973115124,1.6856323384700924,0.0016991079200915223,-0.0004058087957582762,4177,232,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-78000-P,2026-10-30,78000,put,0.2339119086603239,0.23,0.251,0.35784828020310216,-1.1130173432229806,3.4563784266237905,0.0008956617351565418,-0.00020941636339812266,4,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-78000-C,2026-10-30,78000,call,0.0088104629607996,0.008,0.0085,0.35784828020310216,0.11004993117683683,1.0102438778241554,0.0008956617351565418,-0.00021558347357071364,3608,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-80000-P,2026-10-30,80000,put,0.2630431963147583,0.2585,0.281,0.3607988954971014,-1.1684614411653729,3.355150295929611,0.0007473578608273413,-0.00017436682727670741,100,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-80000-C,2026-10-30,80000,call,0.0065810019370931,0.006,0.0065,0.3607988954971014,0.08596653257802964,0.8462943484428056,0.0007473578608273413,-0.0001813931346829965,3062,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-59000-P,2026-08-18,59000,put,0.0000278629226568,,0.0002,0.4262975608083822,-0.0036376814093385277,0.43997054656411644,0.000006330002151118411,-0.00010771639604600764,2755,1285,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-74000-P,2026-10-30,74000,put,0.1782317763502096,0.1745,0.193,0.35384505940067434,-0.98301400429365,3.682388278680287,0.001235492778558934,-0.0002894993935949891,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-95000-P,2026-09-25,95000,put,0.4995816085641926,0.496,0.501,0.4638074622644114,-1.4947174584980203,3.0818361403370145,0.00004608829892369296,-0.00002722891399552202,780,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-74000-C,2026-10-30,74000,call,0.015851828006967,0.015,0.0155,0.35384505940067434,0.17733187141899745,1.3616965272549915,0.001235492778558934,-0.00029394810930018407,7808,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0002222255371775,0.0001,0.0004,0.4638074622644114,0.004620627245158269,0.08315996885065734,0.00004608829892369296,-0.00002722891399552202,12700,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.2055574618934301,0.202,0.222,0.35546883697050774,-1.0514916672778778,3.569316665342323,0.0010603588414135657,-0.0002481807772950676,5,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-59000-C,2026-08-18,59000,call,0.0646127295601609,0.056,0.153,0.4262975608083822,0.9317327548410328,-1.430770325936626,0.000006330002151118411,-0.00010594666325911952,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0118167648720467,0.011,0.0115,0.35546883697050774,0.1402149077783549,1.1859035152298583,0.0010603588414135657,-0.00025348869023396055,5502,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.4924793722260441,0.4875,0.516,0.388443827482179,-1.4765237573440577,3.1556905057622604,0.00016013211289022194,-0.0000283931199275701,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0008115627623218,0.001,0.0011,0.388443827482179,0.013109461476232976,0.17642406812167916,0.00016013211289022194,-0.000041863406586594364,2642,27,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.338080343945519,0.3335,0.359,0.36966692878663365,-1.2868770135636336,3.183856225806545,0.0004588088766163645,-0.00010494673737355931,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0032162778725012,0.0031,0.0032,0.36966692878663365,0.04595270853873202,0.5181967816018144,0.0004588088766163645,-0.00011412103786409343,2809,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.4148699783626997,0.4105,0.437,0.37925087363532484,-1.3867061184072316,3.127846152110449,0.000273451609746343,-0.000058467545308572834,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-261030-90000-C,2026-10-30,90000,call,0.0016040405943296,0.0017,0.0018,0.37925087363532484,0.024525352054096623,0.30538321118779244,0.000273451609746343,-0.00006978983888335203,1716,360,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-61500-C,2026-08-18,61500,call,0.0252422554824263,0.025,0.056,0.25802086202821056,0.9282330385453504,4.579753826134934,0.000056989473479230825,-0.0005862805071151458,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-61500-P,2026-08-18,61500,put,0.0002921693060561,0.0005,0.0006,0.25802086202821056,-0.04677173822410436,6.529763379673843,0.000056989473479230825,-0.000586964367569904,2392,2454,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-61000-C,2026-08-18,61000,call,0.033002020501861,0.0325,0.075,0.28052371459102526,0.9464388360777065,1.117553259254059,0.000028980588303025958,-0.0003236181580483911,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-61000-P,2026-08-18,61000,put,0.0001249782332639,0.0003,0.0004,0.28052371459102526,-0.020639072587931344,3.0517090765853347,0.000028980588303025958,-0.00032451919296957527,1527,466,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-60500-C,2026-08-18,60500,call,0.040868161554242,0.0405,0.094,0.30876464623735195,0.9487248302197953,-0.3775207042267623,0.000016104965731652843,-0.0001973777706720628,0,0,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-60500-P,2026-08-18,60500,put,0.0000641631934182,0.0002,0.0003,0.30876464623735195,-0.010426210342026059,1.5407813768968803,0.000016104965731652843,-0.000198495980059673,789,492,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-63000-C,2026-08-18,63000,call,0.0058692154323207,0.0055,0.006,0.22538968306363572,0.5323661517802879,29.010106204725414,0.00023261958982140614,-0.0020927391644832588,1304,904,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-62500-C,2026-08-28,62500,call,0.0254136031446652,0.025,0.0255,0.2842753718178521,0.5669972576513754,6.643226406219211,0.0006815889004643215,-0.0008609541897316981,773,7,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-63000-P,2026-08-18,63000,put,0.0046999975326308,0.0046,0.0049,0.22538968306363572,-0.4664192293006169,31.007676966887225,0.00023261958982140614,-0.0020927715015387387,1447,2134,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260828-62500-P,2026-08-28,62500,put,0.0150591115190009,0.0145,0.0155,0.2842753718178521,-0.42263414758939827,8.622489216700757,0.0006815889004643215,-0.0008609541897316981,5543,816,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-62750-C,2026-08-18,62750,call,0.0082531956900423,0.008,0.0085,0.22721003688621097,0.6449703038798248,26.442224777366594,0.0002162321380050342,-0.0019609468442473538,625,262,63057.7
2026-08-17 01:56:22,okx,BTC,BTC-USD-260818-62750-P,2026-08-18,62750,put,0.0031204997442388,0.0032,0.0033,0.22721003688621097,-0.3498516431491716,28.43186867142459,0.0002162321380050342,-0.001961087768536047,2655,1013,63057.7
