snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0001969572606292,0.0002,0.0003,0.29362444152261175,0.01900783776814147,1.6485505157963667,0.00004416925971343787,-0.00019918352835969955,20415,1134,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8623848482480423,0.8555,0.866,0.6940185585404517,-1.858308706045819,3.769007429684982,0.000038108391662998835,-0.000034567490146667634,505,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0522666596242572,0.051,0.1145,0.27565536436183224,-1.024696421719559,4.457771884621321,0.00005921282943647756,-0.00024926475359500293,3,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.000259318669463,,0.0002,0.6940185585404517,0.003712095677219274,0.044965826238905666,0.000038108391662998835,-0.000034567490146667634,9259,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0001346696170688,,0.0001,0.5581240624691388,0.007704640317487139,0.39306799628091427,0.000020334016677026058,-0.00017429998963646478,3173,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.0000302498734411,,0.0001,0.8189901976505323,-0.0008123965440971864,0.021192115671111157,0.000004502710084873179,-0.000017979017199836592,7157,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.328054721007749,,3.3195,0.9444354030485178,-2.323398528207122,4.690062943423037,0.00004282711920305207,-0.00005286488168879658,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1222409662847592,0.121,0.1235,0.49917062291331005,-1.1139804949282754,2.686140446070687,0.00002039901312052178,-0.00015304990639583278,324,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3461092070839557,0.3455,0.3475,0.8189901976505323,0.6531356632345814,-1.286704003886246,0.000004502710084873179,-0.000017979017199836592,72,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0003978090345244,,0.0002,0.9444354030485178,0.004127473946675381,0.03501093911544216,0.00004282711920305207,-0.00005286488168879658,8676,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-74000-C,2026-08-21,74000,call,0.0001491390191,,0.0001,0.6167324798803717,0.007718245678892047,0.3553862307281935,0.000020398004578361477,-0.00019320926707300356,1109,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0000538614665346,,0.0001,0.7724500405581844,-0.001468486182674121,0.03866030997695707,0.000007753294934381791,-0.000029199133530516254,6085,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1728394994141929,1.1645,1.1765,0.8688080752230611,-2.1682898764669982,4.382702970539793,0.00004199953065957719,-0.000047691878600046044,27,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-73000-P,2026-08-21,73000,put,0.1378380692285495,0.127,0.1485,0.5581240624691388,-1.129602034412649,2.6676813457411863,0.000020334016677026058,-0.00017053571946944786,7,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3149937214013595,0.005,,0.7724500405581844,0.6836199573949892,-1.3315165771783695,0.000007753294934381791,-0.000029199133530516254,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.00035971490585,,0.0002,0.8688080752230611,0.004067725543212977,0.0379877665193691,0.00004199953065957719,-0.000047691878600046044,5197,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-71000-C,2026-08-21,71000,call,0.0001122146731252,,0.0002,0.4413381147900435,0.008047619706293755,0.5189685388538774,0.00002106209240990841,-0.00014276320062859988,3684,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6384444083895446,,,1.0725218038728108,-2.6338981412561786,5.30493484675959,0.00004174766904888094,-0.00005852137284489925,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-70000-P,2026-08-21,70000,put,0.0910641783557766,0.081,0.1015,0.38640286013020053,-1.0815420121654657,2.8379956666514574,0.000023260110772029808,-0.00013555313532689618,5,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0004332414865574,,0.0001,1.0725218038728108,0.003964661184792528,0.029209241877648586,0.00004174766904888094,-0.00005852137284489925,2146,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-72000-C,2026-08-21,72000,call,0.0001213230089728,,0.0002,0.49917062291331005,0.007746636312406827,0.44268618358932255,0.00002039901312052178,-0.00015638733975918782,618,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.483256449927267,,3.7075,1.01216678439325,-2.4786059654204093,4.997467101692728,0.00004270460875019201,-0.00005649408411951051,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-71000-P,2026-08-21,71000,put,0.1066481016132177,0.1045,0.108,0.4413381147900435,-1.0980999680449346,2.7312637143563343,0.00002106209240990841,-0.00013985260406890673,16,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0004224104891607,,0.0001,1.01216678439325,0.00408843687697457,0.03207829709795916,0.00004270460875019201,-0.00005649408411951051,5525,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9487857176400158,0.0001,,1.1738457491525185,-2.944654788193213,5.920238157243345,0.000038051520593833076,-0.00005837934147239169,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0004202958072655,,,1.1738457491525185,0.003544814534931334,0.023838951787057104,0.000038051520593833076,-0.00005837934147239169,3219,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.155773586041371,0.151,0.1565,0.3803068886759332,-0.7827198486374003,3.234563943751487,0.0022479105095800965,-0.0003289823809034904,210,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7936200614976459,,,1.126176631368693,-2.789254623282457,5.612511936960858,0.00004013477052966626,-0.000059074960409377105,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.000431767129777,,,1.126176631368693,0.003776579302100571,0.026449531791742618,0.00004013477052966626,-0.000059074960409377105,4385,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0004303449783016,0.0003,0.0004,0.4835661444988719,-0.015061706658440517,0.48743476577751454,0.00006213434813749186,-0.00014648760982482925,14302,50,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.4142469976229255,0.0001,,1.2875703752605996,-3.41095496365345,6.844513985075192,0.000030504111248959546,-0.0000513340460216547,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-74000-P,2026-08-21,74000,put,0.1534362949662753,0.1425,0.1645,0.6167324798803717,-1.1451679725406982,2.661158667167374,0.000020398004578361477,-0.0001890181601023248,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1596747185346774,0.1585,0.1615,0.4835661444988719,0.8257286559141462,-1.194145959367659,0.00006213434813749186,-0.00014648760982482925,30,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0003501933955299,,,1.2875703752605996,0.00274983950545337,0.017104378757386032,0.000030504111248959546,-0.0000513340460216547,12814,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.002586031230745,0.0025,0.0026,0.5297091347938381,-0.03821407795391406,0.5336667013884765,0.0002538524087947644,-0.00017574982240448148,5956,1936,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.1039439024678135,0.0001,,1.2162200470696922,-3.100080620386688,6.228139846864981,0.00003566475322975737,-0.00005669275011792676,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0513570886203435,0.051,0.052,0.3803068886759332,0.3202240464015227,1.0286761536736406,0.0022479105095800965,-0.0003301330397474161,3614,2617,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.2577358193993132,0.257,0.259,0.5297091347938381,0.7065942427353012,-0.9559499399899543,0.0002538524087947644,-0.00017574982240448148,320,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0004013531701811,,0.003,1.2162200470696922,0.0032873824850419443,0.021403841121520658,0.00003566475322975737,-0.00005669275011792676,6012,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,3.0348433520157925,0.0001,,1.3904841537894248,-4.03258619393702,8.079447100639332,0.000020803404518371654,-0.000037807381668963685,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0002380379288707,,,1.3904841537894248,0.0017922097962295713,0.01069029317283316,0.000020803404518371654,-0.000037807381668963685,1375,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.7245439338885555,0.0001,,1.3445481302377642,-3.721801796281995,7.4616405646421935,0.000025417976738546076,-0.00004466768807678726,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0002928747313967,,,1.3445481302377642,0.002239807164081327,0.013557357750040615,0.000025417976738546076,-0.00004466768807678726,275,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.3451493389324236,3.3295,3.354,1.4278914250494739,-4.343297993085912,8.697833626057252,0.0000168178815047727,-0.000031386480376808285,25,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0001897699157388,,0.0001,1.4278914250494739,0.0014172109345107508,0.008403218016407182,0.0000168178815047727,-0.000031386480376808285,13475,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64400-C,2026-08-18,64400,call,0.0004416939639279,0.0005,0.0006,0.17084215863297972,0.19675214410876582,61.028642579290405,0.00007345377961811174,-0.0006274466507367984,1079,1673,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64400-P,2026-08-18,64400,put,0.0044106851730835,0.0031,0.006,0.17084215863297972,-0.8071072735963142,63.036361414700565,0.00007345377961811174,-0.0006274195860586849,484,537,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64750-C,2026-08-18,64750,call,0.0000346984748797,,0.0002,0.17737808566536936,0.024098072400028155,12.045288159608116,0.00001501569762202023,-0.0001331724871718694,1190,2356,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-65500-P,2026-08-28,65500,put,0.0295025304153849,0.0285,0.0315,0.26481510881160814,-0.6924909635005393,9.611750879136357,0.0006121191078910931,-0.0007902999518737322,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64250-C,2026-08-20,64250,call,0.0061775736061993,0.006,0.0065,0.2205048616706251,0.4640168195789688,22.021925292665102,0.0003127156405801756,-0.0015284349379665679,930,980,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-65500-C,2026-08-28,65500,call,0.0096970946365445,0.0095,0.01,0.26481510881160814,0.32735660591620946,7.5720557403028605,0.0006121191078910931,-0.0007902999518737322,474,610,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64750-P,2026-08-18,64750,put,0.0094600048575747,,0.055,0.17737808566536936,-0.9852171030099707,14.063918510428113,0.00001501569762202023,-0.00013310723253582332,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-66500-P,2026-08-28,66500,put,0.0408394701864011,0.04,0.05,0.26227629655022616,-0.8201347200603444,8.388235800098522,0.0004972740861657914,-0.0006358696983284176,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-63000-P,2026-09-25,63000,put,0.033934158900495,0.0335,0.034,0.3464124683202875,-0.4319323551931615,4.304296032916735,0.0012491293126416618,-0.0005655578809576633,699,100,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-66500-C,2026-08-28,66500,call,0.0054644857697156,0.0055,0.006,0.26227629655022616,0.21528304125589667,6.317400277466039,0.0004972740861657914,-0.0006358696983284176,42,42,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-63000-C,2026-09-25,63000,call,0.0563182558717407,0.0555,0.0565,0.3464124683202875,0.5456285657114335,2.3491741911075446,0.0012491293126416618,-0.0005655578809576633,210,102,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260820-64250-P,2026-08-20,64250,put,0.0077250535219434,0.0075,0.008,0.2205048616706251,-0.5373656303563631,24.024690192535765,0.0003127156405801756,-0.001528395369679752,178,187,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64600-P,2026-08-18,64600,put,0.0071953388835487,0.0001,0.0285,0.17289806235750774,-0.9427446910892399,29.391383910982285,0.00003328970946655927,-0.00028773652905875354,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260818-64600-C,2026-08-18,64600,call,0.0001084532895134,0.0001,0.0003,0.17289806235750774,0.06423230244722239,27.37742992390936,0.00003328970946655927,-0.00028778541656997137,4086,4373,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.047804470451595,0.0475,0.0485,0.3341937931789549,-0.5577329727996675,4.801636733960425,0.0012911444260047939,-0.0005639613585795562,29436,10,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0391531419298645,0.039,0.0395,0.3341937931789549,0.45086162813364483,2.7844475320938007,0.0012911444260047939,-0.0005639613585795562,21379,325,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-62750-P,2026-08-21,62750,put,0.0023828246920819,0.0023,0.0024,0.25703866161858435,-0.1756164445424907,10.905339440592117,0.0002419604881519534,-0.0009551400235524422,1059,1021,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-63250-C,2026-08-21,63250,call,0.0181723187063472,0.0175,0.0195,0.24883873056293673,0.718438477752384,12.451037289556941,0.00030823328139798026,-0.0011775116709764454,618,128,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-67000-C,2026-09-25,67000,call,0.0258765343862038,0.026,0.0265,0.32521831982289995,0.34993898258264505,2.90413359381153,0.0012284632497709912,-0.0005221716801951727,244,307,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-62750-C,2026-08-21,62750,call,0.0244129275214673,0.024,0.026,0.25703866161858435,0.801999909420743,8.950106732665649,0.0002419604881519534,-0.0009545292164819248,129,29,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260925-67000-P,2026-09-25,67000,put,0.0655632884009107,0.0655,0.0665,0.32521831982289995,-0.6896892983793845,4.98339015573559,0.0012284632497709912,-0.0005221716801951727,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.1288233812614233,0.1275,0.1305,0.4277968750303935,0.8454448976887156,-0.85495153540846,0.00010047908860611692,-0.00020956876497494072,1054,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0007181049807373,0.0006,0.0007,0.4277968750303935,-0.026485848682855893,0.8889099573346829,0.00010047908860611692,-0.00020956876497494072,12268,2202,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-260821-63250-P,2026-08-21,63250,put,0.003934094044809,0.0037,0.0038,0.24883873056293673,-0.26696764795557654,14.421849540972863,0.00030823328139798026,-0.001177909059645132,740,463,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.006061255666756,0.0055,0.006,0.5181637394050105,-0.06215734920085286,0.6107387947782148,0.0005058589727465799,-0.00017874007603681304,5479,505,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.2948057073110567,0.289,0.303,0.5181637394050105,0.6470617868294918,-0.8076994772824745,0.0005058589727465799,-0.0001708284082608409,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0076438653045433,0.007,0.0075,0.49296209737680197,-0.07905808302264122,0.7750962568015389,0.0006104246144659933,-0.00020517820302111734,5936,8,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.2655513360040739,0.26,0.273,0.49296209737680197,0.6609966676177185,-0.7050132444791807,0.0006104246144659933,-0.00019811134659587562,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0162330377414031,0.0155,0.016,0.42959956766070784,-0.16561323417377152,1.5383796693310559,0.001040815101049292,-0.00030474220086966865,5346,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.181629565606624,0.176,0.1885,0.42959956766070784,0.6669483602966332,-0.12674351960975352,0.001040815101049292,-0.00030020977849661804,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0211534947312679,0.0205,0.021,0.412777659133698,-0.2113538927705628,1.889799493450871,0.0012154044022115642,-0.00034184545849688295,6946,356,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.1557130416517188,0.15,0.163,0.412777659133698,0.6520433163098568,0.16300507529003164,0.0012154044022115642,-0.0003381578474745627,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0097362842384614,0.009,0.0095,0.469733760892445,-0.10097429751103265,0.9809441324706705,0.0007344024273664725,-0.00023519183258435898,6144,113,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.2368067739932222,0.2305,0.2445,0.469733760892445,0.6699160677393421,-0.560836598030079,0.0007344024273664725,-0.0002289697875098476,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0125216472956211,0.012,0.0125,0.4485915529554472,-0.12931330604193716,1.2343986695199507,0.0008785102391093763,-0.0002686409737965982,3911,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.208755156105612,0.2025,0.2165,0.4485915529554472,0.6724126738184526,-0.3690532902008288,0.0008785102391093763,-0.00026326374007281723,0,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0464385721734275,0.046,0.047,0.3749833136636169,-0.41248971080307284,3.061518207470523,0.0016832000500089097,-0.00042952816487064165,7638,1316,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.0884871762595685,0.088,0.089,0.3749833136636169,0.5434143421073918,1.1497101016495934,0.0016832000500089097,-0.00042837498790051256,729,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0593840393070676,0.059,0.06,0.3663514587756929,-0.49846958353287335,3.395245214763991,0.0017633961430418904,-0.00043930983644371353,12800,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.0705956624484386,0.0705,0.071,0.3663514587756929,0.48827008398760635,1.421765879723032,0.0017633961430418904,-0.0004390014708243148,5241,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0276058308852712,0.027,0.0275,0.39810681982226326,-0.2676585024142885,2.276818695435346,0.001391460481454418,-0.00037733694920935113,12534,6,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.1313283968609519,0.129,0.135,0.39810681982226326,0.6265743212761462,0.48835304805447705,0.001391460481454418,-0.0003744941495377613,12,0,64148.6
2026-08-18 01:52:04,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0359286673153381,0.0355,0.036,0.38553504228092195,-0.3349249924299485,2.6775184973852233,0.0015534712665906496,-0.0004078012027004857,3527,1965,64148.6
