snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.1182941746836102,0.1165,0.119,0.5959512230395274,0.8577047711738195,-0.828201337505355,0.00006157651600687428,-0.00042841274211404657,21132,35,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0005967344463139,0.0005,0.0006,0.5959512230395274,-0.02489702872893738,0.9370022623001589,0.00006157651600687428,-0.0004316259406113801,7498,10,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0929423133277403,0.091,0.0935,0.543771072189172,0.8590532446010221,-0.008415375377127662,0.0001082711133219602,-0.0006899765115128297,16262,6,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0011915233505765,0.001,0.0011,0.543771072189172,-0.04950743176946305,1.8087059773638428,0.0001082711133219602,-0.0006924785079222691,8513,1238,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0087833831328458,0.0085,0.009,0.5235153341657622,0.2523769946106762,5.248230227362208,0.00035075303501050934,-0.002159639907503476,10358,3344,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.0467658444563438,0.0465,0.048,0.5235153341657622,-0.7859780640984497,7.32494034478046,0.00035075303501050934,-0.0021585858934734443,1744,232,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0048779239863903,0.005,0.0055,0.5579470479810227,0.15212808021203983,3.6857525506936435,0.00025926606487278056,-0.0017013875634501589,7758,4560,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.0688070355700207,0.068,0.071,0.5579470479810227,-0.9121858549648141,5.8143804210473515,0.00025926606487278056,-0.0016996223473322327,756,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0283785543744153,0.0275,0.0285,0.4837244928057921,0.5841871995660984,6.167928769385195,0.00041328933270279707,-0.0023507604654589083,21750,6098,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.0144677151776487,0.014,0.0145,0.4837244928057921,-0.4022501062075712,8.140803380932534,0.00041328933270279707,-0.0023511288556046653,4816,968,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0160701863003586,0.016,0.0165,0.49790132766612216,0.4030149355872754,6.464028072467026,0.00042156059096513064,-0.0024684539007369375,17611,1286,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.0281059973637242,0.028,0.0285,0.49790132766612216,-0.6093812466541223,8.48882043694982,0.00042156059096513064,-0.0024681110887948,6043,1640,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0012141851711965,0.0009,0.001,0.6931712193772137,0.039597602768694014,1.0914434271278908,0.00009450226611337676,-0.0007704819298773044,8245,937,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.1429832475352242,0.142,0.1445,0.6931712193772137,-1.1025929618113446,3.3758245562879683,0.00009450226611337676,-0.0007665831074956958,2,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0008644845973003,0.0005,0.0007,0.7421970481298936,0.027735129329431767,0.760781049295528,0.00007055405202297386,-0.0006159180254638284,11202,914,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.1685801972214602,0.167,0.17,0.7421970481298936,-1.1404143117183347,3.097079931391061,0.00007055405202297386,-0.0006113080009943255,1103,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.0028617349745856,0.0028,0.0029,0.5991257024005623,0.09289988637171152,2.4429976607113817,0.00018342305446294728,-0.0012925403753393733,10048,5355,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.0927374968183485,0.092,0.0945,0.5991257024005623,-0.9973729252728707,4.6235432840005455,0.00018342305446294728,-0.0012900639571335531,195,195,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0018018872063844,0.0016,0.0017,0.6448840968620712,0.059155993289612525,1.6142612729955141,0.00013012241724881806,-0.0009869850627800395,11008,882,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.1176242993102796,0.1165,0.12,0.6448840968620712,-1.0570756948226976,3.8467246492201346,0.00013012241724881806,-0.0009837974424863252,2,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0003745075375791,,0.0003,0.880927707752928,0.011309363821967537,0.29832734845720227,0.00003292692606039952,-0.0003411746774647253,7300,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.2459301709421361,0.245,0.2475,0.880927707752928,-1.2347167066289835,2.7903794893591045,0.00003292692606039952,-0.00033443104673153964,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260826-75500-P,2026-08-26,75500,put,0.0072985532804904,0.007,0.0075,0.490855590752007,-0.30539539182257847,9.603035474379507,0.000272187304818237,-0.0029677204181468545,1079,1100,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0002238410067405,,0.0002,0.9593610884448835,0.006566567720370266,0.1700552580728718,0.00002046722206989776,-0.00023095525977469077,8387,8,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.2976728049315624,0.2965,0.2995,0.9593610884448835,-1.291377255666037,2.765942904845686,0.00002046722206989776,-0.00022278922486571663,10,10,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0006403250437001,0.0003,0.0005,0.7905083124274369,0.020127327462393034,0.5455814486762973,0.00005393384984555638,-0.000501477071180598,5018,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260826-75500-C,2026-08-26,75500,call,0.0272320597575662,0.026,0.0275,0.490855590752007,0.6750434308254768,7.642157829083397,0.000272187304818237,-0.0029671861849132715,282,282,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.1943026879279924,0.193,0.196,0.7905083124274369,-1.1739809900531015,2.9337980837072863,0.00005393384984555638,-0.0004961558446232008,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0004863920117037,0.0002,0.0004,0.8370068566262444,0.014972331352834028,0.40020477958466094,0.00004193022838100478,-0.0004128008879155203,3646,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.2200954051561284,0.219,0.2225,0.8370068566262444,-1.2050948626303888,2.8403391675511065,0.00004193022838100478,-0.00040676845927022884,222,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0000238928349071,,,1.1439822879033597,0.0007034874360299351,0.018935747527696525,0.0000027102366953012927,-0.00003646843495480285,1974,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.4920727337107218,0.4905,0.4945,1.1439822879033597,-1.4919319094583385,3.0042065413164334,0.0000027102366953012927,-0.000022968384386621976,2,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.000009817889346,,,1.1770282314399003,0.00029678081876069326,0.008287951500938737,0.0000012174543627430603,-0.000016855088704949656,24,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.5569252844154917,0.5555,0.5595,1.1770282314399003,-1.5572358072449282,3.1233531276283166,0.0000012174543627430603,-0.000001577032917033215,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.0001138184917773,,0.0002,1.0387190593434767,0.003285023754321714,0.08472253541179078,0.00001104364513970957,-0.0001349270102754053,6972,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.3624294080669301,0.3615,0.3645,1.0387190593434767,-1.3595559908014059,2.8104045645232456,0.00001104364513970957,-0.00012498297014669558,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.0000541309967331,,0.0002,1.0990849929992272,0.0015669393741898389,0.04100688887510036,0.0000056500202906649715,-0.00007304169839330954,8054,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-110000-P,2026-08-28,110000,put,0.4272363462222168,0.4265,0.4295,1.0990849929992272,-1.4261712663508583,2.896483300325196,0.0000056500202906649715,-0.00006131965304486424,1,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-70000-P,2026-08-27,70000,put,0.0008331877205977,0.0006,0.0007,0.5788722911673986,-0.03855200726034854,1.5805680410314438,0.00007751300078928903,-0.0006901145790213908,109,109,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-72000-C,2026-08-27,72000,call,0.0675297697339164,0.0655,0.068,0.52499299549101,0.8499618694717037,1.3797566341969252,0.00014399847794046344,-0.0011609197933397392,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-68000-P,2026-08-27,68000,put,0.0004427143591021,0.0003,0.0004,0.6491395981548611,-0.019912326542077394,0.8122440048037882,0.00004465704638262514,-0.0004458559814236642,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-70000-C,2026-08-27,70000,call,0.0924286011410097,0.0905,0.093,0.5788722911673986,0.8701656449276964,-0.23686726334464653,0.00007751300078928903,-0.0006876161327865059,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-76500-P,2026-08-28,76500,put,0.017335213933248,0.017,0.0175,0.4858151536409277,-0.45417770221551346,8.420829055465935,0.0004250429989229506,-0.0024283778216142,1421,1461,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-68000-C,2026-08-27,68000,call,0.1179900000682708,0.116,0.1185,0.6491395981548611,0.8628419641548806,-0.9532645765901278,0.00004465704638262514,-0.0004426462102235341,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-76500-C,2026-08-28,76500,call,0.0247593905649818,0.0245,0.025,0.4858151536409277,0.5387493226750881,6.434975005684733,0.0004250429989229506,-0.002428187231990417,882,882,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-75000-P,2026-08-27,75000,put,0.0077400585843007,0.007,0.0075,0.48526885705328304,-0.28055529057339984,7.816635861348146,0.00031358120713238867,-0.0023402967340158906,649,650,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-76000-C,2026-08-27,76000,call,0.0258052334872581,0.025,0.0255,0.484269810120741,0.5983795571454722,7.106770447575271,0.0003581367424363391,-0.0026668633673708818,159,237,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-74000-P,2026-08-27,74000,put,0.0048329221389783,0.0043,0.0044,0.4924979286968094,-0.1929147351519597,6.186426553995444,0.0002544344159313023,-0.0019272071038025599,1412,1472,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-75000-C,2026-08-27,75000,call,0.0344557912828206,0.033,0.034,0.48526885705328304,0.6930707653423627,5.869383749516621,0.00031358120713238867,-0.002339576600194119,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-73000-P,2026-08-27,73000,put,0.0029972527719083,0.0025,0.0026,0.5058348669783815,-0.12849175429439139,4.5799957333063155,0.00019475740207728246,-0.0015151556979304762,1101,1296,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-74000-C,2026-08-27,74000,call,0.0445245909818767,0.043,0.0445,0.4924979286968094,0.7677296400182593,4.265137803655006,0.0002544344159313023,-0.0019261313074981656,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-72000-P,2026-08-27,72000,put,0.0018862286022614,0.0015,0.0016,0.52499299549101,-0.08471914420742821,3.249118661555189,0.00014399847794046344,-0.0011627069146093786,1950,2029,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-73000-C,2026-08-27,73000,call,0.055664857759185,0.0535,0.056,0.5058348669783815,0.8191709401302841,2.684670344456964,0.00019475740207728246,-0.0015137242391434593,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-78000-P,2026-08-27,78000,put,0.0256487441909993,0.0255,0.026,0.49966214261058195,-0.6219652737250164,9.456852824771595,0.0003654878180264729,-0.002808134440282968,61,271,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-79000-C,2026-08-27,79000,call,0.009482876497333,0.0095,0.01,0.5131546601501132,0.2996317240826532,6.674880802962667,0.00033245198756597685,-0.0026236938994459056,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-77000-P,2026-08-27,77000,put,0.018038768492336,0.0175,0.0185,0.4894577625729758,-0.5062281329705661,9.644439731200096,0.0003762916381960433,-0.0028323144502009597,211,280,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-78000-C,2026-08-27,78000,call,0.0134366684563841,0.013,0.014,0.49966214261058195,0.3906058244273765,7.431710628466808,0.0003654878180264729,-0.0028084812939090644,789,789,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-76500-P,2026-08-27,76500,put,0.0148393721912345,0.0145,0.015,0.4860993826680548,-0.44672863310191946,9.461389258350387,0.0003709367200685427,-0.002772929255340381,41,80,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-77000-C,2026-08-27,77000,call,0.0188026289020992,0.0185,0.019,0.4894577625729758,0.49336128443628313,7.6452608963863975,0.0003762916381960433,-0.002832305641344433,179,171,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-76000-P,2026-08-27,76000,put,0.0120654369331166,0.0115,0.012,0.484269810120741,-0.3882281795158338,9.079985920897883,0.0003581367424363391,-0.0026672278387100306,203,358,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-76500-C,2026-08-27,76500,call,0.0220912006731868,0.0215,0.022,0.4860993826680548,0.5463699439321581,7.4751921042822325,0.0003709367200685427,-0.0027727426152425443,12,12,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-82000-P,2026-08-27,82000,put,0.0675070813123467,0.067,0.0695,0.5696793481230322,-0.9401601741465526,5.766257718812362,0.00019716281943076117,-0.0017257017777179426,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-84000-C,2026-08-27,84000,call,0.0018427786666788,0.0019,0.002,0.6164242802133948,0.07016860161146957,2.2178477736938977,0.00012946618547586113,-0.0012274302875260445,717,919,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-81000-P,2026-08-27,81000,put,0.0558664176590951,0.055,0.058,0.5485773512580805,-0.8841521534123331,6.693273482310546,0.00024062466222185143,-0.002028740575436518,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-82000-C,2026-08-27,82000,call,0.0033912610002179,0.0036,0.0037,0.5696793481230322,0.12433764698801446,3.6372620765432284,0.00019716281943076117,-0.0017274712812745297,251,251,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-80000-P,2026-08-27,80000,put,0.0448381344637082,0.0445,0.0465,0.5295910060315878,-0.8134563901985138,7.72663009826761,0.0002877060914101635,-0.0023422781053389213,94,214,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-81000-C,2026-08-27,81000,call,0.0047265334913447,0.005,0.0055,0.5485773512580805,0.1673639869766903,4.590241201532499,0.00024062466222185143,-0.0020301544165104825,410,410,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-79000-P,2026-08-27,79000,put,0.0346708883763267,0.0345,0.036,0.5131546601501132,-0.7259210548152832,8.725986360758542,0.00033245198756597685,-0.0026229913833371865,301,509,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-80000-C,2026-08-27,80000,call,0.0066741864403361,0.007,0.0075,0.5295910060315878,0.2250780694449662,5.64956117898065,0.0002877060914101635,-0.002343336283930263,319,467,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-86000-P,2026-08-27,86000,put,0.1170989493547391,0.1165,0.119,0.6663399791621317,-1.074896415670345,3.5917484481731647,0.00008557492187222186,-0.0008738213801447863,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-84000-P,2026-08-27,84000,put,0.0919104712675645,0.091,0.0945,0.6164242802133948,-1.0202925810141845,4.398770138945205,0.00012946618547586113,-0.0012249494590042122,0,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0058195348966797,0.005,0.0055,0.4864053069665484,-0.08921341014076115,1.2390365197993203,0.00045582869799624205,-0.0003436776193678111,17018,1,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260827-86000-C,2026-08-27,86000,call,0.0010793844650967,0.001,0.0012,0.6663399791621317,0.04152812844639577,1.3588993599396824,0.00008557492187222186,-0.0008770135336318637,1790,2988,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.1787327786359437,0.1765,0.1795,0.4864053069665484,0.7379204212229599,-0.4152311429281218,0.00045582869799624205,-0.0003418535784366479,8326,239,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-76000-C,2026-09-25,76000,call,0.0579410426817102,0.058,0.0585,0.41275721380036895,0.5232382310512391,2.1365328790174978,0.0011608613450618409,-0.0007422456588078605,1677,68,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-76000-P,2026-09-25,76000,put,0.0400426440329938,0.04,0.0405,0.41275721380036895,-0.45898319369317975,4.100975728506335,0.0011608613450618409,-0.0007424300202407461,1660,944,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260824-75500-P,2026-08-24,75500,put,0.0004101567244419,0.0004,0.0005,0.5037655204468956,-0.07319118859151429,10.620390644426092,0.00003625714940878049,-0.0009132550870917576,10032,9873,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260824-75500-C,2026-08-24,75500,call,0.0197966007188886,0.019,0.02,0.5037655204468956,0.9078568732401674,8.658294520762729,0.00003625714940878049,-0.0009132550870917576,676,502,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-63500-C,2026-08-28,63500,call,0.1762887594993658,0.1745,0.1775,0.7520336975675888,0.8162558180468193,-1.370568762556461,0.000022941548935820708,-0.0001981164262647981,1205,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-63500-P,2026-08-28,63500,put,0.0002113561767717,0.0001,0.0004,0.7520336975675888,-0.007938509803549341,0.27781989314427635,0.000022941548935820708,-0.00020292982945989364,4758,0,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-55000-C,2026-09-25,55000,call,0.291141237863302,0.2895,0.2915,0.6214225706323047,0.6825682114252188,-1.035264157990876,0.00018112591406902343,-0.00017142597972810857,1258,4,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260925-55000-P,2026-09-25,55000,put,0.001966860306127,0.0016,0.0018,0.6214225706323047,-0.02824992490297894,0.3863721146655199,0.00018112591406902343,-0.00017447978028297978,52547,8,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260824-76500-C,2026-08-24,76500,call,0.0088484284724268,0.0085,0.009,0.4798398546505289,0.6763377694181875,26.894200690815804,0.00009313631445054854,-0.002234525779431858,1352,1085,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-79000-P,2026-08-28,79000,put,0.0369041401830453,0.037,0.0375,0.5094873984266819,-0.7037097080893339,8.020637731248772,0.0003923965267265141,-0.002350544119572883,1006,232,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260828-79000-C,2026-08-28,79000,call,0.0118950039896134,0.012,0.0125,0.5094873984266819,0.3216659123859279,5.969886490298249,0.0003923965267265141,-0.0023512425325589673,8480,1256,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260904-79000-P,2026-09-04,79000,put,0.0453762739533579,0.0455,0.0465,0.45014994519706125,-0.6511978770417342,6.172351430200977,0.0006757299110781345,-0.001351625017859595,1298,1588,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260904-84000-C,2026-09-04,84000,call,0.007313882049668,0.0075,0.008,0.4834870175809411,0.15962185754872113,2.626471483981639,0.00043900200714252097,-0.0009432434640232636,12339,2070,76989.8
2026-08-24 01:58:57,okx,BTC,BTC-USD-260824-84000-P,2026-08-24,84000,put,0.0910162301959229,0.091,0.092,0.9803001295915026,-1.09115524073976,2.231223798804389,0.0000003294871504115803,-0.000016149814812360352,750,750,76989.8
