snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-85000-C,2026-09-11,85000,call,0.0096800414662401,0.0095,0.01,0.4023858573132674,0.2133638088847081,3.380032732488132,0.0005814741510371982,-0.0008443414092797636,496,496,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-85000-P,2026-09-11,85000,put,0.0746098097821141,0.072,0.077,0.4023858573132674,-0.8514538978897577,5.509668146037064,0.0005814741510371982,-0.0008443414092797636,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-82500-C,2026-08-31,82500,call,0.002918082451406,0.0026,0.0027,0.38696502291422397,0.16120647362739493,6.905236555626023,0.0002188123476139001,-0.0014824980451042542,15,15,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-67000-C,2026-09-25,67000,call,0.1660010755617951,0.1645,0.167,0.4480976366822669,0.7659212412653879,-0.47270701937962034,0.00036219601239256745,-0.00029060441745664225,2603,430,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-82500-P,2026-08-31,82500,put,0.0376343743171966,0.0365,0.0385,0.38696502291422397,-0.8733433533270792,8.97433620953497,0.0002188123476139001,-0.0014815493311618442,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-67000-P,2026-09-25,67000,put,0.0038876069974753,0.0035,0.0036,0.4480976366822669,-0.07175687500200377,1.202649213155163,0.00036219601239256745,-0.00029130566103597054,3290,1164,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-79500-P,2026-08-29,79500,put,0.0078673737677252,0.0075,0.0085,0.4786547255662014,-0.4524662571246073,17.95344800973152,0.00019128543197816572,-0.004577863879053783,2393,3284,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-79500-C,2026-08-29,79500,call,0.0107354374845598,0.0105,0.011,0.4786547255662014,0.544565327500155,15.959384840481995,0.00019128543197816572,-0.00457781865030723,4029,3804,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0012407824597092,0.001,0.0014,0.6360078929021838,-0.01365243412237186,0.14915533473882003,0.00013345681199353844,-0.00006751527107630912,5634,125,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.4284273509518487,0.4275,0.4295,0.6360078929021838,0.5588965751335371,-0.995942683772998,0.00013345681199353844,-0.00006605213494354389,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-48000-P,2026-10-30,48000,put,0.0014164777497153,0.0013,0.0015,0.6042748872044877,-0.016091488511442875,0.18038559690038802,0.00015422027448264435,-0.00007412653432688442,5561,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-48000-C,2026-10-30,48000,call,0.4037074724992036,0.4025,0.405,0.6042748872044877,0.5813509559295056,-1.014499291981509,0.00015422027448264435,-0.0000727486496836264,320,320,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-54000-P,2026-10-30,54000,put,0.0023197388533199,0.0023,0.0024,0.5219359358186062,-0.028400411566209215,0.33637230330549844,0.00025128184379226605,-0.00010432090416167511,6312,100,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-54000-C,2026-10-30,54000,call,0.3299240123748548,0.3285,0.3315,0.5219359358186062,0.6437223384298578,-1.0078731966866357,0.00025128184379226605,-0.0001031987739869387,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-56000-P,2026-10-30,56000,put,0.0028391805174315,0.0028,0.003,0.49893127550115113,-0.035291348932992635,0.4212805515002736,0.0003013178647371497,-0.000119579409734504,7876,687,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-56000-C,2026-10-30,56000,call,0.3055478802963153,0.3045,0.307,0.49893127550115113,0.661724836248114,-0.9727518188619394,0.0003013178647371497,-0.0001185425310492748,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-50000-P,2026-10-30,50000,put,0.0016406011018317,0.0016,0.0018,0.5746407479251375,-0.01918605921775043,0.2200027755799667,0.000179736639565437,-0.00008215413660122857,5052,5,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-50000-C,2026-10-30,50000,call,0.379036022108669,0.378,0.3805,0.5746407479251375,0.6031498204082375,-1.0246689836720093,0.000179736639565437,-0.00008086150344747775,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-52000-P,2026-10-30,52000,put,0.0019326871560667,0.0019,0.0021,0.5471791948050136,-0.02317921527545788,0.2707943067740229,0.00021148175274725409,-0.00009204439563877661,5769,398,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-52000-C,2026-10-30,52000,call,0.3544325344202529,0.3535,0.3555,0.5471791948050136,0.6240500995355697,-1.0236643228480322,0.00021148175274725409,-0.00009083701397453301,320,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-80500-C,2026-08-31,80500,call,0.0081959453940054,0.008,0.0085,0.3503960162850266,0.37721480554867515,11.58256872453492,0.0003381985150008446,-0.0020747118177349153,872,1123,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-62000-P,2026-09-11,62000,put,0.00030347049545,0.0003,0.0005,0.5529114470013461,-0.008506507278150416,0.22502331376858384,0.000043658879754781775,-0.00008711102758644371,3780,21,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-62000-P,2026-10-30,62000,put,0.0058085814150395,0.0055,0.006,0.443228033595954,-0.0726195932363452,0.8494348141807413,0.0005374914870392286,-0.00018948696605528302,8479,289,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-80500-P,2026-08-31,80500,put,0.0178301024283893,0.0175,0.0185,0.3503960162850266,-0.6322550256008419,13.601508386833952,0.0003381985150008446,-0.002074450226958373,415,484,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-64000-C,2026-09-11,64000,call,0.1985782349913706,0.1975,0.2005,0.5102437031349355,0.7898064827120327,-1.2761089070460827,0.00005878605606265539,-0.00010824228357222264,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-62000-C,2026-10-30,62000,call,0.2338305599659701,0.2325,0.2355,0.443228033595954,0.69907689749988,-0.6939581672917091,0.0005374914870392286,-0.00018870584183857544,816,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-64000-P,2026-10-30,64000,put,0.0075893513733317,0.0075,0.008,0.4289679025066539,-0.09364141508988258,1.06951203739714,0.0006517143347477054,-0.00022236039544072333,9383,508,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-62000-C,2026-09-11,62000,call,0.2235311689003419,0.2225,0.2255,0.5529114470013461,0.7681840553102833,-1.3283578114082837,0.000043658879754781775,-0.00008711102758644371,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-64000-C,2026-10-30,64000,call,0.2107157561816111,0.2095,0.212,0.4289679025066539,0.702948510831382,-0.5236678144453892,0.0006517143347477054,-0.00022166452271352296,5188,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-58000-P,2026-10-30,58000,put,0.0035426978207981,0.0035,0.0037,0.4781628308750228,-0.04443349084778592,0.5309858771766673,0.00036405410726081215,-0.00013846174720073958,11223,1816,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-58000-C,2026-10-30,58000,call,0.2813558238570309,0.2805,0.2825,0.4781628308750228,0.67747612951836,-0.9128333635556247,0.00036405410726081215,-0.00013751012000501762,93,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-60000-P,2026-10-30,60000,put,0.0045009183782007,0.0046,0.0047,0.4596082739658564,-0.05657119447376018,0.6716358083664064,0.0004420352906747443,-0.0001615955783990116,7258,336,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-60000-C,2026-10-30,60000,call,0.2574184706717824,0.2565,0.2585,0.4596082739658564,0.6902318610774255,-0.8219703027359649,0.0004420352906747443,-0.00016072920269279684,653,299,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-68000-P,2026-09-11,68000,put,0.0009910016566829,0.0011,0.0012,0.44361311872797826,-0.029815525092331326,0.8212076269039063,0.0001282478600065318,-0.00020530497596341692,2954,1271,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-70000-P,2026-10-30,70000,put,0.0174745021783887,0.017,0.0175,0.3981972604636847,-0.197449359486562,1.9826719741530214,0.0010887741342582055,-0.0003448155533527023,5410,1775,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-69000-C,2026-09-11,69000,call,0.1368350125216655,0.136,0.1385,0.43083177193329447,0.8253912805078188,-0.6728385080858964,0.00015993882496679986,-0.00024866037927963227,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-70000-C,2026-10-30,70000,call,0.1459141857587148,0.1445,0.147,0.3981972604636847,0.6738208719898212,0.24013151120025486,0.0010887741342582055,-0.0003443754350940236,8093,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-67000-P,2026-09-11,67000,put,0.0007661729652167,0.0008,0.0009,0.4579351141516033,-0.023099622089708463,0.6419995131992673,0.00010357067558056672,-0.00017115347567157502,1335,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-72000-P,2026-10-30,72000,put,0.0229727733986972,0.0225,0.023,0.39166563970215074,-0.24819052261969785,2.3425496616281913,0.0012451964730230197,-0.00038787468566162006,9413,757,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-68000-C,2026-09-11,68000,call,0.1490471870039835,0.1485,0.151,0.44361311872797826,0.8220386403272413,-0.8825007039352388,0.0001282478600065318,-0.00020530497596341692,258,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-72000-C,2026-10-30,72000,call,0.1265168832363722,0.125,0.1275,0.39166563970215074,0.6479731440417249,0.5502223283053462,0.0012451964730230197,-0.0003875198188924485,8125,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-66000-P,2026-09-11,66000,put,0.0006057997621657,0.0007,0.0008,0.47381004795809334,-0.01818868199428804,0.5064342791532458,0.00008454479598804717,-0.00014455599739178642,600,87,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-66000-P,2026-10-30,66000,put,0.0099988031716471,0.0095,0.01,0.416761508404473,-0.1207748676276471,1.334274638404165,0.000784240897632335,-0.00025995969541823286,3998,604,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-67000-C,2026-09-11,67000,call,0.161350943822116,0.1605,0.1635,0.4579351141516033,0.8162272761913411,-1.0366542833628316,0.00010357067558056672,-0.00017115347567157502,200,200,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-66000-C,2026-10-30,66000,call,0.1882296342372753,0.1865,0.19,0.416761508404473,0.700708493478657,-0.30869208380844326,0.000784240897632335,-0.00025934907418053967,3827,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-86000-C,2026-08-31,86000,call,0.000684383119429,0.0003,0.0004,0.48337895595563335,0.039656977452917144,1.950217917241254,0.00007675145999070393,-0.0006495848927346302,320,343,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-64000-P,2026-09-11,64000,put,0.0004077076056759,0.0005,0.0006,0.5102437031349355,-0.011938614153447357,0.3273812866848775,0.00005878605606265539,-0.00010824228357222264,2254,54,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-68000-P,2026-10-30,68000,put,0.0132235611030718,0.0125,0.013,0.40653261891486586,-0.15510018875707496,1.6414908064100384,0.0009320071674722736,-0.0003013530094665602,4222,494,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260831-86000-P,2026-08-31,86000,put,0.0792944109401816,0.0785,0.0795,0.48337895595563335,-1.0387828421602316,4.107097556467551,0.00007675145999070393,-0.0006474337132519524,102,102,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-66000-C,2026-09-11,66000,call,0.1737191561286636,0.173,0.1755,0.47381004795809334,0.8086109491482384,-1.1471649831318071,0.00008454479598804717,-0.00014455599739178642,126,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-68000-C,2026-10-30,68000,call,0.166558818426049,0.165,0.1675,0.40653261891486586,0.6912766075342688,-0.05126278617264896,0.0009320071674722736,-0.0003008276397183743,4400,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-81500-C,2026-08-29,81500,call,0.0026541529153818,0.0027,0.0028,0.5174715245091968,0.19191036867923714,10.606355517481175,0.00013331041805521253,-0.003449176387885459,4565,6773,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-72000-P,2026-09-11,72000,put,0.0032545876651351,0.0032,0.0033,0.4015438809463363,-0.09048099965962964,2.2089333909884084,0.0003091199284818831,-0.00044792467166950933,3183,169,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-78000-P,2026-10-30,78000,put,0.0488677874711134,0.0485,0.0495,0.3819426930339448,-0.44441303587707687,3.318747498362017,0.0015982381065194674,-0.00048541834719309816,5459,1170,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260829-81500-P,2026-08-29,81500,put,0.0248707840957969,0.0245,0.026,0.5174715245091968,-0.8302037715335695,12.650583797906787,0.00013331041805521253,-0.0034488374601105436,128,195,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-73000-C,2026-09-11,73000,call,0.0898760373482577,0.089,0.0915,0.3947180916673124,0.795118559913949,0.932432497970275,0.00037798936179333337,-0.0005384080904330362,16,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-78000-C,2026-10-30,78000,call,0.077725176080835,0.077,0.0785,0.3819426930339448,0.5264309363394645,1.377059553928934,0.0015982381065194674,-0.0004853192348924483,5193,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-71000-P,2026-09-11,71000,put,0.0023797548067515,0.0023,0.0024,0.40981991987658883,-0.0682384827646916,1.7407787516788162,0.0002495808727374445,-0.0003691044921023789,1968,127,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-80000-P,2026-10-30,80000,put,0.061019723463338,0.061,0.0615,0.3816677277051149,-0.5191429209861798,3.5427829025804374,0.001646103015007088,-0.000499559289189885,1443,1270,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-72000-C,2026-09-11,72000,call,0.1011964309740417,0.1,0.103,0.4015438809463363,0.8114822343140354,0.4050069230410781,0.0003091199284818831,-0.00044792467166950933,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-80000-C,2026-10-30,80000,call,0.0649815383304086,0.0645,0.0655,0.3816677277051149,0.47659448641540103,1.5513080877772758,0.001646103015007088,-0.0004995454283787424,5963,1799,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-70000-P,2026-09-11,70000,put,0.0017532064281313,0.0018,0.0019,0.41957432917626214,-0.05145913615827295,1.3587004465016284,0.0002000116952237982,-0.00030283723150477653,4395,308,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-73000-P,2026-09-25,73000,put,0.0120745537789893,0.0115,0.012,0.3992260263265813,-0.20082045721306604,2.8521712069767546,0.0007466179431516625,-0.0005349738928835219,15368,3204,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-74000-P,2026-10-30,74000,put,0.0299292763522775,0.0295,0.03,0.38684386324550607,-0.30704554295760517,2.700328512727458,0.0013897941805224936,-0.0004275710358871066,5001,362,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-71000-C,2026-09-11,71000,call,0.1128501836252566,0.112,0.1145,0.40981991987658883,0.8211974840704505,-0.038093181991468064,0.0002495808727374445,-0.0003691044921023789,30,30,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-95000-P,2026-09-25,95000,put,0.1918862929806829,0.19,0.1935,0.4214192075257477,-1.113967613805627,3.4767348026649585,0.00040163039259448973,-0.0003029784587366113,2434,400,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-74000-C,2026-10-30,74000,call,0.1085778124473014,0.107,0.1095,0.38684386324550607,0.614011558888857,0.8582143090345338,0.0013897941805224936,-0.0004273014206074423,8914,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-69000-P,2026-09-11,69000,put,0.0013074126839632,0.0013,0.0014,0.43083177193329447,-0.038990152050276894,1.0559243570302952,0.00015993882496679986,-0.00024866037927963227,1112,91,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-95000-C,2026-09-25,95000,call,0.0038885508495361,0.0038,0.0039,0.4214192075257477,0.07378493911082419,1.1012296968320563,0.00040163039259448973,-0.00030379068763812696,20203,430,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-76000-P,2026-10-30,76000,put,0.0385207753812585,0.038,0.039,0.38363545727190207,-0.37300867362979506,3.0328234561565157,0.001510772699250737,-0.00046091386461823527,3773,1716,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-70000-C,2026-09-11,70000,call,0.124752220756235,0.124,0.1265,0.41957432917626214,0.8254495635383459,-0.3951169528916095,0.0002000116952237982,-0.00030283723150477653,1,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260925-73000-C,2026-09-25,73000,call,0.0991641914799948,0.098,0.0995,0.3992260263265813,0.7118736097648384,1.0267830730209457,0.0007466179431516625,-0.000534596964835803,2866,1420,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-76000-C,2026-10-30,76000,call,0.0922737377336312,0.0915,0.093,0.38363545727190207,0.5729418634017067,1.140922382093512,0.001510772699250737,-0.0004607295008280782,6091,500,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-76000-P,2026-09-11,76000,put,0.0111566807919923,0.011,0.0115,0.38261611782429295,-0.25431196394924793,4.708702885608583,0.0006100323744012362,-0.0008422889672221509,1439,277,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-95000-P,2026-10-30,95000,put,0.197574272920358,0.196,0.199,0.4012603785980948,-1.0196761582414495,3.6017751392456967,0.0010796323706123447,-0.00034393399059225475,260,62,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-77000-C,2026-09-11,77000,call,0.0500906706108568,0.0495,0.0505,0.3812525284675007,0.6491269272201691,3.3875256450396294,0.000678151534057945,-0.0009330060259969775,1382,128,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-95000-C,2026-10-30,95000,call,0.0148192847175452,0.0145,0.015,0.4012603785980948,0.1627620130479276,1.2368987966669425,0.0010796323706123447,-0.00034455951595241624,6044,2060,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-75000-P,2026-09-11,75000,put,0.0082980582973153,0.008,0.0085,0.3852894867181344,-0.20090999479010693,4.047351453543816,0.0005331877679436663,-0.0007413312434280303,4156,1418,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-76000-C,2026-09-11,76000,call,0.058984182062505,0.058,0.0605,0.38261611782429295,0.6977603385785097,2.804558280553068,0.0006100323744012362,-0.0008422889672221509,651,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-74000-P,2026-09-11,74000,put,0.0061059886376036,0.0055,0.006,0.3893113070083914,-0.15595582885233006,3.383938241822764,0.00045399822500804746,-0.0006378170725551136,2879,993,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-85000-P,2026-10-30,85000,put,0.0987790128509218,0.0975,0.1005,0.3853901946301592,-0.7064465078894914,3.8151431581875177,0.001594299586242999,-0.0004884230832831114,365,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-75000-C,2026-09-11,75000,call,0.0686541450774264,0.068,0.07,0.3852894867181344,0.7386350405991275,2.1682613827653467,0.0005331877679436663,-0.0007413312434280303,190,30,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-85000-C,2026-10-30,85000,call,0.0405018933613645,0.04,0.041,0.3853901946301592,0.35152448747468823,1.6992011674591587,0.001594299586242999,-0.0004886223511957367,10121,2339,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260830-81500-C,2026-08-30,81500,call,0.0034282221944109,0.0032,0.0033,0.3900654524892107,0.21563509998904673,10.18915555698374,0.00021060498101326824,-0.0022134795848758057,1708,1600,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260911-73000-P,2026-09-11,73000,put,0.0044627795489496,0.0043,0.0044,0.3947180916673124,-0.11937194119823925,2.7614135001946516,0.00037798936179333337,-0.0005384080904330362,1870,312,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-261030-90000-P,2026-10-30,90000,put,0.1451050156931898,0.1435,0.147,0.3921534695438327,-0.876411020818037,3.778365865365157,0.0013678823641688376,-0.0004262114421786317,0,0,79698.9
2026-08-28 11:28:02,okx,BTC,BTC-USD-260830-81500-P,2026-08-30,81500,put,0.0257053912019672,0.025,0.0265,0.3900654524892107,-0.8065040494404447,12.233433855842724,0.00021060498101326824,-0.0022128716400537465,308,318,79698.9
