snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-57000-P,2026-08-14,57000,put,0.0000327805431292,,0.0002,0.6779398854413426,-0.0027972476296375375,0.22279249173108867,0.000004905391296535999,-0.00013674621729854684,5820,273,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-59000-C,2026-08-14,59000,call,0.070763652467518,0.0615,0.1695,0.5177672517488718,0.9224525579835137,-1.2100484782958794,0.000010950574361832677,-0.0002331427725204015,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-58000-P,2026-08-14,58000,put,0.0000468404001123,,0.0002,0.600022493635381,-0.0043437984533009144,0.3734031467361705,0.00000729035148734852,-0.0001798732073211205,6481,4810,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-56000-C,2026-08-14,56000,call,0.1179711395001218,0.021,0.211,0.7480408383475992,0.8803315881302607,-1.6337021522368624,0.000003163897320165349,-0.00009731911899284643,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-57000-C,2026-08-14,57000,call,0.102231573872052,0.0055,0.198,0.6779398854413426,0.8950110296849021,-1.5728240628979908,0.000004905391296535999,-0.00013674621729854684,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-56000-P,2026-08-14,56000,put,0.0000214478085484,,0.0002,0.7480408383475992,-0.0017256667752519627,0.130412357574163,0.000003163897320165349,-0.00009731911899284643,11944,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-62000-C,2026-08-14,62000,call,0.0241122789927489,0.022,0.035,0.2997705433571044,0.8919965614989893,7.121968664462433,0.00008893985933232792,-0.0010963163048140242,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-61000-P,2026-08-16,61000,put,0.0009294080447385,0.0006,0.0007,0.298799834776754,-0.07444849220138364,5.119602120238747,0.0001308628022300008,-0.0006079331741239663,302,302,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-61000-P,2026-08-14,61000,put,0.000216853713367,0.0002,0.0003,0.3615310149941691,-0.02725688345170574,3.0452890739736755,0.00003602101966777486,-0.0005354908356294839,12173,8393,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-62000-C,2026-08-16,62000,call,0.0259990114484558,0.0225,0.0635,0.2679926699046389,0.8073205447898787,8.31866663936938,0.0002345495838755209,-0.000977275151290215,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65250-C,2026-08-13,65250,call,0.0002729797218607,,0.0002,0.6609293623326439,0.04177514849638786,5.498204888254042,0.00002182768051118367,-0.0007213277480728651,4514,5828,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-63000-C,2026-08-14,63000,call,0.0104997278291442,0.0095,0.0105,0.2558372145660744,0.6914042541875445,22.095485769428397,0.00020010452777676334,-0.0021050921579777817,2312,1011,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-60000-P,2026-08-16,60000,put,0.0004135013996869,0.0002,0.0004,0.3328399621835351,-0.03375012443738691,2.443668670000766,0.00006968359457397701,-0.00036059963551226897,170,189,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-65250-P,2026-08-13,65250,put,0.0285414804361647,0.027,0.0295,0.6609293623326439,-0.9865176593697287,7.554790503986275,0.00002182768051118367,-0.0007213277480728651,100,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0006679774770782,0.0005,0.0006,0.2997705433571044,-0.08456682786068542,9.075095443181784,0.00008893985933232792,-0.0010963163048140242,13591,5898,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-61000-C,2026-08-16,61000,call,0.0404215358510881,0.038,0.1,0.298799834776754,0.8860745044168514,3.198556127002277,0.0001308628022300008,-0.0006079331741239663,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.055051450288531,0.053,0.155,0.43623621395025103,0.9329442966688161,-0.6243651690145249,0.000018042773166452276,-0.0003236499054707998,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-59000-P,2026-08-16,59000,put,0.0001992765314214,0.0001,0.0003,0.36852225382808335,-0.016161184966707542,1.187089041654173,0.000037495212652752665,-0.00021483192190697694,61,61,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.000066655863896,,0.0002,0.5177672517488718,-0.006857764149079977,0.6485721659693079,0.000010950574361832677,-0.0002331427725204015,8070,172,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-60000-C,2026-08-16,60000,call,0.0556516598977356,0.0535,0.1555,0.3328399621835351,0.9110265935477624,0.5541152340304677,0.00006968359457397701,-0.00036059963551226897,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.039412053591688,0.0375,0.098,0.3615310149941691,0.933555483498942,1.1236643400723796,0.00003602101966777486,-0.0005354908356294839,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.0001053520475596,0.0001,0.0002,0.43623621395025103,-0.012117047872804649,1.2657575200687166,0.000018042773166452276,-0.0003236499054707998,14845,4154,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-59000-C,2026-08-16,59000,call,0.0711834657211695,0.005,0.1695,0.36852225382808335,0.9128692543853559,-0.670971837049954,0.000037495212652752665,-0.00021483192190697694,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0001506624024972,0.0001,0.0002,0.33052062906640933,0.021305413130239228,2.6510440860741262,0.00002965972932340171,-0.00040310318885764863,8601,1511,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63500-P,2026-08-16,63500,put,0.0085705093996726,0.0085,0.009,0.23058336488409573,-0.5022097050007678,19.43410034592996,0.00037442397581848404,-0.001342304039445615,100,100,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-63000-P,2026-09-25,63000,put,0.0419086588469616,0.0415,0.042,0.3520885774761196,-0.476058586200462,4.2000636693367275,0.0013539795634854804,-0.0005515563307194014,301,114,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.0242048597669414,0.024,0.025,0.26235957614381356,-0.9632530975998054,9.89134654787362,0.00006961465121422277,-0.0007510140328610769,2111,239,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63750-C,2026-08-16,63750,call,0.0067018445526102,0.0065,0.007,0.2257817852789558,0.425985370618581,17.70339901032951,0.0003691274793923606,-0.0012957599544524377,10,10,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0001346857875775,,0.0002,0.42948202841550637,0.015265354123874222,1.53212009053875,0.000022358032834311484,-0.0003948472021549722,15642,8909,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63000-P,2026-08-16,63000,put,0.0055746427423347,0.005,0.0055,0.2417279990356237,-0.36326707166471706,17.177839012467118,0.0003503847284419456,-0.0013168351189356993,1924,2384,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0397099543374284,0.0395,0.0415,0.33052062906640933,-1.0182620658655437,4.730179044065691,0.00002965972932340171,-0.00040310318885764863,1690,191,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63500-C,2026-08-16,63500,call,0.0086975604767744,0.0085,0.009,0.23058336488409573,0.4976789882001819,17.43432295952806,0.00037442397581848404,-0.001342304039445615,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-63000-C,2026-09-25,63000,call,0.0546170063820137,0.054,0.055,0.3520885774761196,0.5112671061456208,2.225412284644562,0.0013539795634854804,-0.0005515563307194014,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0023516754420628,0.0025,0.0026,0.23622253983907346,0.27781149667721894,24.14061694781466,0.00019434744091120733,-0.001887776784310201,5755,2707,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-62500-P,2026-08-16,62500,put,0.0035545595298352,0.003,0.0031,0.25422738270964257,-0.251249551747636,13.753403430764054,0.00029681490519039986,-0.0011731871747969406,1644,1713,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.0028063246761242,0.0026,0.0027,0.2558372145660744,-0.30091015758115724,24.0801145929658,0.00020010452777676334,-0.0021050921579777817,12722,4821,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63000-C,2026-08-16,63000,call,0.013574709165286,0.013,0.0135,0.2417279990356237,0.6287484822196897,15.193807904698303,0.0003503847284419456,-0.0013168351189356993,171,204,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63600-C,2026-08-13,63600,call,0.0004268317689098,0.0008,0.001,0.1283263064786718,0.23189588652790616,97.3599269961884,0.00007427482217966808,-0.00047657067973384684,830,880,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.0003964661946604,0.0005,0.0006,0.26235957614381356,0.06056335898695028,7.8437136347001095,0.00006961465121422277,-0.0007510140328610769,9509,5010,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-62000-P,2026-08-16,62000,put,0.0022529143338053,0.0017,0.0018,0.2679926699046389,-0.16894873046144226,10.271205189872022,0.0002345495838755209,-0.000977275151290215,477,477,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260813-63600-P,2026-08-13,63600,put,0.0026931405111281,0.0026,0.0055,0.1283263064786718,-0.7703941147025155,99.36450699864925,0.00007427482217966808,-0.00047657067973384684,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0104091706516932,0.0105,0.0125,0.23622253983907346,-0.7302539375005098,26.156747816170117,0.00019434744091120733,-0.001887776784310201,5247,770,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-62500-C,2026-08-16,62500,call,0.0194276412986361,0.017,0.019,0.25422738270964257,0.7328928628202278,11.785118601628326,0.00029681490519039986,-0.0011731871747969406,60,60,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0002882188717266,,0.0001,0.7949723767834723,0.01735189112926573,0.9135921577348456,0.00002511438717439744,-0.0008209658714796728,6045,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-65000-P,2026-08-16,65000,put,0.0247687874609128,0.025,0.0685,0.21555266347582763,-0.8972860432195968,12.10991088622287,0.00019590916412849877,-0.000656549415945904,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.0870410567202448,0.0865,0.0885,0.671717315239442,-1.0703828090886136,3.2099336537924392,0.00002392539770316694,-0.0006608397967060742,46,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-65500-C,2026-08-16,65500,call,0.000590814250291,0.001,0.0011,0.21757612705078175,0.06586375805838487,6.184040684820581,0.0001210752252282104,-0.0004095677964637644,2408,2433,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.0003329105429562,,0.0002,0.9106502450620415,0.017472903740923987,0.7995208805799785,0.000025315544266300127,-0.0009479585706395467,3938,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-64500-P,2026-08-16,64500,put,0.0182591513481072,,0.052,0.2169442627507863,-0.7921453551724043,16.35377075551951,0.0002823132341020021,-0.0009522230295301366,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.1028511042572599,0.102,0.1045,0.7949723767834723,-1.085219677502625,3.1187352949986273,0.00002511438717439744,-0.0008209658714796728,13,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-65000-C,2026-08-16,65000,call,0.0012767925004658,0.0018,0.0019,0.21555266347582763,0.1262220679309817,10.062894663921714,0.00019590916412849877,-0.000656549415945904,3234,3412,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.0001714186974966,,0.0001,0.5469464352414358,0.015250739726750416,1.1980616117270286,0.00002238560910355757,-0.0005034590961520173,10976,657,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-64000-P,2026-08-16,64000,put,0.012780622413991,0.013,0.014,0.22191469024632898,-0.6536551231261515,19.2526821389953,0.00035087819226265393,-0.0012106028818534458,8,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.0554448760851593,0.055,0.057,0.42948202841550637,-1.0400531472809356,3.64275709334837,0.000022358032834311484,-0.0003948472021549722,80,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-64500-C,2026-08-16,64500,call,0.0026401717335096,0.0031,0.0032,0.2169442627507863,0.2234896166616314,14.322500811851434,0.0002823132341020021,-0.0009522230295301366,11,11,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.0002290696973621,,0.0001,0.671717315239442,0.016437737134250133,1.036292561346712,0.00002392539770316694,-0.0006608397967060742,5251,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-63750-P,2026-08-16,63750,put,0.0105113011484333,0.0105,0.011,0.2257817852789558,-0.5778398922406401,19.711049536047952,0.0003691274793923606,-0.0012957599544524377,173,173,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-68000-P,2026-08-14,68000,put,0.071232507357729,0.0705,0.0715,0.5469464352414358,-1.0558187840870865,3.3402006593547022,0.00002238560910355757,-0.0005034590961520173,214,171,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-64000-C,2026-08-16,64000,call,0.0050346581452431,0.005,0.0055,0.22191469024632898,0.3541067093913412,17.237158473960317,0.00035087819226265393,-0.0012106028818534458,18,10,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-74000-C,2026-08-14,74000,call,0.0003241051651788,,,1.1862655639087811,0.013456035234387417,0.4872341995204192,0.000020318669612954584,-0.0009911232679265844,1075,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-68000-P,2026-08-16,68000,put,0.0707592304192364,0.0705,0.189,0.2710402914292487,-1.0670294553537958,2.573196903566471,0.000010487035293519404,-0.000044192224108789604,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-73000-P,2026-08-14,73000,put,0.1501650994868624,0.005,,1.1071388986862418,-1.1345064702515353,2.8842289696523262,0.000022691144827402363,-0.001033020636036939,2,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-69000-C,2026-08-16,69000,call,0.0000179569461939,,0.0002,0.3077229357535138,0.0021170275332310995,0.22866691321434068,0.000006314646198519559,-0.000030211213065379443,448,448,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-76000-C,2026-08-14,76000,call,0.0002387147519096,,,1.3094837944290476,0.009346146441267548,0.32111746353685255,0.00001482390516073418,-0.0007982027795710728,1926,40,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-67000-P,2026-08-16,67000,put,0.0550562899858849,0.055,0.1435,0.2419988214152,-1.0455767891297465,3.2126336981486467,0.000023912373838869987,-0.00008996948130740869,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-74000-P,2026-08-14,74000,put,0.1658905840013141,0.005,,1.1862655639087811,-1.1521196230336115,2.818385516056417,0.000020318669612954584,-0.0009911232679265844,3,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-68000-C,2026-08-16,68000,call,0.0000291433836916,0.0002,0.0003,0.2710402914292487,0.0037174916960402943,0.431703009466799,0.000010487035293519404,-0.000044192224108789604,446,446,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-72000-C,2026-08-14,72000,call,0.0003538677132678,,0.0055,1.0152187097976029,0.016739720454994052,0.6893955521093976,0.000024448345243990152,-0.0010206093965658433,2309,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-66000-P,2026-08-16,66000,put,0.0395126712247522,0.0395,0.105,0.22281487363010638,-1.005942287324772,5.583320887469697,0.00007011403313433836,-0.0002428893103106858,1,1,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-71000-P,2026-08-14,71000,put,0.1186466942911399,0.005,0.2395,0.9106502450620415,-1.100849687299994,3.0361660626618145,0.000025315544266300127,-0.0009479585706395467,5,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-67000-C,2026-08-16,67000,call,0.0000722336420394,0.0003,0.0004,0.2419988214152,0.009423879287003651,1.102632361315146,0.000023912373838869987,-0.00008996948130740869,252,252,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-73000-C,2026-08-14,73000,call,0.0003495190133775,,,1.1071388986862418,0.015318165607436327,0.5845796979343822,0.000022691144827402363,-0.001033020636036939,1257,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-65500-P,2026-08-16,65500,put,0.0319558245565877,0.032,0.0865,0.21757612705078175,-0.9655174924087365,8.246803185754825,0.0001210752252282104,-0.0004095677964637644,1,1,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-72000-P,2026-08-14,72000,put,0.1344185498241018,0.1335,0.136,1.0152187097976029,-1.1173338929949508,2.9575427790092874,0.000024448345243990152,-0.0010206093965658433,14,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-66000-C,2026-08-16,66000,call,0.0002746455726059,0.0007,0.0008,0.22281487363010638,0.0333121024588923,3.504812107902369,0.00007011403313433836,-0.0002428893103106858,567,719,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-78000-C,2026-08-14,78000,call,0.0001493248269047,,,1.3946208315903832,0.005765884636191273,0.19704920721076966,0.000009690752458520052,-0.0005557303658581032,3980,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-76000-P,2026-08-14,76000,put,0.1973069903133458,0.005,,1.3094837944290476,-1.1877315566447855,2.7152728697089583,0.00001482390516073418,-0.0007982027795710728,4,2,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260816-69000-P,2026-08-16,69000,put,0.0864940746734376,0.005,0.205,0.3077229357535138,-1.0843761981496909,2.4016533645801843,0.000006314646198519559,-0.000030211213065379443,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260814-78000-P,2026-08-14,78000,put,0.2287193971136419,0.005,,1.3946208315903832,-1.2228138632679155,2.654208703018983,0.000009690752458520052,-0.0005557303658581032,3,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-65000-P,2026-09-25,65000,put,0.0571522056390227,0.057,0.058,0.3412449059362269,-0.5965326579208404,4.5740848544051,0.0013660454982742487,-0.0005393332184571221,29522,344,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260925-65000-C,2026-09-25,65000,call,0.0385179610323305,0.0385,0.039,0.3412449059362269,0.4221367071981339,2.5367461241671503,0.0013660454982742487,-0.0005393332184571221,21301,7,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64750-C,2026-08-15,64750,call,0.0017225150676192,0.002,0.0021,0.2559605348244638,0.16259463459691464,12.087944091896587,0.00019289617214276206,-0.0011140497222903356,1168,1158,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260815-64750-P,2026-08-15,64750,put,0.0215829066712314,0.0145,0.034,0.2559605348244638,-0.8572818208152103,14.127697002720836,0.00019289617214276206,-0.0011140497222903356,0,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-56000-C,2026-08-28,56000,call,0.121540256283659,0.12,0.122,0.4048558520935653,0.8214348303662217,-0.2576382113919224,0.00023379180079367457,-0.00031102859676431925,1054,0,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-260828-56000-P,2026-08-28,56000,put,0.0020774294013515,0.002,0.0021,0.4048558520935653,-0.05913280381535936,1.5034970569712396,0.00023379180079367457,-0.00031102859676431925,11579,343,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261030-46000-P,2026-10-30,46000,put,0.0066972866546741,0.0065,0.007,0.5002621269386417,-0.06773121370973155,0.6565298492482932,0.0005585911690572634,-0.0001784513873300636,5693,30,63459.7
2026-08-13 02:49:05,okx,BTC,BTC-USD-261030-46000-C,2026-10-30,46000,call,0.2878969142842546,0.224,0.355,0.5002621269386417,0.6489419778280012,-0.7768165338271724,0.0005585911690572634,-0.00017074765590550247,0,0,63459.7
