snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-10 02:36:23,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0014484364135207,0.0012,0.0065,0.6806829931949205,0.00789901168517806,0.030882925383337444,0.00019868014252378215,-0.000029628291549023274,60,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.5880254622053043,0.0001,,0.6538854646710779,-3.574591443166077,7.216102347541392,0.0002736049863005696,-0.0000391952048081179,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.6115723314847625,0.0001,,0.7062643913002018,-4.604669949735642,9.24421914923522,0.0001540296519426187,-0.000023833009779491202,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1880-C,2026-08-10,1880,call,0.0180827040484778,0.016,0.0345,0.4324314912806472,0.9358656691024088,7.1310084656649355,0.000023972441449886567,-0.0005183219302906224,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1880-P,2026-08-10,1880,put,0.0002038335673999,0.0001,0.0003,0.4324314912806472,-0.04628111432896804,9.09530203252769,0.000023972441449886567,-0.0005183219302906224,4675,3245,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0012335382936911,0.0012,0.0013,0.6435302702682041,-0.02320735650195035,0.4110294312742687,0.00011715802886578625,-0.00020683771722221448,15863,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2449391210556692,0.243,0.2465,0.6435302702682041,0.7329652789836358,-1.1013158396969036,0.00011715802886578625,-0.00020499826060587365,580,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3223083359910257,0.311,0.3445,0.7288513111123293,0.6707595505235375,-1.2247626607840238,0.000042490189251036955,-0.00008253138683767021,86,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0003796297467231,0.0004,0.0006,0.7288513111123293,-0.007188329566987995,0.13113309939702733,0.000042490189251036955,-0.00008496131149859783,10625,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.4262671927556568,0.4255,0.428,0.8104692765587236,0.5728142799065004,-1.1306075589070763,0.000006078610403876463,-0.00001029850424983049,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000409885349215,,0.0002,0.8104692765587236,-0.00083392632394422,0.01668885355381295,0.000006078610403876463,-0.000013515719636873802,11081,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.3742193719972509,0.373,0.376,0.774979373979894,0.6230415320082568,-1.1994153571180397,0.000018058242721417813,-0.00003557028879151219,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0001419167647319,0.0002,0.0003,0.774979373979894,-0.002756511152228209,0.05218072920293023,0.000018058242721417813,-0.00003839385881549766,11528,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1890-P,2026-08-10,1890,put,0.0004147218493028,0.0003,0.0004,0.3878422105241202,-0.09293875517550985,17.40834080773604,0.00004113112574311656,-0.0007976193364777935,16103,21095,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1890-C,2026-08-10,1890,call,0.0130695437691098,0.0125,0.014,0.3878422105241202,0.8944322132741189,15.433598870836784,0.00004113112574311656,-0.0007976193364777935,434,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1920-C,2026-08-11,1920,call,0.0067004111361452,0.0065,0.007,0.3400023941608691,0.4471757336173409,19.22585975701464,0.00022954696604915765,-0.003186204315992444,3046,1527,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1920-P,2026-08-11,1920,put,0.009153987632701,0.009,0.0095,0.3400023941608691,-0.5553040131762863,21.230819250601893,0.00022954696604915765,-0.003186204315992444,2199,1892,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1300-C,2026-09-25,1300,call,0.3267260379210409,0.3185,0.3565,0.6490510095395452,0.637782121420277,-0.9370715363506936,0.00027823381904931016,-0.00019533681870210736,97,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1300-P,2026-09-25,1300,put,0.0035431482628473,0.0036,0.0037,0.6490510095395452,-0.039049084027395965,0.4165908745446523,0.00027823381904931016,-0.00019533681870210736,12554,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1775-C,2026-08-11,1775,call,0.0733658484292572,0.067,0.188,0.5688696913779504,0.9166026060808694,-1.0204884774375629,0.00001551347336352621,-0.00036028147283789807,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1870-C,2026-08-11,1870,call,0.0253905074947664,0.023,0.0405,0.39605774956082623,0.8286110882848189,8.324351191289702,0.00013265223295254831,-0.0021448314528992843,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1775-P,2026-08-11,1775,put,0.0001132954508127,,0.0002,0.5688696913779504,-0.01016903483511402,0.8330548043944039,0.00001551347336352621,-0.00036028147283789807,218,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1870-P,2026-08-11,1870,put,0.0017385221033912,0.0014,0.0015,0.39605774956082623,-0.14776241510272423,10.27709819806479,0.00013265223295254831,-0.0021448314528992843,683,669,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1750-C,2026-08-11,1750,call,0.0863553133613553,0.079,0.198,0.6011416338864677,0.9091235151347555,-1.4368763282041612,0.000007692742222944027,-0.00018878960448847978,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1750-P,2026-08-11,1750,put,0.0000499794389454,,0.0002,0.6011416338864677,-0.004595004078185893,0.3905607102217218,0.000007692742222944027,-0.00018878960448847978,80,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1860-C,2026-08-10,1860,call,0.0283790434088186,0.0075,0.1115,0.513028851292298,0.9597828233985108,0.5095878296951023,0.000007673915256560749,-0.00019684699644939007,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260810-1860-P,2026-08-10,1860,put,0.000052075805199,,0.0001,0.513028851292298,-0.011915589996361815,2.4529846564848476,0.000007673915256560749,-0.00019684699644939007,10529,1494,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1350-P,2026-08-28,1350,put,0.0005789466940758,0.0006,0.0007,0.7021545226848807,-0.010902165235493665,0.1964482390985503,0.00006122869746798994,-0.00011794509310746737,6635,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-1350-C,2026-08-28,1350,call,0.2964332784442701,0.271,0.3225,0.7021545226848807,0.693120633320052,-1.211597358012541,0.00006122869746798994,-0.00011571199112806869,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1875-C,2026-08-11,1875,call,0.0230896876028865,0.0205,0.0375,0.38780512738605283,0.8075795869058772,9.622017107409032,0.00014622707297570745,-0.0023150555852239165,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1875-P,2026-08-11,1875,put,0.0020482584003044,0.0018,0.0019,0.38780512738605283,-0.17140454082227438,11.579985362865337,0.00014622707297570745,-0.0023150555852239165,1989,620,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1850-C,2026-08-11,1850,call,0.0350293924040252,0.031,0.0865,0.4325937564153999,0.8836061426266804,4.24307538120442,0.00008724339391531434,-0.001540752526043617,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1850-P,2026-08-11,1850,put,0.0009351822574774,0.0006,0.0007,0.4325937564153999,-0.08232486339842925,6.174937393254639,0.00008724339391531434,-0.001540752526043617,3622,2146,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1825-C,2026-08-11,1825,call,0.0476091388684261,0.043,0.145,0.4816899572862843,0.9118213720785625,1.301895270395447,0.000050518380935960205,-0.0009934296197402271,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1825-P,2026-08-11,1825,put,0.0004621477779129,0.0003,0.0004,0.4816899572862843,-0.041056512243505094,3.2076510390395816,0.000050518380935960205,-0.0009934296197402271,3442,850,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1900-C,2026-09-25,1900,call,0.0733447873158469,0.073,0.0735,0.48077979994108494,0.4858593958192648,1.3342682917807713,0.0014040573734293727,-0.0007301741112063167,8786,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1800-C,2026-08-11,1800,call,0.0604335729987448,0.055,0.168,0.5285125393345986,0.9190386138930381,-0.21963513036622273,0.00002870182474212155,-0.0006192769183759715,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260925-1900-P,2026-09-25,1900,put,0.062539025507718,0.062,0.0625,0.48077979994108494,-0.5033554429119494,3.3126979692432004,0.0014040573734293727,-0.0007301741112063167,6390,58,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1800-P,2026-08-11,1800,put,0.000233800964266,0.0001,0.0002,0.5285125393345986,-0.02078614872598734,1.6600143948718282,0.00002870182474212155,-0.0006192769183759715,2607,2790,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1925-C,2026-08-11,1925,call,0.0055622844453394,0.0055,0.006,0.3382273235331456,0.39598923220586607,18.946819544672206,0.00022401981691119347,-0.0030932513866631516,1885,943,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1925-P,2026-08-11,1925,put,0.0106264171306884,0.0105,0.011,0.3382273235331456,-0.6091011389283695,20.957000286940676,0.00022401981691119347,-0.0030932513866631516,2466,1442,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1960-C,2026-08-11,1960,call,0.0012646982216361,0.0014,0.0015,0.3467537419558492,0.12592372790838788,10.121231761783545,0.00012069406012378579,-0.0017085478368216013,1040,964,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1910-C,2026-08-11,1910,call,0.009441111111756,0.009,0.01,0.34584767917572123,0.5490263757502886,18.601267334833082,0.00022860890779138017,-0.0032277367263171724,2354,2774,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1910-P,2026-08-11,1910,put,0.0066735752307257,0.0065,0.007,0.34584767917572123,-0.4482321223621219,20.595784331057903,0.00022860890779138017,-0.0032277367263171724,1653,826,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1900-C,2026-08-11,1900,call,0.0127706426488219,0.012,0.013,0.3545965260516687,0.6424770564954455,16.647659001718846,0.0002133708570436169,-0.003088799139083392,1093,975,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1900-P,2026-08-11,1900,put,0.0047819943902054,0.0046,0.0047,0.3545965260516687,-0.34956019293574814,18.63173350058123,0.0002133708570436169,-0.003088799139083392,3128,2255,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1890-C,2026-08-11,1890,call,0.0166093514530037,0.0145,0.0175,0.366078692678002,0.7211705661344692,13.921355104475499,0.00018872403350185456,-0.0028204717304843893,755,1250,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1890-P,2026-08-11,1890,put,0.0033995908168011,0.0031,0.0032,0.366078692678002,-0.2656454346155076,15.894987105975451,0.00018872403350185456,-0.0028204717304843893,5312,4231,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2050-C,2026-08-11,2050,call,0.000107043773446,,0.0002,0.5073615041318953,0.01065284313734304,0.9453320243681997,0.000016456531001744704,-0.0003408598855559699,752,400,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2050-P,2026-08-11,2050,put,0.0704350811786229,0.0645,0.2065,0.5073615041318953,-1.0597031365121028,3.0860439836670914,0.000016456531001744704,-0.0003408598855559699,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2000-C,2026-08-11,2000,call,0.0002725107058011,0.0003,0.0004,0.3971471575558962,0.030427699399627424,2.953858167246075,0.00004017487738788663,-0.0006513675334757892,4186,972,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2000-P,2026-08-11,2000,put,0.0444949862230469,0.0405,0.1525,0.3971471575558962,-1.0138220368437343,5.042357639732798,0.00004017487738788663,-0.0006513675334757892,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1975-C,2026-08-11,1975,call,0.0006684643269094,0.0008,0.0009,0.3609690119933577,0.07165483642212256,6.440946347882131,0.00007975054808843426,-0.001175232212077566,2033,634,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1975-P,2026-08-11,1975,put,0.0318381589001897,0.0285,0.0745,0.3609690119933577,-0.9595417781181971,8.50333957696277,0.00007975054808843426,-0.001175232212077566,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1950-C,2026-08-11,1950,call,0.0019631654619605,0.0021,0.0022,0.3406830629495561,0.18176436228386267,13.104279197562246,0.00015395879494981024,-0.002141288259067784,2626,2376,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1960-P,2026-08-11,1960,put,0.024602724228537,0.024,0.036,0.3467537419558492,-0.8974410136101066,12.167961244820532,0.00012069406012378579,-0.0017085478368216013,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-1950-P,2026-08-11,1950,put,0.0200800790912749,0.017,0.035,0.3406830629495561,-0.836379130553415,15.140566183236801,0.00015395879494981024,-0.002141288259067784,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2100-C,2026-08-11,2100,call,0.0000937497733428,,0.0003,0.650345818533828,0.0075471471677776535,0.5437124949069261,0.000012194474007957582,-0.0003237632224484255,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260811-2100-P,2026-08-11,2100,put,0.0965273490664508,0.0885,0.2355,0.650345818533828,-1.088915075887752,2.736636941017986,0.000012194474007957582,-0.0003237632224484255,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1800-P,2026-08-13,1800,put,0.0017187398774231,0.0013,0.0014,0.4826625726415612,-0.08351823771821461,3.499405187837531,0.00014210219744622884,-0.0010634508692151665,434,434,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2025-C,2026-08-13,2025,call,0.0012273688601216,0.0015,0.0016,0.40294811384781504,0.07239270362212075,3.5399928516927894,0.00013117908812579568,-0.00081957131217355,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1825-C,2026-08-13,1825,call,0.0499082552662627,0.0465,0.0665,0.45331399701745173,0.8264173496759649,3.1431029179685814,0.00019207762479306342,-0.0013500470959811784,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2025-P,2026-08-13,2025,put,0.0583866411843303,0.0525,0.11,0.40294811384781504,-0.9847941641317135,5.6543665872004585,0.00013117908812579568,-0.00081957131217355,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1775-P,2026-08-13,1775,put,0.0011390248571298,0.0007,0.0009,0.5137709002939859,-0.055807925976836356,2.4041565203820188,0.00010406164171316971,-0.0008289592632169309,449,449,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1800-C,2026-08-13,1800,call,0.0620216089225708,0.0545,0.0885,0.4826625726415612,0.8562034225074158,1.6199618673862703,0.00014210219744622884,-0.0010634508692151665,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1775-C,2026-08-13,1775,call,0.0744932429433172,0.067,0.1035,0.5137709002939859,0.870862044523438,0.5508165793814704,0.00010406164171316971,-0.0008289592632169309,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1900-P,2026-08-13,1900,put,0.0108632233766599,0.0105,0.011,0.38974646972614163,-0.4162168442646163,11.414388193214194,0.0003643780457935101,-0.002201949759628264,179,223,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1910-C,2026-08-13,1910,call,0.0159022931955593,0.0155,0.0165,0.3850775017724692,0.5227381683814603,9.92480529365054,0.00037322441399577333,-0.002228390014825487,497,497,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1875-P,2026-08-13,1875,put,0.0067810740712523,0.0065,0.007,0.4056824145976029,-0.28809843393134876,9.42402961409736,0.00031712261138539124,-0.001994740497348955,1522,1522,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-2050-C,2026-08-28,2050,call,0.0144345771909896,0.0145,0.015,0.432247839804621,0.2451143043504334,2.8647898676144146,0.00072409680016471,-0.0008585836669457416,19809,598,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1900-C,2026-08-13,1900,call,0.0189606962576491,0.0185,0.0195,0.38974646972614163,0.5757115748624381,9.430531354960086,0.0003643780457935101,-0.002201949759628264,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260812-2100-P,2026-08-12,2100,put,0.0966158972127219,0.0885,0.2355,0.5140647148008533,-1.0851933734249917,2.9176332270569607,0.00002341377171946745,-0.0002705058139289009,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1850-P,2026-08-13,1850,put,0.004211885338938,0.0038,0.0039,0.4272082778601354,-0.1920162992087677,7.093625815624884,0.0002532444710752504,-0.0016774618234431883,895,1141,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1875-C,2026-08-13,1875,call,0.0279298959932811,0.018,0.0405,0.4056824145976029,0.6907782954703495,7.466276155293963,0.00031712261138539124,-0.001994740497348955,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1825-P,2026-08-13,1825,put,0.0026567352621547,0.0022,0.0023,0.45331399701745173,-0.12635600027502147,5.048649617870554,0.00019207762479306342,-0.0013500470959811784,54,67,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260812-2100-C,2026-08-12,2100,call,0.0001560957486094,,0.0003,0.5140647148008533,0.011295053169657112,0.7246563738676629,0.00002341377171946745,-0.0002705058139289009,10,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1850-C,2026-08-13,1850,call,0.0384120563020066,0.026,0.0515,0.4272082778601354,0.7738087404675746,5.1619757362722,0.0002532444710752504,-0.0016774618234431883,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1950-P,2026-08-13,1950,put,0.0250252160864542,0.0245,0.0275,0.37666466044018726,-0.7119402349100238,11.431658620880356,0.00033304020661356523,-0.0019450221713406522,420,420,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1975-C,2026-08-13,1975,call,0.0039329855022281,0.0042,0.0043,0.3796393297905446,0.19653359932296077,7.463417893798371,0.0002635139500115251,-0.001551128660173591,47,47,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1925-P,2026-08-13,1925,put,0.0168958990254232,0.0165,0.0175,0.3799703071626372,-0.5651590293431574,12.218661321951691,0.00037223777546161206,-0.00219302265103982,85,85,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1950-C,2026-08-13,1950,call,0.0070199908853642,0.007,0.0075,0.37666466044018726,0.3060915636677424,9.395595023724823,0.00033304020661356523,-0.0019450221713406522,1511,1524,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1920-P,2026-08-13,1920,put,0.0155204034084923,0.015,0.016,0.38141198629345185,-0.5347154262230526,12.184478265589616,0.0003745499806074705,-0.002215017334673916,1014,1014,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1925-C,2026-08-13,1925,call,0.0119420228653727,0.0115,0.0125,0.3799703071626372,0.43982107950925275,10.20870110424687,0.00037223777546161206,-0.00219302265103982,414,414,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260828-2050-P,2026-08-28,2050,put,0.0836214883583094,0.083,0.087,0.432247839804621,-0.8239573527153953,5.002933181746073,0.00072409680016471,-0.0008580612513837352,2326,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1910-P,2026-08-13,1910,put,0.013025359930986,0.013,0.0135,0.3850775017724692,-0.4744109266357363,11.919103483684934,0.00037322441399577333,-0.002228390014825487,1214,1428,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-1920-C,2026-08-13,1920,call,0.0131767970566499,0.013,0.0135,0.38141198629345185,0.46765434468428646,10.179738723774937,0.0003745499806074705,-0.002215017334673916,99,99,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2100-P,2026-08-13,2100,put,0.096649007926548,0.0885,0.2385,0.4746227400985459,-1.0759752339255102,3.269484466809877,0.000046861200378186785,-0.0003448537593461919,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2150-C,2026-08-13,2150,call,0.0002148881478865,0.0001,0.0003,0.5411851251815031,0.012158929994934719,0.6062356378202786,0.00003014893063644098,-0.00025298267308980336,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2050-P,2026-08-13,2050,put,0.0709448330314204,0.064,0.156,0.4224210717145219,-1.0254377036265896,4.460921695195444,0.00008994459696720652,-0.0005891063004194695,0,0,1914.91
2026-08-10 02:36:23,okx,ETH,ETH-USD-260813-2100-C,2026-08-13,2100,call,0.0003356884792204,0.0003,0.0005,0.4746227400985459,0.020366703004391737,1.0768005929500726,0.000046861200378186785,-0.0003448537593461919,0,0,1914.91
