snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0002591970738745,0.0003,0.0005,0.45148505093992697,0.005006331609641756,0.08321882177267646,0.00005446535122725896,-0.000026033136007278275,25936,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-67500-C,2026-08-21,67500,call,0.0057263576184997,0.0055,0.006,0.2647273348806199,0.20711939590442005,5.579724421688435,0.0005316244422246986,-0.0005752681884761008,6708,304,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.9959346637965464,0.991,0.999,0.6933574606408037,-1.9918615796595713,4.032032178549214,0.00004334108161903328,-0.00003181410734102979,13,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-67000-P,2026-08-21,67000,put,0.0403125126685995,0.005,0.1505,0.265345116886999,-0.7793983711903752,8.243843679086657,0.0005943026133514668,-0.0006436640227657809,4,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.0002941056386949,,0.0003,0.6933574606408037,0.0037820420270118353,0.04074493517604732,0.00004334108161903328,-0.00003181410734102979,6713,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-68000-C,2026-08-21,68000,call,0.0043568777403299,0.0045,0.0046,0.26489499779084935,0.16714639076223367,4.913627926428613,0.0004657502548512907,-0.000504323417579283,6750,735,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.8423809111854822,0.8355,0.845,0.6132698921206363,-1.8384656978434029,3.729648197125253,0.0000418326163470275,-0.00002715998184208649,505,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-67500-P,2026-08-21,67500,put,0.0462750324056986,0.005,0.163,0.2647273348806199,-0.833094298470678,7.660151810438632,0.0005316244422246986,-0.0005741572658920619,3,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0002511651936195,,0.0004,0.6132698921206363,0.0036668760211355784,0.045383049396175934,0.0000418326163470275,-0.00002715998184208649,9258,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-73000-C,2026-08-21,73000,call,0.0003674948385799,0.0004,0.0005,0.3050702862628124,0.018073816901358244,0.7731113880271513,0.00008271409810848936,-0.00010316256226880736,3173,2162,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-42000-P,2026-08-28,42000,put,0.00009649221676,,0.0002,0.6792257070771619,-0.0021240544184503636,0.04542302399005211,0.000014733531159927722,-0.0000260192007980083,7149,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,1.3030555335411642,,3.2595,0.8397531645613516,-2.298533672908538,4.6408624566699865,0.00004758735986587507,-0.000042306399268280694,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-72000-P,2026-08-21,72000,put,0.1104393925864874,0.109,0.1125,0.2919527673933638,-1.0830008225973673,3.3360745504858302,0.00011445047471613925,-0.00013359456817572406,324,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-42000-C,2026-08-28,42000,call,0.3531977817736776,0.352,0.3545,0.6792257070771619,0.6442489733201746,-1.2473230314871977,0.000014733531159927722,-0.00001634522024496568,72,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0003933510513354,,0.0024,0.8397531645613516,0.004132044422134556,0.03553102200864107,0.00004758735986587507,-0.000042306399268280694,8696,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-74000-C,2026-08-21,74000,call,0.0002683196237989,0.0003,0.0004,0.32038625037290464,0.013058276143763096,0.5570548669312902,0.00006259824830990303,-0.00008199401836540272,840,350,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-44000-P,2026-08-28,44000,put,0.0001509150811557,,0.0003,0.6403314315872509,-0.00338867659962705,0.07344959112910568,0.000022491057285219732,-0.000037444139493947585,6087,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,1.1494955520475674,1.142,1.1525,0.7692129584962918,-2.14518776890912,4.336158832359932,0.00004556883911025011,-0.00003710883843702546,27,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-73000-P,2026-08-21,73000,put,0.1256743226351702,0.0065,0.247,0.3050702862628124,-1.106898030348748,3.0230550825273634,0.00008271409810848936,-0.00009972949853333204,7,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-44000-C,2026-08-28,44000,call,0.3224725839960057,0.2505,0.397,0.6403314315872509,0.6737640191265515,-1.2808558003232513,0.000022491057285219732,-0.00002861343750747364,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0003441817237272,,0.0003,0.7692129584962918,0.003966900599508074,0.03784949334267593,0.00004556883911025011,-0.00003710883843702546,5197,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-71000-C,2026-08-21,71000,call,0.0008604977313241,0.001,0.0011,0.28120395494200034,0.041039621379874984,1.6562376412226874,0.00016377305570594678,-0.00018827582304436653,2123,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.6101542189761457,,4.027,0.9638377904021433,-2.6054058724955027,5.25067175217288,0.000049711361142843304,-0.000050725041218866,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-70000-P,2026-08-21,70000,put,0.0805158301888886,0.0785,0.1995,0.27299608510049844,-1.0132055847964425,4.6232054993621485,0.00023751227122359642,-0.0002629049522174502,5,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0004704121543405,,0.0002,0.9638377904021433,0.004281940479259997,0.03129612622335578,0.000049711361142843304,-0.000050725041218866,2146,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-72000-C,2026-08-21,72000,call,0.0005431380643321,0.0006,0.0007,0.2919527673933638,0.026560451402737544,1.1169520024856212,0.00011445047471613925,-0.00013660542442912003,101,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.4566094141419632,,3.643,0.9046124133008626,-2.4519360556248615,4.94574162977077,0.000049008887203366826,-0.00004693536376700017,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-71000-P,2026-08-21,71000,put,0.0953461789790447,0.0935,0.215,0.28120395494200034,-1.0531110793702283,3.8445390427228934,0.00016377305570594678,-0.00018568717427304988,9,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0004364194861464,,0.0026,0.9046124133008626,0.004240709527856062,0.03338809946533428,0.000049008887203366826,-0.00004693536376700017,5535,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-66500-C,2026-08-14,66500,call,0.0032867086427361,0.0038,0.0039,0.25035364718608516,0.1961705615593404,8.935459635390762,0.0003345375916178448,-0.000800874086848757,4352,242,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.9172129611347886,0.0001,,1.0665836649996832,-2.9125324087218893,5.860629551329003,0.000049082742768104674,-0.00005542255653734727,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-66500-P,2026-08-14,66500,put,0.0293464704603146,0.0275,0.031,0.25035364718608516,-0.8298892002582383,10.98757915902592,0.0003345375916178448,-0.000800874086848757,80,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0005075299810054,,,1.0665836649996832,0.0041774998969628385,0.02720973409129926,0.000049082742768104674,-0.00005542255653734727,3219,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-72000-P,2026-12-25,72000,put,0.1527287327276308,0.1515,0.154,0.38829317601745056,-0.7518982824763968,3.1180582841062945,0.0023737745917944246,-0.00033172001644669023,210,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.7636887227292266,,4.4105,1.0177008892212471,-2.7589408505012165,5.555630377936994,0.00004970913664631655,-0.000053557362071538945,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0004941037414321,,,1.0177008892212471,0.004258010295591119,0.029232656343379425,0.00004970913664631655,-0.000053557362071538945,4385,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-54000-P,2026-08-28,54000,put,0.0012585579074658,0.0011,0.0012,0.44210854844327147,-0.03203383103906664,0.7488603230089322,0.00015949535077039545,-0.00018332106664917486,10154,36,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,2.377734464264762,0.0001,,1.1875917267634946,-3.3735373861118667,6.776058793791618,0.000044538966934107055,-0.00005599768931381916,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260821-74000-P,2026-08-21,74000,put,0.1409857206948237,0.021,0.263,0.32038625037290464,-1.1273241443563444,2.8378197079315055,0.00006259824830990303,-0.00007813874714784807,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260828-54000-C,2026-08-28,54000,call,0.1696821236119776,0.168,0.171,0.44210854844327147,0.7990172046248798,-0.9132417483189605,0.00015949535077039545,-0.0001787067574955443,30,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0004965966130138,,,1.1875917267634946,0.003705665973120071,0.02157268962164501,0.000044538966934107055,-0.00005599768931381916,12814,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0033036411428691,0.0031,0.0032,0.5156240860494727,-0.04431017632212458,0.5626948498848733,0.00031629630690002816,-0.00017265935766153383,5733,10,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,2.070727778335336,0.0001,,1.1109106685489039,-3.0661696056377417,6.165689305152432,0.00004793917215614265,-0.00005638096064268267,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-261225-72000-C,2026-12-25,72000,call,0.0596357599492804,0.059,0.0605,0.38829317601745056,0.3396702173382204,0.93492128447706,0.0023737745917944246,-0.0003327463504009405,1842,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.266451742746124,0.265,0.268,0.5156240860494727,0.6925428532236908,-0.9110112092067574,0.00031629630690002816,-0.00017265935766153383,320,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0005115350155646,,,1.1109106685489039,0.004051350803155603,0.02524739227063709,0.00004793917215614265,-0.00005638096064268267,6022,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.9916948919468176,0.0001,,1.30346620876873,-3.9884126841245755,7.998018785736813,0.00003574498359886509,-0.00004932620264295804,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0004137756311146,,,1.30346620876873,0.0028745592485903944,0.015444298990480299,0.00003574498359886509,-0.00004932620264295804,1375,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.684720155495099,0.0001,,1.2508944352409581,-3.6809690753905158,7.38682761968309,0.000040285672883195545,-0.000053349958530453984,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0004606635113734,,,1.2508944352409581,0.0032960723385608765,0.018297324224936337,0.000040285672883195545,-0.000053349958530453984,275,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,3.2986659542179213,3.2845,3.307,1.3474353471731986,-4.295836981124438,8.60961503905878,0.00003128029018604382,-0.000044621227474910705,25,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0003632135702416,,0.0003,1.3474353471731986,0.002472357892818613,0.01299636102426771,0.00003128029018604382,-0.000044621227474910705,13475,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-58000-C,2026-08-14,58000,call,0.1053625027258633,0.0995,0.2025,0.4307788919400976,0.879981440157932,-1.0399729165229843,0.000044431666219172754,-0.00018302583963564624,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-57000-P,2026-08-14,57000,put,0.0001697751568985,0.0001,0.0003,0.4593366270908743,-0.009223145257323463,0.4628560117405372,0.000029243299338385853,-0.000128446667153757,4581,1,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-59000-C,2026-08-14,59000,call,0.0901055481943838,0.088,0.1885,0.40228866553524706,0.88576276429023,-0.5931866041553552,0.00006790781596386841,-0.00026122994120081995,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-58000-P,2026-08-14,58000,put,0.0002717686720221,0.0002,0.0003,0.4307788919400976,-0.014927825788226873,0.7498456153693335,0.000044431666219172754,-0.00018302583963564624,2518,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-56000-C,2026-08-14,56000,call,0.1360566778567562,0.044,0.2295,0.4873935664088759,0.8583056307701467,-1.4408159170637411,0.00001925654928237076,-0.00008974776679881094,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-57000-C,2026-08-14,57000,call,0.1206899793132595,0.027,0.216,0.4593366270908743,0.8702566505863154,-1.2961035799467404,0.000029243299338385853,-0.000128446667153757,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-56000-P,2026-08-14,56000,put,0.0001070035978751,,0.0003,0.4873935664088759,-0.005744694970972229,0.2872847344184967,0.00001925654928237076,-0.00008974776679881094,11372,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-62000-C,2026-08-14,62000,call,0.0457390511963594,0.044,0.058,0.3231615173974337,0.8324006936350937,3.5632932741924126,0.0002420331335327732,-0.0007479281089189756,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-61000-P,2026-08-14,61000,put,0.0013095460396769,0.0009,0.001,0.34790764661456985,-0.07125849913473752,3.3651326969063753,0.00016061430948664514,-0.0005343349753456517,12328,157,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-63000-C,2026-08-14,63000,call,0.0323032911743391,0.031,0.0335,0.30069553080901795,0.7574219215377369,6.499105647041123,0.00034521154900451725,-0.0009926077986040132,1663,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-62000-P,2026-08-14,62000,put,0.0023661975525982,0.0019,0.002,0.3231615173974337,-0.12422645272114513,5.476547566904891,0.0002420331335327732,-0.0007479281089189756,13922,50,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-60000-C,2026-08-14,60000,call,0.0749809428018483,0.0725,0.174,0.3744665691006181,0.8843815787268439,0.17876059476594602,0.00010447383985139896,-0.0003740985302464947,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-59000-P,2026-08-14,59000,put,0.0004442842430627,0.0003,0.0004,0.40228866553524706,-0.02457597175844876,1.2274908679420022,0.00006790781596386841,-0.00026122994120081995,8154,753,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-61000-C,2026-08-14,61000,call,0.060111869785958,0.0575,0.16,0.34790764661456985,0.8699391771189813,1.482737344398938,0.00016061430948664514,-0.0005343349753456517,0,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-60000-P,2026-08-14,60000,put,0.000749148953047,0.0005,0.0006,0.3744665691006181,-0.04138662742435492,2.0302970070683437,0.00010447383985139896,-0.0003740985302464947,10355,77,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-66000-C,2026-08-14,66000,call,0.0051522956930838,0.0055,0.006,0.2530280950871828,0.2740815609107279,10.552324200853452,0.00040236716539182994,-0.0009735464390228853,4787,502,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-65000-P,2026-08-14,65000,put,0.0141328331084242,0.014,0.0145,0.26395696092009935,-0.5445644057837516,13.67998030804521,0.00047610195356179565,-0.0012017066821294574,2065,5,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-67000-C,2026-08-14,67000,call,0.0020320621321031,0.0025,0.0026,0.24946273678244482,0.13416694884421687,7.047540837670938,0.00026144701375648623,-0.0006236698670514389,10892,358,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-66000-P,2026-08-14,66000,put,0.0234973224594026,0.0225,0.0245,0.2530280950871828,-0.7442634658555908,12.58901425438609,0.00040236716539182994,-0.0009735464390228853,1131,400,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-64000-C,2026-08-14,64000,call,0.0205076075798298,0.0195,0.021,0.28086563240282364,0.6317454172324993,9.728798732302383,0.0004422812247720481,-0.0011878524493652153,4484,200,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-63000-P,2026-08-14,63000,put,0.004359907633098,0.0038,0.0039,0.30069553080901795,-0.21463469492102183,8.443218879958643,0.00034521154900451725,-0.0009926077986040132,11742,1276,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-65000-C,2026-08-14,65000,call,0.0112172764446255,0.011,0.0115,0.26395696092009935,0.45835115088004713,11.674149194717609,0.00047610195356179565,-0.0012017066821294574,5690,3,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-64000-P,2026-08-14,64000,put,0.0079936941411086,0.0075,0.008,0.28086563240282364,-0.35574066932877946,11.70377090542494,0.0004422812247720481,-0.0011878524493652153,4963,451,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-70000-C,2026-08-14,70000,call,0.0001191088736222,0.0003,0.0005,0.2773685809232168,0.010509279223923366,0.8256181158700964,0.00003364078211319538,-0.00008922544895339622,6025,309,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-69000-P,2026-08-14,69000,put,0.0649121021860702,0.0635,0.0665,0.2622873433318116,-1.0410238005112256,3.8740215880643203,0.00006733188571604118,-0.00016887427789148807,46,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-71000-C,2026-08-14,71000,call,0.0000612052651458,0.0001,0.0002,0.2972623565151243,0.005393011920480226,0.4283131546135989,0.000018698823540963542,-0.000053151997784751645,3475,1,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-70000-P,2026-08-14,70000,put,0.080182016050021,0.079,0.0815,0.2773685809232168,-1.0695536279524753,2.9857439302228936,0.00003364078211319538,-0.00008922544895339622,13,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-68000-C,2026-08-14,68000,call,0.000741243629018,0.0011,0.0012,0.25275458545224777,0.05716534888637966,3.715149480163236,0.00013865981344035825,-0.00033513134379760986,11339,4915,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-67000-P,2026-08-14,67000,put,0.0358065590009418,0.034,0.038,0.24946273678244482,-0.8996075480246217,9.115089831408614,0.00026144701375648623,-0.0006236698670514389,80,21,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-69000-C,2026-08-14,69000,call,0.0002786651121916,0.0005,0.0006,0.2622873433318116,0.023609636562653087,1.7447547139165631,0.00006733188571604118,-0.00016887427789148807,4971,386,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-68000-P,2026-08-14,68000,put,0.0499452106003768,0.0485,0.0515,0.25275458545224777,-0.9920386180849791,5.813557414105954,0.00013865981344035825,-0.00033513134379760986,26,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-74000-C,2026-08-14,74000,call,0.0000238283286994,,0.0002,0.378398577454661,0.0018130640862411339,0.1259510618146055,0.00000702408559224486,-0.000025415852606757768,1075,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-73000-P,2026-08-14,73000,put,0.1263795237912404,0.0075,0.2445,0.3484996610790746,-1.124064189775002,2.4217074392037903,0.0000086658553145812,-0.000028878802921680932,2,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-76000-C,2026-08-14,76000,call,0.0000219299568798,,0.0002,0.44347422997341257,0.0014485910528563438,0.08738526759024055,0.000005735660872670006,-0.000024323005987870556,1886,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-74000-P,2026-08-14,74000,put,0.1418046159151779,0.0215,0.2615,0.378398577454661,-1.1399677235002375,2.4095126369875626,0.00000702408559224486,-0.000025415852606757768,3,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-72000-C,2026-08-14,72000,call,0.000038157098333,,0.0003,0.32121882839516236,0.0032577585964863936,0.25248474829270207,0.000011918262468040291,-0.00003660828065247866,2309,0,64786.2
2026-08-09 02:30:33,okx,BTC,BTC-USD-260814-71000-P,2026-08-14,71000,put,0.0955535825440644,0.0935,0.2105,0.2972623565151243,-1.0900993653584385,2.619297909171436,0.000018698823540963542,-0.000053151997784751645,5,0,64786.2
