snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-3400-C,2026-09-25,3400,call,0.0048581677073545,0.005,0.0055,0.672970419440153,0.05499069553911705,0.4752890778436758,0.00035879225283697426,-0.00036309953874295305,28280,500,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-3200-P,2026-09-25,3200,put,0.3251013367465346,0.3215,0.3295,0.6361935208551281,-1.2355114000315854,3.315615959542579,0.0004894713449047412,-0.0004682773789826104,283,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4000-C,2026-09-25,4000,call,0.0019423423831117,0.0019,0.002,0.7863059860132108,0.021638980048290034,0.19118389495212926,0.0001679400387909223,-0.00019857862356712636,15958,142,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-3800-P,2026-09-25,3800,put,0.5672590754717689,0.562,0.572,0.7490048774134838,-1.5367097410024342,3.3815014232513407,0.00021020418508481493,-0.00023676236487590586,16,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-3800-C,2026-09-25,3800,call,0.0025140006187636,0.0025,0.0026,0.7490048774134838,0.0283446699998122,0.25139260124684776,0.00021020418508481493,-0.00023676236487590586,9534,139,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-3600-P,2026-09-25,3600,put,0.4857891767732238,0.482,0.4905,0.7109558160622407,-1.4440996363092045,3.3058281274790744,0.0002704727889460303,-0.0002891697474046575,1230,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4400-C,2026-09-25,4400,call,0.0012693343598689,0.0011,0.0013,0.8566682754541859,0.013731350675817612,0.11900047886040664,0.00011429615340129108,-0.00014724174774703307,18430,143,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4200-P,2026-09-25,4200,put,0.7310062100290441,0.7265,0.7365,0.8223100618056934,-1.7127630523113204,3.608805621917012,0.0001372903484239463,-0.00016977051909637314,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4200-C,2026-09-25,4200,call,0.0015511272967749,0.0014,0.0016,0.8223100618056934,0.017033928270109876,0.1492116607541515,0.0001372903484239463,-0.00016977051909637314,9798,414,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4000-P,2026-09-25,4000,put,0.6490424211757491,0.645,0.6545,0.7863059860132108,-1.6257867157435484,3.486035286535806,0.0001679400387909223,-0.00019857862356712636,25,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-5000-C,2026-09-25,5000,call,0.0007590823433859,0.0004,0.0007,0.9483713453457252,0.007885547519076401,0.06619443151902248,0.0000708109021026857,-0.00010098694065275637,26061,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-2100-C,2026-09-25,2100,call,0.1518517988554497,0.1505,0.1535,0.5552038889963529,0.6772182638705726,0.16177223692700846,0.0007668350813061418,-0.0006402375432705748,20591,140,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4500-P,2026-09-25,4500,put,0.8541439059295921,0.8475,0.86,0.8731630016042967,-1.8409375350320645,3.813708530905296,0.00010486038521246008,-0.00013768715901865816,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-2100-P,2026-09-25,2100,put,0.0165793402215842,0.0165,0.017,0.5552038889963529,-0.1876802264201426,1.8915692175084386,0.0007668350813061418,-0.0006402375432705748,23448,2720,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4500-C,2026-09-25,4500,call,0.0011563172878753,0.0009,0.0011,0.8731630016042967,0.012416372733753562,0.10700071537365899,0.00010486038521246008,-0.00013768715901865816,9172,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-4400-P,2026-09-25,4400,put,0.8130794210317699,0.8065,0.819,0.8566682754541859,-1.7984369146952046,3.743337009602451,0.00011429615340129108,-0.00014724174774703307,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-6000-C,2026-09-25,6000,call,0.0003601097696593,,0.0005,1.064285407621411,0.003596665297702186,0.029327731690201145,0.00003540723222876268,-0.000056667852141670355,14114,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-5500-P,2026-09-25,5500,put,1.265281581642937,1.259,1.273,1.011667929667124,-2.2599475842212846,4.573775504962488,0.000049654515986287005,-0.00007554111674354918,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-5500-C,2026-09-25,5500,call,0.0005189733030609,,0.0007,1.011667929667124,0.005262747492493554,0.04335484153493235,0.000049654515986287005,-0.00007554111674354918,6678,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-5000-P,2026-09-25,5000,put,1.0596341808341823,1.054,1.0665,0.9483713453457252,-2.051396572220722,4.184758670998619,0.0000708109021026857,-0.00010098694065275637,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-7000-C,2026-09-25,7000,call,0.0001746610393632,,0.0004,1.143984020244654,0.001727469066817547,0.0140878697055541,0.00001828140351816597,-0.00003144967471314459,3332,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-6500-P,2026-09-25,6500,put,1.676788467448005,1.6665,1.686,1.1078612540871164,-2.674580864695218,5.374346435087032,0.00002541632319918615,-0.00004234330602281615,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-6500-C,2026-09-25,6500,call,0.0002508394099695,,0.0005,1.1078612540871164,0.002485890966519348,0.020212923763558183,0.00002541632319918615,-0.00004234330602281615,3687,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-6000-P,2026-09-25,6000,put,1.4710102279586152,1.464,1.4795,1.064285407621411,-2.4675418783900556,4.971604819065717,0.00003540723222876268,-0.000056667852141670355,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-9000-C,2026-09-25,9000,call,0.000040537118524,,0.0003,1.238159361965241,0.0004111820448552061,0.003505756456599462,0.00000488164691920676,-0.000009089281946476453,2072,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-8000-P,2026-09-25,8000,put,2.29428444744224,2.2845,2.3065,1.199161574636987,-3.2940111433368253,6.596677682496247,0.000009454860113505477,-0.000017049807364829098,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-8000-C,2026-09-25,8000,call,0.0000842898569652,0.0001,0.0003,1.199161574636987,0.0008402482468516172,0.006974899328893988,0.000009454860113505477,-0.000017049807364829098,1605,255,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-7000-P,2026-09-25,7000,put,1.8825997989264787,1.8745,1.893,1.143984020244654,-2.8812674985689,5.7800778049769885,0.00001828140351816597,-0.00003144967471314459,1,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-11000-C,2026-09-25,11000,call,0.0000094849297168,,0.0002,1.2872887864556803,0.00010077863798245876,0.0009150068376165257,0.000001309333025027451,-0.000002534619508962972,566,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-10000-P,2026-09-25,10000,put,3.1177697358088814,3.1045,3.134,1.2663837341308315,-4.118361611135532,8.238910120119378,0.0000025228085340792396,-0.000004804368160391314,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-10000-C,2026-09-25,10000,call,0.0000195388272879,,0.0003,1.2663837341308315,0.00020262834406473525,0.001781641160186227,0.0000025228085340792396,-0.000004804368160391314,545,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-9000-P,2026-09-25,9000,put,2.7060157144019583,2.6945,2.72,1.238159361965241,-3.706296633486781,7.4169213875198725,0.00000488164691920676,-0.000009089281946476453,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-11000-P,2026-09-25,11000,put,3.529534701609469,3.5145,3.548,1.2872887864556803,-4.530319884789574,9.06175633369273,0.000001309333025027451,-0.000002534619508962972,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0068571217571362,0.0065,0.0085,0.7359682740133902,-0.02821711140616144,0.13236366714284784,0.000468869135410122,-0.000056338534228280023,1402,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.6867442105083417,0.681,0.6925,0.7359682740133902,0.2919521695189684,-0.5079748947074119,0.000468869135410122,-0.000056338534228280023,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0091328732815538,0.009,0.0105,0.7062747967734022,-0.037731728520948554,0.1765310134874224,0.0005989186055177646,-0.00006906154961986898,571,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.6490058481266598,0.643,0.655,0.7062747967734022,0.3224587125198225,-0.5438498685941198,0.0005989186055177646,-0.00006906154961986898,40,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2550-C,2026-08-23,2550,call,0.000071007417247,,0.0001,0.8384510290263277,0.00931865234920624,1.1321513444275715,0.0000065919387456635425,-0.000276350186401211,6208,8152,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0037092184110396,0.0018,0.0055,0.814509347454023,-0.014862588501281778,0.06900822872380423,0.0002684624947698888,-0.00003570051653301456,234,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2550-P,2026-08-23,2550,put,0.0529510383745438,0.052,0.0545,0.8384510290263277,-1.0437728864963818,3.2383344221187476,0.0000065919387456635425,-0.00027580600927392464,2076,3879,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.7636245349744437,0.7585,0.7685,0.814509347454023,0.2252643721925656,-0.41124569266389055,0.0002684624947698888,-0.00003570051653301456,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0050836999516506,0.0039,0.0065,0.7715370482519716,-0.020711837726506758,0.09692584090979361,0.00035929323750001174,-0.00004525854977207534,231,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.7249849026089553,0.7195,0.73,0.7715370482519716,0.25943628308298183,-0.4633704007091835,0.00035929323750001174,-0.00004525854977207534,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.0201820165073661,0.019,0.022,0.6425167031331471,-0.08191456972236599,0.370762782346034,0.0011155726431777801,-0.00011702457788222427,2522,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.5400126496341742,0.5335,0.546,0.6425167031331471,0.39833935166532874,-0.5897450604293555,0.0011155726431777801,-0.00011702457788222427,440,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0257111600435248,0.024,0.0275,0.6274652655753507,-0.10291747774263477,0.45758747049717136,0.0013253965559492547,-0.00013577828935734332,4176,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.5055276792642336,0.4985,0.5115,0.6274652655753507,0.41735760376070125,-0.5829626925095005,0.0013253965559492547,-0.00013577828935734332,20,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0120269529323293,0.0115,0.0135,0.6813349187100787,-0.049620437548328906,0.230497659720241,0.0007503514717135699,-0.00008346803535400702,1929,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.6118858138713361,0.606,0.618,0.6813349187100787,0.35059116360808334,-0.5699255425925835,0.0007503514717135699,-0.00008346803535400702,6,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.0156656584931466,0.0145,0.0175,0.6603008521995066,-0.06423956392827233,0.2950840301014718,0.0009230218121673244,-0.0000995058530506158,12030,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.5755104055260539,0.5695,0.5815,0.6603008521995066,0.37599319734378117,-0.5853814924426352,0.0009230218121673244,-0.0000995058530506158,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.0496463922934968,0.047,0.051,0.5949349304829724,-0.18743127822079478,0.7788275145366083,0.002016487306589338,-0.00019586632118158005,11857,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.4094205697959074,0.403,0.415,0.5949349304829724,0.45290728362946486,-0.501849609163911,0.002016487306589338,-0.00019586632118158005,320,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.0604348211671552,0.0575,0.061,0.5873649233945772,-0.2228186783988594,0.9021951776540111,0.00225001868338037,-0.0002157689445620539,8315,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.3801948847634668,0.3735,0.3855,0.5873649233945772,0.4575410435670414,-0.45852426627779064,0.00225001868338037,-0.0002157689445620539,1270,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.0323850370283421,0.0305,0.034,0.6147321565139131,-0.12744692983570954,0.5551605277136686,0.001548728842840588,-0.0001554376148318812,1325,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.4721874423429514,0.4665,0.478,0.6147321565139131,0.4328493117832676,-0.5654319555242857,0.001548728842840588,-0.0001554376148318812,40,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.0403269418110524,0.038,0.042,0.603980865063355,-0.15561339324042983,0.6626463495541719,0.0017808668279844272,-0.00017561007548555046,1789,67,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.4401152332195624,0.4345,0.4455,0.603980865063355,0.4447040084941886,-0.537988453915065,0.0017808668279844272,-0.00017561007548555046,60,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2200-P,2026-08-23,2200,put,0.0000009253915219,,0.0001,1.0140569330249445,-0.00014195127612129038,0.020904430837373603,0.00000014285716179727944,-0.000007243255358117481,6822,210,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.1022003838019702,0.099,0.104,0.571733849162865,-0.3483201712211672,1.2983115469263433,0.0028862600776072373,-0.00026941648937547994,273,30,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.3019181056799837,0.295,0.307,0.571733849162865,0.45210303109165734,-0.3025348576993058,0.0028862600776072373,-0.00026941648937547994,3682,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2150-P,2026-08-23,2150,put,0.000000085786889,,0.0001,1.0877206942358784,-0.000013680113169896996,0.0021375019579934055,0.000000015680825040290727,-0.0000008528170310530634,3958,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.1193354908448434,0.116,0.121,0.5684195677069481,-0.3955952676832363,1.4334126465025732,0.0030629267026069324,-0.00028424997122071353,340,5,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2200-C,2026-08-23,2200,call,0.0916324340226351,0.0905,0.0925,1.0140569330249445,0.9084076116494842,-1.7961946950138372,0.00000014285716179727944,-0.000006306193486547341,2048,5,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.2790390988167575,0.272,0.2845,0.5684195677069481,0.44484909474522955,-0.24747607835435836,0.0030629267026069324,-0.00028424997122071353,683,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-1980-P,2026-08-23,1980,put,0.0000000000000547,,0.0001,1.1545010947155427,-0.000000000011639383030121639,0.000000002645531184853445,0.000000000000020682771560275814,-0.0000000000011939136037550183,3109,1595,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.0727624283257432,0.07,0.0745,0.5810787501745681,-0.2616043438795593,1.031060024923712,0.002476018722051997,-0.0002349003821487433,3376,42,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-2150-C,2026-08-23,2150,call,0.1122761000734893,0.111,0.1135,1.0877206942358784,0.8878870291095807,-1.7736639164875077,0.000000015680825040290727,0.0000002958504117822997,903,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.3525083780159552,0.3455,0.358,0.5810787501745681,0.4587765382019829,-0.40970173923937214,0.002476018722051997,-0.0002349003821487433,1984,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.0866763812272675,0.0835,0.0885,0.5759143097471424,-0.3035405786995767,1.1636686411450763,0.0026895129248256035,-0.0002528868871497774,1883,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260823-1980-C,2026-08-23,1980,call,0.1824673335153112,0.181,0.1845,1.1545010947155427,0.8176946066214055,-1.6353892106205585,0.000000000000020682771560275814,0.0000018681251912235173,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.3264082170113802,0.32,0.3315,0.5759143097471424,0.4568614634976067,-0.3571354432492905,0.0026895129248256035,-0.0002528868871497774,978,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.2279118989654837,0.224,0.23,0.5617317462838531,-0.656595011352381,2.0760642532860842,0.0035955409874294103,-0.0003297524401214175,1842,1548,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1875449374069011,0.1835,0.1885,0.5617317462838531,0.38395515165429084,-0.005036072727259666,0.0035955409874294103,-0.0003297524401214175,1260,5,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.280821450833251,0.275,0.284,0.5624451125149446,-0.7663587594195956,2.3065516843746052,0.0036518285344003787,-0.00033533997710225033,1394,793,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.1604262614624695,0.1565,0.1615,0.5624451125149446,0.3542337238183587,0.0653667178986967,0.0036518285344003787,-0.00033533997710225033,1193,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.1380619420199156,0.1345,0.14,0.5658701530479932,-0.4449962414000258,1.5675942496192012,0.0032171673126294422,-0.0002972249347734509,443,23,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.2577514360857303,0.251,0.263,0.5658701530479932,0.4354692811440812,-0.1933367954690128,0.0032171673126294422,-0.0002972249347734509,995,200,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.1801216407008835,0.176,0.182,0.5627271077428887,-0.5486895962604557,1.8288905374685511,0.0034538321885832736,-0.000317317390791117,30,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.2197829069544994,0.2145,0.222,0.5627271077428887,0.41181824651493376,-0.09212514808222791,0.0034538321885832736,-0.000317317390791117,2536,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.4946552156761197,0.4725,0.544,0.5675659959941511,-1.145952034149577,3.0035520535059756,0.003388940332164357,-0.0003140328610381542,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.3834120680632352,0.3825,0.3855,0.7515357533940432,0.6040555267361895,-1.0639393516992106,0.00009870067931625204,-0.00011154662977823127,311,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0941612289626432,0.091,0.096,0.5675659959941511,0.25478856989786597,0.2020708454110894,0.003388940332164357,-0.0003140328610381542,8027,333,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-260925-1500-P,2026-09-25,1500,put,0.0010745976104742,0.0014,0.0016,0.7515357533940432,-0.013729109185749953,0.17162992014466816,0.00009870067931625204,-0.00011154662977823127,25806,2442,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-4000-P,2027-06-25,4000,put,0.6654334597165422,0.623,0.7135,0.5700081572991429,-1.4046365789900668,3.431799759051559,0.002977291208035925,-0.00027707490381040015,0,0,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-4000-C,2027-06-25,4000,call,0.0648689034725689,0.0635,0.068,0.5700081572991429,0.19620982563558245,0.23010694980026142,0.002977291208035925,-0.00027707490381040015,2927,3,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-3000-P,2027-06-25,3000,put,0.3380413721337979,0.331,0.341,0.5641346034729668,-0.8762293108832354,2.5209809711716678,0.003637655536536526,-0.0003350418953034592,2001,806,2422.95
2026-08-23 02:01:01,okx,ETH,ETH-USD-270625-3000-C,2027-06-25,3000,call,0.137617954950818,0.1335,0.139,0.5641346034729668,0.3244054925860013,0.11971136423319406,0.003637655536536526,-0.0003350418953034592,2359,0,2422.95
