snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-84000-C,2026-09-04,84000,call,0.0009914531369024,0.0011,0.0012,0.3731327740812352,0.05002346314191741,2.0844525217013214,0.00013480588208716407,-0.00041660748423031924,12853,4533,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-79000-C,2026-09-04,79000,call,0.0098911955491632,0.009,0.0095,0.3419700731980916,0.3372580286795188,7.722764430873126,0.000474919790409836,-0.001344941856244825,5214,754,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-88000-P,2026-09-04,88000,put,0.1348815143416043,0.1335,0.1365,0.3932603829186258,-1.1275581126497507,2.629858344429539,0.00002437284420319989,-0.00007570566495314598,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-86000-P,2026-09-04,86000,put,0.1093260769641735,0.108,0.111,0.3837112353232317,-1.089353681294025,3.136711348077902,0.0000607946465566203,-0.0001902353131546887,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-88000-C,2026-09-04,88000,call,0.0001076550291925,0.0002,0.0004,0.3932603829186258,0.006673015566277006,0.36139608799748396,0.00002437284420319989,-0.00007938776076691209,5333,2379,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-84000-P,2026-09-04,84000,put,0.0841921992273013,0.083,0.0855,0.3731327740812352,-1.0326517047006545,4.249802857386465,0.00013480588208716407,-0.0004143378804674544,104,40,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-86000-C,2026-09-04,86000,call,0.0003387742627684,0.0005,0.0006,0.3837112353232317,0.019099466735274843,0.9198050520193025,0.0000607946465566203,-0.00019321116294300419,7967,3443,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-80000-P,2026-09-04,80000,put,0.0381957732127049,0.037,0.0395,0.3487457243807981,-0.7846412705652829,8.700856315372402,0.00041132752974036335,-0.0011871353833691957,3456,2412,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-105000-C,2026-09-25,105000,call,0.0004143405500032,0.0004,0.0005,0.4622287751431614,0.009704777782917836,0.19467292058475782,0.0000732986477702598,-0.00006265737712732471,10127,1058,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-82000-C,2026-09-04,82000,call,0.0026743811230945,0.0025,0.0026,0.361483853722332,0.1181281250412044,4.087888180753483,0.00025851312717670134,-0.0007739509025893822,6562,5043,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-78000-P,2026-09-04,78000,put,0.0203070881504975,0.0195,0.0205,0.3349285190095893,-0.5622306363349875,10.333206183485222,0.0005100891410515428,-0.001414531525004491,6379,2903,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-80000-C,2026-09-04,80000,call,0.006568140344319,0.006,0.0065,0.3487457243807981,0.24647793690383327,6.638617900434171,0.00041132752974036335,-0.0011879924950811594,10011,4824,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-77000-P,2026-09-04,77000,put,0.0135033583781974,0.0135,0.014,0.32866386359855065,-0.43541241647747725,10.127549477540436,0.0005031561759023034,-0.0013693747215255277,8411,3806,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-78000-C,2026-09-04,78000,call,0.0144660118931181,0.014,0.0145,0.3349285190095893,0.44311059094740074,8.322523728920446,0.0005100891410515428,-0.0014146823906910039,14996,1390,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-77000-C,2026-09-04,77000,call,0.0205555604263212,0.0205,0.021,0.32866386359855065,0.5570398207115469,8.142645003162386,0.0005031561759023034,-0.0013691724641993154,4369,902,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-105000-P,2026-09-25,105000,put,0.3507289987589014,0.3485,0.353,0.4622287751431614,-1.340162005963677,2.894406488077948,0.0000732986477702598,-0.00006265737712732471,312,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260904-82000-P,2026-09-04,82000,put,0.0600885706024868,0.059,0.062,0.361483853722332,-0.9387690626146397,6.201682556065171,0.00025851312717670134,-0.0007723875448519679,794,168,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-50000-P,2026-09-25,50000,put,0.0005084722109691,0.0005,0.0007,0.6967557601754588,-0.008155044469422956,0.12741358419840454,0.00005734111781946679,-0.00007388665284215224,43064,260,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-61000-C,2026-09-25,61000,call,0.2175906949116806,0.216,0.2185,0.5135871609918129,0.746923332843193,-0.9380453689978816,0.0002114421564241608,-0.00020082834439123413,90,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-50000-C,2026-09-25,50000,call,0.3575014921114938,0.356,0.3585,0.6967557601754588,0.6346386620765745,-1.1581738288935906,0.00005734111781946679,-0.00007388665284215224,857,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-61000-P,2026-09-25,61000,put,0.0020592106330403,0.002,0.0021,0.5135871609918129,-0.03728498914292393,0.6303712749743525,0.0002114421564241608,-0.00020082834439123413,9944,2,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-70000-P,2026-09-25,70000,put,0.0088562386295284,0.009,0.0095,0.3952267042671667,-0.15933758112041624,2.491288015141132,0.0006360430194453475,-0.00046489196673807,58129,1322,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-70000-C,2026-09-25,70000,call,0.1086464664902631,0.108,0.1095,0.3952267042671667,0.7405736080439803,0.6914656368123387,0.0006360430194453475,-0.00046489196673807,120914,421,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-60000-P,2026-09-25,60000,put,0.0018092706953189,0.0018,0.0019,0.5299097671891402,-0.03239481252632825,0.5442597725845396,0.0001882007554154976,-0.00018443466742969387,34585,152,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-60000-C,2026-09-25,60000,call,0.2302008945759485,0.2285,0.231,0.5299097671891402,0.7389576353288687,-0.9984451231258545,0.0001882007554154976,-0.00018443466742969387,5708,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-90000-P,2026-09-25,90000,put,0.1611173826611999,0.16,0.162,0.37390604921809617,-1.0773288128115401,3.6624645155768656,0.00041760537537385227,-0.0002887671867565452,4343,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-90000-C,2026-09-25,90000,call,0.0037048184821445,0.0037,0.0038,0.37390604921809617,0.07969985897125549,1.3484071720112745,0.00041760537537385227,-0.0002887671867565452,30747,4991,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-80000-P,2026-09-25,80000,put,0.0548775214792147,0.054,0.055,0.3522350611042449,-0.6513903589710363,5.341328825920609,0.0010536969160174737,-0.0006863846493588475,14838,2310,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-80000-C,2026-09-25,80000,call,0.0260663533200543,0.0255,0.026,0.3522350611042449,0.3770795715025599,3.2843889649734175,0.0010536969160174737,-0.0006863846493588475,24503,1471,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-110000-P,2026-09-25,110000,put,0.4148909263039557,0.413,0.4175,0.4992303010758244,-1.4078982116053378,2.9505679220964196,0.000049837570270141856,-0.00004601263116628516,1292,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-105000-P,2026-10-30,105000,put,0.3480488752886458,0.344,0.3515,0.4155407586964785,-1.2971975554105442,3.2001061932441277,0.00042779301074882315,-0.0001431100752167279,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-110000-C,2026-09-25,110000,call,0.00027557008511,0.0001,0.0004,0.4992303010758244,0.006247942795856729,0.12227561329403089,0.000049837570270141856,-0.00004601263116628516,13913,200,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-110000-C,2026-10-30,110000,call,0.0022625506680678,0.0022,0.0025,0.4342709661777155,0.03191067862443492,0.35943568907471196,0.00031240611668971886,-0.00010934493028910405,4893,10,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-100000-P,2026-09-25,100000,put,0.2867395948845843,0.2845,0.289,0.4279868265185222,-1.2683831258525626,2.915598030502251,0.00012009769442352827,-0.0000950570521128634,2375,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-88000-P,2026-10-30,88000,put,0.1470548455140219,0.1455,0.1485,0.37066457909801337,-0.9058879608782356,3.8499187075704486,0.001284015390290807,-0.00038352630934587127,25,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-100000-C,2026-09-25,100000,call,0.0007256346856338,0.0007,0.0009,0.4279868265185222,0.017204287239432414,0.3444232043182606,0.00012009769442352827,-0.0000950570521128634,28238,2828,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-105000-C,2026-10-30,105000,call,0.0033825011848302,0.0034,0.0036,0.4155407586964785,0.04699184409918666,0.5117273942246662,0.00042779301074882315,-0.00014327322549691766,4933,525,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-130000-P,2026-09-25,130000,put,0.6719506311493347,0.669,0.675,0.6548820454822346,-1.668779987808571,3.382928458714451,0.00002200772790173717,-0.000026653703480123442,432,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-130000-C,2026-09-25,130000,call,0.000132482890699,,0.0002,0.6548820454822346,0.0024836492110226344,0.0404011846752635,0.00002200772790173717,-0.000026653703480123442,6928,1,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-88000-C,2026-10-30,88000,call,0.0200916000418192,0.02,0.0205,0.37066457909801337,0.22067077394896736,1.596801237916043,0.001284015390290807,-0.0003835863086545169,2049,825,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-120000-P,2026-09-25,120000,put,0.5433855838107693,0.541,0.547,0.5770667490532966,-1.5392133042597824,3.1480958646693944,0.000029780027171290228,-0.000031781208727347966,505,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-120000-C,2026-09-25,120000,call,0.0001688315720286,,0.0003,0.5770667490532966,0.0034915914506117927,0.06268607324860619,0.000029780027171290228,-0.000031781208727347966,10946,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-150000-P,2026-09-25,150000,put,0.9291253316767271,0.9255,0.9325,0.7973188646380973,-1.9267222576565737,3.879501149196019,0.0000153889226161896,-0.000022691307735802525,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-150000-C,2026-09-25,150000,call,0.0001043913783012,,0.0042,0.7973188646380973,0.00165886198141891,0.022738909920033676,0.0000153889226161896,-0.000022691307735802525,12993,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-140000-P,2026-09-25,140000,put,0.8005351155393582,0.7975,0.804,0.7289223666831943,-1.7978407888409338,3.6290470038620466,0.0000180150643762842,-0.000024284902557076616,139,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-140000-C,2026-09-25,140000,call,0.0001155712608274,,0.1,0.7289223666831943,0.001981589487859447,0.029402247204460358,0.0000180150643762842,-0.000024284902557076616,7529,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-170000-P,2026-09-25,170000,put,1.1863083416841473,1.1825,1.19,0.9150221093431776,-2.184298251072598,4.385608831218138,0.00001153063508279291,-0.00001951210328010088,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-170000-C,2026-09-25,170000,call,0.0000846093459309,,,0.9150221093431776,0.0012003511837934873,0.014611626705355448,0.00001153063508279291,-0.00001951210328010088,2867,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-160000-P,2026-09-25,160000,put,1.0577168491723574,1.055,1.062,0.8593638640350929,-2.0555292380590275,4.13198753455583,0.0000133224667104079,-0.000021172931952449914,60,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-261030-110000-P,2026-10-30,110000,put,0.4109592567223578,0.406,0.4155,0.4342709661777155,-1.3762877399095688,3.175832526142719,0.00031240611668971886,-0.00010915144148787191,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-160000-C,2026-09-25,160000,call,0.0000945128540363,,,0.8593638640350929,0.0014106228881646849,0.018107812661446072,0.0000133224667104079,-0.000021172931952449914,5825,100,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-190000-P,2026-09-25,190000,put,1.44349110233598,1.439,1.4495,1.0086549344846458,-2.441763979501843,4.894852134695111,0.000008460715301174138,-0.00001578225184073561,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-190000-C,2026-09-25,190000,call,0.0000645779579739,,,1.0086549344846458,0.0008521053729478526,0.009619964945530293,0.000008460715301174138,-0.00001578225184073561,5440,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-180000-P,2026-09-25,180000,put,1.3148996678287554,1.3105,1.3195,0.964619738985588,-2.3130418345204955,4.639964985426508,0.000009918469514040174,-0.000017693757779309935,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-180000-C,2026-09-25,180000,call,0.0000745394706442,,,0.964619738985588,0.00101550904509562,0.011850298295325424,0.000009918469514040174,-0.000017693757779309935,4385,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260901-78500-C,2026-09-01,78500,call,0.0054021067187286,0.005,0.0055,0.2887768269329921,0.31713305980095996,12.98788233907893,0.0003272583132796501,-0.0015559859274887173,321,321,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-220000-P,2026-09-25,220000,put,1.829269189464108,1.8235,1.835,1.1129477058733774,-2.82781345980361,5.661682447499548,0.000004992115591253767,-0.00001027492502606504,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260901-78500-P,2026-09-01,78500,put,0.0181533243075576,0.0175,0.019,0.2887768269329921,-0.6953338120155171,15.012816082711883,0.0003272583132796501,-0.0015556420902159676,259,484,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-220000-C,2026-09-25,220000,call,0.0000384770264168,,,1.1129477058733774,0.00047884899877881815,0.005097829894769206,0.000004992115591253767,-0.00001027492502606504,12814,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-48000-P,2026-09-25,48000,put,0.0003731422598798,0.0004,0.0006,0.7267234490779093,-0.005919960298287102,0.09203235296057231,0.00004316785066152348,-0.00005801614522364769,6548,281,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-200000-P,2026-09-25,200000,put,1.5720829955804145,1.567,1.577,1.0476872447511312,-2.5704660093586744,5.150150729060364,0.000007154177173604307,-0.000013861512407975754,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-48000-C,2026-09-25,48000,call,0.3830864413643836,0.382,0.384,0.7267234490779093,0.6111619979858706,-1.142131563607743,0.00004316785066152348,-0.00005801614522364769,320,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-200000-C,2026-09-25,200000,call,0.0000550751825132,,0.02,1.0476872447511312,0.0007088168253160677,0.0078010766923832025,0.000007154177173604307,-0.000013861512407975754,6012,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-260000-P,2026-09-25,260000,put,2.3436530576859873,2.337,2.3505,1.205292422058763,-3.342323869311599,6.687175038506301,0.000002256353124103909,-0.000005029429964802295,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-260000-C,2026-09-25,260000,call,0.0000167611687157,,,1.205292422058763,0.00020340472758848509,0.002120490427926455,0.000002256353124103909,-0.000005029429964802295,1375,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-240000-P,2026-09-25,240000,put,2.086459281636309,2.0805,2.0925,1.1644081514591298,-3.085094677553628,6.1741203935400115,0.000003390551865505574,-0.000007301211000918372,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-240000-C,2026-09-25,240000,call,0.0000257771588276,,,1.1644081514591298,0.0003151138671599069,0.0033008106984357692,0.000003390551865505574,-0.000007301211000918372,275,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-280000-P,2026-09-25,280000,put,2.6008497652002283,2.594,2.6095,1.2380721513495643,-3.599515212851423,7.200643850041122,0.0000014796276011879164,-0.0000033877991071000357,25,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260925-280000-C,2026-09-25,280000,call,0.0000106766431664,,,1.2380721513495643,0.00012954380616339055,0.0013543367259501078,0.0000014796276011879164,-0.0000033877991071000357,14095,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-79750-C,2026-08-30,79750,call,0.0001075056617148,0.0001,0.0002,0.2627083332772039,0.021192507787774,3.6059653697187035,0.000027217837786052786,-0.00034491937091350424,2269,2683,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-79750-P,2026-08-30,79750,put,0.0292035696823653,0.0285,0.0295,0.2627083332772039,-1.0076707009592711,5.663691787212794,0.000027217837786052786,-0.0003441278200707884,1,2,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-79250-C,2026-08-30,79250,call,0.0001883005324883,0.0001,0.0003,0.23480705710929262,0.038384852685389985,6.6101398561545475,0.000044588188275206176,-0.000505033667271809,1346,1725,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260830-79250-P,2026-08-30,79250,put,0.022832529640147,0.0215,0.023,0.23480705710929262,-0.9840278030287583,8.654965167582844,0.000044588188275206176,-0.0005044188439076792,221,234,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-80500-C,2026-08-31,80500,call,0.0004031337004017,0.0004,0.0005,0.2954109273786164,0.04486497583191154,4.226749123610812,0.00007114611687254605,-0.0005160009345496593,1459,1726,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-62000-P,2026-09-11,62000,put,0.0005520379008553,0.0005,0.0006,0.5574618707365694,-0.014849638984602587,0.37467200480137236,0.00006868606140490698,-0.00014685618190897308,4824,1356,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-80500-P,2026-08-31,80500,put,0.0389129644778036,0.0385,0.0395,0.2954109273786164,-0.993382790852484,6.3032446569796035,0.00007114611687254605,-0.000514951521954883,508,127,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-64000-C,2026-09-11,64000,call,0.1762843297650919,0.175,0.1775,0.5147942478086902,0.8025528715170887,-1.0886902171940216,0.00009495146297722277,-0.00018747518780746952,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-62000-C,2026-09-11,62000,call,0.2018229119232978,0.201,0.203,0.5574618707365694,0.7836140981048011,-1.2222554693774348,0.00006868606140490698,-0.00014685618190897308,0,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-68000-P,2026-09-11,68000,put,0.0017463577415453,0.0017,0.0018,0.43542842705783286,-0.05083831753184532,1.336978786371509,0.0001921138434986202,-0.000320836589112492,4096,2221,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-69000-C,2026-09-11,69000,call,0.1133119113795019,0.112,0.1145,0.41801136017581964,0.8239368552305283,-0.09169725829945603,0.0002323355186475399,-0.00037248787819644684,106,106,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-67000-P,2026-09-11,67000,put,0.0013970506848905,0.0013,0.0014,0.45401074242965617,-0.040420322622696056,1.0653185085621253,0.00015963965052986077,-0.0002779811507958721,1341,6,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-68000-C,2026-09-11,68000,call,0.1257208647339016,0.1245,0.127,0.43542842705783286,0.8248961037920167,-0.4144900562762153,0.0001921138434986202,-0.000320836589112492,258,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-66000-P,2026-09-11,66000,put,0.0011352548421045,0.0011,0.0012,0.4735675330098103,-0.03250717367493229,0.8540601272211011,0.00013346051794425916,-0.00024240589516964916,600,90,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-67000-C,2026-09-11,67000,call,0.1382542855155947,0.137,0.1395,0.45401074242965617,0.8224356513287564,-0.6603934393407797,0.00015963965052986077,-0.0002779811507958721,200,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-86000-C,2026-08-31,86000,call,0.0001190174691189,,0.0002,0.575623946198476,0.008308118971886913,0.517010296661929,0.00001713843945971699,-0.00024220684388802968,359,379,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260911-64000-P,2026-09-11,64000,put,0.0007789114193447,0.0007,0.0008,0.5147942478086902,-0.02166776031713452,0.5597510464744249,0.00009495146297722277,-0.00018747518780746952,2254,0,77486.3
2026-08-29 07:07:29,okx,BTC,BTC-USD-260831-86000-P,2026-08-31,86000,put,0.1095791242216203,0.109,0.11,0.575623946198476,-1.100875830529455,2.7353781956646133,0.00001713843945971699,-0.00023921397424920998,252,252,77486.3
