snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-55000-C,2026-12-25,55000,call,0.18629945,0.1845,0.188,43.17,,,,,42.9,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-68000-P,2026-08-03,68000,put,0.0799725,0.044,0.1195,35.94,,,,,0.3,0.0,62967.73
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-52000-C,2026-09-25,52000,call,0.18923746,0.185,0.193,44.66,,,,,75.0,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-240000-C,2026-12-25,240000,call,7.891e-05,,0.0003,62.35,,,,,874.4,0.1,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-69000-P,2026-08-28,69000,put,0.09980788,0.094,0.105,31.46,,,,,49.4,0.4,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-55000-C,2026-08-14,55000,call,0.12956165,0.0975,0.1625,46.07,,,,,0.0,0.0,63035.52
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-66000-P,2027-03-26,66000,put,0.14450687,0.143,0.146,41.41,,,,,124.9,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-75000-C,2026-12-25,75000,call,0.04054462,0.04,0.041,38.42,,,,,1771.7,10.3,63994.68
2026-08-01 03:52:47,deribit,BTC,BTC-1AUG26-68000-C,2026-08-01,68000,call,0.0,,0.0001,47.4,,,,,198.5,0.0,62956.48
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-35000-P,2027-03-26,35000,put,0.01424419,0.014,0.015,57.27,,,,,584.3,11.4,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-30000-C,2027-06-25,30000,call,0.5559898,0.5545,0.5585,60.03,,,,,36.6,3.0,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-68000-C,2026-08-02,68000,call,7.7e-07,,0.0001,37.53,,,,,27.8,15.5,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-73000-C,2026-10-30,73000,call,0.02361866,0.023,0.024,35.66,,,,,0.0,0.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-61000-P,2026-08-28,61000,put,0.02349431,0.023,0.024,35.59,,,,,564.7,14.5,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-64000-P,2026-08-04,64000,put,0.02013502,0.0004,0.056,26.29,,,,,0.1,0.1,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-61000-P,2026-08-21,61000,put,0.01886838,0.0185,0.019,35.54,,,,,56.0,54.4,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-64000-C,2026-08-04,64000,call,0.00375704,0.0035,0.004,26.29,,,,,1.2,1.5,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-57000-P,2026-08-04,57000,put,0.00031817,0.0002,0.0004,51.53,,,,,8.3,10.3,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-50000-P,2026-09-25,50000,put,0.00774203,0.0075,0.008,47.51,,,,,3672.4,141.3,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-80000-P,2026-08-07,80000,put,0.2699504,0.2275,0.3165,56.7,,,,,0.1,0.0,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-64000-P,2027-03-26,64000,put,0.12802057,0.1265,0.1295,41.8,,,,,143.1,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-61000-C,2026-08-28,61000,call,0.05738633,0.0535,0.0605,35.59,,,,,591.7,1.4,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-115000-P,2027-03-26,115000,put,0.78639777,0.722,0.865,41.84,,,,,1.1,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-35000-C,2027-03-26,35000,call,0.47299187,0.472,0.4745,57.27,,,,,5.0,1.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-54000-P,2027-06-25,54000,put,0.08295035,0.082,0.0845,45.3,,,,,17.9,0.1,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-61500-C,2026-08-03,61500,call,0.02465777,0.0004,0.057,27.3,,,,,0.0,0.0,62966.95
2026-08-01 03:52:47,deribit,BTC,BTC-1AUG26-68000-P,2026-08-01,68000,put,0.08012511,0.044,0.119,47.4,,,,,0.0,0.0,62956.48
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-63000-C,2026-08-14,63000,call,0.02508224,0.0245,0.0255,32.74,,,,,41.0,14.9,63035.31
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-140000-P,2026-09-25,140000,put,1.20984727,1.1355,1.2915,67.46,,,,,1.4,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-59000-P,2026-08-21,59000,put,0.01099364,0.0105,0.0115,37.49,,,,,50.2,50.2,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-57000-P,2026-08-02,57000,put,9.85e-06,,0.0001,57.45,,,,,34.0,38.0,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-64500-P,2026-08-02,64500,put,0.02477551,0.0195,0.029,23.52,,,,,19.0,11.2,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-70000-C,2026-08-28,70000,call,0.00517694,0.0049,0.0055,31.69,,,,,1969.3,69.7,63141.11
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-108000-P,2027-03-26,108000,put,0.68162639,0.6195,0.7585,41.38,,,,,0.1,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-180000-C,2027-03-26,180000,call,0.00115115,0.0008,0.0016,49.91,,,,,641.2,0.6,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-84000-P,2027-03-26,84000,put,0.34183171,0.338,0.353,39.95,,,,,55.1,0.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-76000-P,2026-08-28,76000,put,0.20461652,0.164,0.25,34.44,,,,,5.4,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-65500-C,2026-08-04,65500,call,0.00067813,0.0006,0.0008,27.28,,,,,7.8,7.9,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-72000-P,2026-10-30,72000,put,0.15942249,0.117,0.2155,35.77,,,,,0.0,0.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-65000-C,2026-08-07,65000,call,0.00517176,0.0049,0.0055,31.13,,,,,187.1,86.7,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-61000-C,2026-08-07,61000,call,0.03817089,0.0345,0.042,35.45,,,,,33.6,0.0,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-50000-P,2026-10-30,50000,put,0.01499801,0.0145,0.0155,45.75,,,,,56.8,58.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-69000-C,2026-08-07,69000,call,0.00049126,0.0004,0.0006,36.12,,,,,1352.2,210.7,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-120000-C,2026-09-25,120000,call,0.00017954,0.0001,0.0004,57.14,,,,,1139.5,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-78000-C,2026-10-30,78000,call,0.01213573,0.0115,0.0125,35.71,,,,,13.1,3.9,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-63000-C,2026-08-04,63000,call,0.00992837,0.0095,0.0105,27.36,,,,,0.4,0.4,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-170000-P,2026-09-25,170000,put,1.68324273,1.5925,1.781,71.63,,,,,0.0,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-72000-P,2026-08-28,72000,put,0.14291472,0.1365,0.149,31.69,,,,,86.3,0.2,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-60000-P,2026-08-02,60000,put,0.00015088,0.0001,0.0002,40.63,,,,,48.5,37.6,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-65000-C,2026-08-04,65000,call,0.00119073,0.0011,0.0014,26.57,,,,,37.9,37.9,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-88000-C,2027-03-26,88000,call,0.0339763,0.033,0.0345,40.07,,,,,70.1,0.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-74000-P,2027-03-26,74000,put,0.22238677,0.2125,0.228,40.38,,,,,55.0,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-170000-C,2027-03-26,170000,call,0.00141022,0.0012,0.0018,48.7,,,,,249.0,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-70000-P,2026-08-07,70000,put,0.11156648,0.074,0.153,39.08,,,,,0.4,0.0,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-73000-P,2026-08-28,73000,put,0.15809278,0.1185,0.2045,32.17,,,,,4.7,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-74000-C,2027-03-26,74000,call,0.07802472,0.077,0.079,40.38,,,,,50.0,0.2,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-72000-C,2026-08-14,72000,call,0.00050254,0.0004,0.0006,34.03,,,,,1449.9,13.5,63035.52
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-64000-P,2026-12-25,64000,put,0.10071336,0.0995,0.102,39.98,,,,,270.6,15.2,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-84000-C,2026-08-28,84000,call,0.00028656,0.0002,0.0004,42.26,,,,,59.9,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-54000-C,2027-03-26,54000,call,0.22888535,0.227,0.2325,44.46,,,,,0.1,0.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-59000-C,2026-08-03,59000,call,0.06327211,0.0295,0.096,42.63,,,,,0.0,0.0,62966.95
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-71000-C,2026-08-02,71000,call,0.0,,0.0001,42.34,,,,,0.0,0.0,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-53000-P,2026-08-07,53000,put,0.00024599,0.0002,0.0003,57.58,,,,,75.5,49.8,62996.17
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-115000-C,2026-09-25,115000,call,0.00018572,0.0002,0.0003,53.95,,,,,2175.5,0.2,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-60000-C,2026-08-28,60000,call,0.06870336,0.066,0.072,36.66,,,,,370.2,0.2,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-84000-P,2027-06-25,84000,put,0.35369411,0.2935,0.4335,41.25,,,,,0.1,0.0,65401.48
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-120000-P,2027-03-26,120000,put,0.86218946,0.796,0.9425,42.45,,,,,1.8,0.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-58000-P,2026-08-02,58000,put,2.296e-05,,0.0002,52.0,,,,,10.1,0.0,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-78000-P,2026-10-30,78000,put,0.23893835,0.1935,0.296,35.71,,,,,0.1,4.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-66000-C,2026-08-21,66000,call,0.01277942,0.0125,0.013,31.78,,,,,150.8,125.5,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-104000-P,2027-03-26,104000,put,0.6222724,0.561,0.6985,40.99,,,,,0.1,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-57000-P,2026-08-28,57000,put,0.00960676,0.009,0.01,39.84,,,,,538.6,53.2,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-94000-P,2027-03-26,94000,put,0.47778651,0.4195,0.552,40.35,,,,,9.1,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-100000-P,2026-12-25,100000,put,0.56782333,0.557,0.58,40.4,,,,,303.3,0.2,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-75000-P,2026-12-25,75000,put,0.21251814,0.2055,0.2155,38.42,,,,,897.2,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-70000-P,2026-08-28,70000,put,0.11382545,0.108,0.1185,31.69,,,,,181.5,2.4,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-60000-P,2026-08-28,60000,put,0.01897351,0.0185,0.0195,36.66,,,,,2002.2,246.4,63141.11
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-130000-C,2026-09-25,130000,call,0.0001794,0.0001,0.0004,63.39,,,,,1431.6,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-76000-C,2027-03-26,76000,call,0.06883931,0.0685,0.069,40.08,,,,,283.7,0.1,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-92000-C,2027-06-25,92000,call,0.04830209,0.047,0.0495,41.21,,,,,3.3,2.1,65401.48
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-65000-P,2026-10-30,65000,put,0.08591097,0.085,0.087,37.07,,,,,62.8,2.5,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-59000-P,2026-10-30,59000,put,0.04438129,0.0435,0.045,39.29,,,,,0.5,0.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-92000-C,2026-09-25,92000,call,0.00063297,0.0005,0.0007,41.08,,,,,490.0,0.6,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-125000-C,2026-09-25,125000,call,0.00017947,0.0001,0.0003,60.34,,,,,2323.7,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-1AUG26-59000-C,2026-08-01,59000,call,0.06283263,0.0295,0.0945,64.07,,,,,0.0,0.0,62956.48
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-82000-C,2026-10-30,82000,call,0.00698877,0.0065,0.0075,35.89,,,,,3.1,2.2,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-120000-P,2026-12-25,120000,put,0.87682481,0.8625,0.892,44.37,,,,,35.6,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-60000-P,2026-08-21,60000,put,0.01448765,0.014,0.015,36.51,,,,,510.2,549.0,63083.08
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-56000-C,2026-08-28,56000,call,0.12082107,0.1165,0.124,41.21,,,,,63.4,4.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-70000-P,2027-06-25,70000,put,0.20125698,0.1995,0.204,42.1,,,,,9.5,0.1,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-220000-P,2026-12-25,220000,put,2.43787963,2.322,2.564,59.31,,,,,0.0,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-61000-C,2026-08-02,61000,call,0.03132354,0.013,0.064,32.43,,,,,0.0,0.0,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-65000-C,2027-03-26,65000,call,0.13088056,0.13,0.132,41.59,,,,,211.5,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-130000-C,2027-03-26,130000,call,0.00431895,0.0039,0.0047,43.58,,,,,1057.4,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-175000-C,2026-09-25,175000,call,1.473e-05,,0.0002,71.63,,,,,1355.3,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-66500-C,2026-08-02,66500,call,1.861e-05,,0.0001,35.23,,,,,19.5,3.6,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-74000-P,2026-08-28,74000,put,0.17344863,0.1335,0.2195,32.68,,,,,3.3,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-50000-C,2026-08-28,50000,call,0.21030027,0.207,0.2135,50.14,,,,,51.0,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-65000-C,2026-08-14,65000,call,0.01149284,0.011,0.012,31.08,,,,,110.6,66.9,63035.52
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-84000-C,2027-03-26,84000,call,0.04282614,0.042,0.0435,39.95,,,,,244.1,115.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-160000-C,2027-06-25,160000,call,0.00465728,0.004,0.005,45.57,,,,,513.1,20.3,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-63000-P,2026-08-03,63000,put,0.00704904,0.0065,0.0075,22.01,,,,,15.0,12.0,62966.95
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-170000-P,2027-06-25,170000,put,1.60299662,1.513,1.7085,46.35,,,,,14.6,0.0,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-1AUG26-69000-C,2026-08-01,69000,call,0.0,,0.0001,47.4,,,,,355.2,0.0,62956.48
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-86000-P,2026-09-25,86000,put,0.35853629,0.312,0.4105,37.66,,,,,11.6,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-75000-C,2026-08-21,75000,call,0.00053454,0.0004,0.0007,34.63,,,,,620.9,451.2,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-64500-C,2026-08-03,64500,call,0.00060033,0.0005,0.0007,21.96,,,,,154.3,185.4,62966.95
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-68000-C,2026-09-25,68000,call,0.0255119,0.025,0.026,33.93,,,,,850.6,66.8,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-62000-C,2026-08-14,62000,call,0.03444131,0.034,0.035,33.79,,,,,3.9,0.1,63035.31
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-280000-C,2026-09-25,280000,call,1.8e-07,,0.0001,81.51,,,,,91.7,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-230000-C,2026-12-25,230000,call,0.00011427,,0.0003,62.26,,,,,195.9,0.1,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-67000-C,2026-08-03,67000,call,5.117e-05,,0.0001,32.19,,,,,64.7,7.4,62967.73
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-50000-P,2026-12-25,50000,put,0.02810248,0.028,0.0285,45.92,,,,,1830.6,11.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-65000-C,2026-08-28,65000,call,0.02324474,0.023,0.024,32.68,,,,,1263.8,45.7,63141.11
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-68000-P,2026-08-28,68000,put,0.08647381,0.0825,0.0905,31.4,,,,,89.4,0.7,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-76000-C,2026-08-28,76000,call,0.000941,0.0009,0.0011,34.44,,,,,740.2,37.1,63141.11
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-54000-P,2026-12-25,54000,put,0.04173305,0.041,0.0425,43.74,,,,,1807.9,0.2,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-92000-P,2026-12-25,92000,put,0.44710465,0.394,0.5115,39.26,,,,,4.6,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-40000-C,2026-08-28,40000,call,0.36677389,0.3435,0.39,66.84,,,,,23.4,0.0,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-78000-P,2027-03-26,78000,put,0.26748059,0.2575,0.274,40.05,,,,,182.4,0.4,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-54000-C,2026-09-25,54000,call,0.16116966,0.1275,0.1985,42.49,,,,,7.2,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-108000-C,2026-12-25,108000,call,0.00309172,0.0029,0.0033,41.85,,,,,122.2,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-60000-P,2026-12-25,60000,put,0.07196356,0.071,0.073,41.05,,,,,6453.8,0.4,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-55000-C,2026-08-21,55000,call,0.1320769,0.0995,0.166,43.41,,,,,0.0,0.0,63083.08
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-58000-C,2027-06-25,58000,call,0.21952439,0.2175,0.221,44.22,,,,,4.8,0.0,65401.48
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-250000-P,2026-12-25,250000,put,2.90663813,2.7745,3.0495,62.8,,,,,10.0,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-4AUG26-68000-C,2026-08-04,68000,call,6.672e-05,,0.0002,33.14,,,,,45.5,45.5,62969.44
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-85000-C,2026-09-25,85000,call,0.00124183,0.0011,0.0014,36.93,,,,,1195.0,29.6,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-190000-P,2027-03-26,190000,put,1.93919919,1.8395,2.0515,51.15,,,,,0.9,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-160000-C,2026-12-25,160000,call,0.00036328,0.0002,0.0006,51.37,,,,,1224.0,0.8,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-88000-P,2026-12-25,88000,put,0.3881147,0.336,0.4515,38.71,,,,,4.2,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-96000-P,2026-09-25,96000,put,0.51566032,0.4645,0.572,43.0,,,,,1.0,0.0,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-96000-P,2026-12-25,96000,put,0.50710637,0.4525,0.572,39.83,,,,,11.3,0.0,63994.68
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-90000-C,2026-12-25,90000,call,0.01099752,0.0105,0.0115,38.9,,,,,3099.3,6.4,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-66000-C,2027-03-26,66000,call,0.12385964,0.123,0.125,41.41,,,,,18.2,0.1,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25JUN27-62000-P,2027-06-25,62000,put,0.13405137,0.1325,0.1355,43.39,,,,,37.9,22.1,65401.76
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-200000-P,2027-03-26,200000,put,2.09353612,1.989,2.2105,51.15,,,,,1.0,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-45000-C,2027-03-26,45000,call,0.33582074,0.334,0.3395,49.05,,,,,3.3,0.0,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-30000-P,2026-09-25,30000,put,0.00070065,0.0006,0.0008,82.06,,,,,2349.1,65.8,63356.79
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-95000-C,2026-10-30,95000,call,0.00181062,0.0017,0.002,39.55,,,,,10.8,0.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-160000-C,2027-03-26,160000,call,0.0017295,0.0016,0.002,47.31,,,,,860.0,5.6,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-260000-C,2026-09-25,260000,call,2.5e-07,,0.0001,78.83,,,,,291.7,0.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-50000-C,2026-10-30,50000,call,0.22858607,0.1955,0.267,45.75,,,,,0.1,0.0,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-55000-P,2026-08-21,55000,put,0.0039462,0.0037,0.0042,43.41,,,,,35.1,30.6,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-66000-P,2026-12-25,66000,put,0.11747531,0.113,0.1205,39.51,,,,,366.6,0.1,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25SEP26-82000-C,2026-09-25,82000,call,0.00189953,0.0018,0.002,35.57,,,,,2514.4,17.0,63357.0
2026-08-01 03:52:47,deribit,BTC,BTC-14AUG26-66000-P,2026-08-14,66000,put,0.05452124,0.051,0.058,30.98,,,,,3.2,0.2,63035.52
2026-08-01 03:52:47,deribit,BTC,BTC-3AUG26-57000-P,2026-08-03,57000,put,0.00017808,0.0001,0.0003,57.35,,,,,12.6,0.9,62966.95
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-92000-P,2027-03-26,92000,put,0.44953685,0.3915,0.5235,40.15,,,,,0.6,0.3,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-190000-P,2026-12-25,190000,put,1.96917585,1.869,2.0785,55.93,,,,,0.0,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-1AUG26-56000-C,2026-08-01,56000,call,0.1104852,0.0785,0.1405,72.66,,,,,0.0,0.0,62956.48
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-35000-C,2026-12-25,35000,call,0.46044646,0.459,0.4625,61.43,,,,,77.7,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-160000-P,2026-12-25,160000,put,1.50057345,1.416,1.594,51.37,,,,,0.0,0.0,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-65500-C,2026-08-02,65500,call,5.976e-05,,0.0001,30.16,,,,,68.6,25.1,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-120000-C,2026-12-25,120000,call,0.00166718,0.0015,0.0017,44.37,,,,,6033.2,0.4,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-72000-P,2027-03-26,72000,put,0.20142906,0.192,0.204,40.63,,,,,139.1,0.0,64664.85
2026-08-01 03:52:47,deribit,BTC,BTC-7AUG26-62500-C,2026-08-07,62500,call,0.02126018,0.0205,0.022,32.98,,,,,0.0,0.0,62995.44
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-65000-C,2026-08-21,65000,call,0.01799232,0.0175,0.0185,32.4,,,,,35.2,31.4,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-21AUG26-68000-P,2026-08-21,68000,put,0.08411249,0.0485,0.128,31.37,,,,,0.0,0.0,63083.29
2026-08-01 03:52:47,deribit,BTC,BTC-25DEC26-150000-C,2026-12-25,150000,call,0.00047644,0.0003,0.0007,49.54,,,,,1625.8,0.6,63994.98
2026-08-01 03:52:47,deribit,BTC,BTC-2AUG26-69000-C,2026-08-02,69000,call,4e-08,,0.0001,37.54,,,,,1.2,0.0,62952.38
2026-08-01 03:52:47,deribit,BTC,BTC-30OCT26-58000-P,2026-10-30,58000,put,0.03946091,0.039,0.04,39.84,,,,,8.1,8.1,63580.8
2026-08-01 03:52:47,deribit,BTC,BTC-26MAR27-58000-P,2027-03-26,58000,put,0.08581464,0.0845,0.087,43.19,,,,,109.5,0.2,64665.58
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-54000-P,2026-08-28,54000,put,0.00519036,0.0049,0.0055,44.39,,,,,1397.5,281.7,63140.38
2026-08-01 03:52:47,deribit,BTC,BTC-28AUG26-81000-C,2026-08-28,81000,call,0.00038967,0.0003,0.0005,38.99,,,,,1454.4,71.1,63140.38
