snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1400-P,2027-06-25,1400,put,0.032243,0.031,0.0335,61.34,,,,,1784.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2340-C,2026-08-23,2340,call,0.034192,0.0305,0.0375,53.48,,,,,550.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1600-C,2027-06-25,1600,call,0.408267,0.401,0.4175,59.06,,,,,393.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2240-C,2026-08-25,2240,call,0.077391,0.0735,0.0805,66.43,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-5000-C,2026-12-25,5000,call,0.006425,0.006,0.007,65.52,,,,,4552.0,10.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2900-P,2027-03-26,2900,put,0.283479,0.269,0.293,55.7,,,,,258.0,0.0,2470.69
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-4500-C,2027-06-25,4500,call,0.047559,0.046,0.0495,58.2,,,,,1431.0,161.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1700-C,2026-08-23,1700,call,0.298324,0.2955,0.3005,127.41,,,,,0.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4500-C,2026-09-25,4500,call,0.001026,0.0008,0.0013,86.06,,,,,8217.0,527.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1100-P,2026-08-28,1100,put,2e-06,,0.0015,173.4,,,,,2338.0,101.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-4400-P,2027-03-26,4400,put,0.808915,0.79,0.825,58.7,,,,,0.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1600-P,2026-10-30,1600,put,0.00671,0.0065,0.0075,64.92,,,,,2223.0,1.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2180-C,2026-08-24,2180,call,0.100609,0.097,0.1035,76.69,,,,,1.0,1.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-4200-C,2027-06-25,4200,call,0.057588,0.0555,0.0595,57.68,,,,,554.0,14.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2380-C,2026-08-24,2380,call,0.023484,0.022,0.025,54.1,,,,,368.0,69.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-7000-C,2026-09-25,7000,call,0.000126,,0.0002,111.39,,,,,2032.0,6.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-11000-P,2026-09-25,11000,put,3.531688,3.508,3.5565,153.91,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2250-C,2026-09-11,2250,call,0.092761,0.0915,0.094,54.44,,,,,1.0,0.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3300-P,2026-09-25,3300,put,0.365361,0.3595,0.3715,65.37,,,,,3.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2240-C,2026-08-26,2240,call,0.078589,0.0745,0.0815,63.22,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2240-P,2026-08-26,2240,put,0.002461,0.0022,0.0027,63.22,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-1000-C,2027-03-26,1000,call,0.602611,0.599,0.608,72.1,,,,,270.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-3300-C,2027-06-25,3300,call,0.108209,0.106,0.1105,56.31,,,,,2274.0,35.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2800-P,2026-08-25,2800,put,0.155732,0.152,0.16,92.67,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1500-C,2027-06-25,1500,call,0.439286,0.4325,0.4475,60.09,,,,,50.0,0.0,2497.56
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2460-P,2026-08-23,2460,put,0.016147,0.0125,0.0205,49.81,,,,,455.0,55.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-8000-C,2026-09-25,8000,call,0.000146,,,125.13,,,,,1092.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2360-P,2026-08-23,2360,put,0.000142,,0.0003,52.36,,,,,954.0,336.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2560-P,2026-08-26,2560,put,0.062584,0.0585,0.067,65.92,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2380-C,2026-08-23,2380,call,0.01822,0.014,0.0215,51.23,,,,,831.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-6500-P,2026-12-25,6500,put,1.660182,1.634,1.6805,72.33,,,,,0.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4200-P,2026-09-25,4200,put,0.73174,0.7245,0.74,82.01,,,,,551.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3600-C,2027-03-26,3600,call,0.056011,0.0545,0.0575,56.9,,,,,2292.0,4.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2320-C,2026-08-26,2320,call,0.049978,0.046,0.0535,59.77,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2580-P,2026-08-24,2580,put,0.065751,0.0625,0.07,70.24,,,,,1.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2280-P,2026-08-26,2280,put,0.004069,0.0038,0.0044,60.97,,,,,17.0,17.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2080-C,2026-08-24,2080,call,0.141774,0.1385,0.1445,92.01,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1840-C,2026-08-23,1840,call,0.240539,0.2375,0.243,127.31,,,,,0.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2400-C,2026-09-04,2400,call,0.045727,0.0445,0.0465,55.34,,,,,1789.0,24.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3400-P,2027-03-26,3400,put,0.443552,0.428,0.457,56.48,,,,,6.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2450-C,2026-08-28,2450,call,0.024195,0.0235,0.025,60.3,,,,,504.0,41.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2380-C,2026-08-26,2380,call,0.032488,0.0285,0.0355,59.24,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1400-C,2026-10-30,1400,call,0.428321,0.4245,0.4325,71.98,,,,,50.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-2600-C,2026-12-25,2600,call,0.101996,0.101,0.103,54.87,,,,,6785.0,335.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2400-C,2027-06-25,2400,call,0.218395,0.216,0.221,55.94,,,,,914.0,1.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-5000-C,2027-06-25,5000,call,0.035216,0.0335,0.037,59.05,,,,,1339.0,30.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2500-P,2027-06-25,2500,put,0.202576,0.2,0.205,55.88,,,,,27.0,20.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1850-P,2026-10-30,1850,put,0.015818,0.0155,0.0165,58.85,,,,,1260.0,21.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2100-C,2026-08-23,2100,call,0.133224,0.13,0.1355,106.51,,,,,131.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1750-P,2026-08-28,1750,put,0.000231,0.0001,0.0005,109.35,,,,,23214.0,2.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2340-C,2026-08-26,2340,call,0.043694,0.04,0.0465,59.47,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-4200-C,2026-12-25,4200,call,0.013367,0.013,0.014,61.46,,,,,4622.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2550-C,2026-10-30,2550,call,0.073522,0.073,0.0745,54.2,,,,,575.0,16.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-8500-C,2026-09-25,8500,call,0.000146,,0.0006,130.66,,,,,1253.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2300-C,2026-08-24,2300,call,0.0519,0.048,0.055,58.8,,,,,26.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-5000-P,2027-03-26,5000,put,1.041328,1.0195,1.0605,60.04,,,,,0.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2100-P,2026-08-25,2100,put,0.000348,0.0002,0.0006,84.98,,,,,274.0,54.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2340-C,2026-08-25,2340,call,0.040676,0.039,0.042,59.52,,,,,0.0,0.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4500-P,2026-09-25,4500,put,0.854839,0.847,0.8635,86.06,,,,,6.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2560-C,2026-08-25,2560,call,0.004383,0.0041,0.0047,67.98,,,,,869.0,500.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-3200-C,2026-10-30,3200,call,0.020307,0.0195,0.021,58.3,,,,,1478.0,4.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1820-C,2026-08-23,1820,call,0.248794,0.246,0.251,127.41,,,,,0.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1400-P,2026-08-28,1400,put,0.000159,,0.0012,169.31,,,,,7849.0,1.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-800-C,2027-03-26,800,call,0.680217,0.677,0.6855,78.69,,,,,0.0,0.0,2470.69
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-4400-C,2027-03-26,4400,call,0.028072,0.027,0.0295,58.7,,,,,1278.0,11.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3000-P,2026-12-25,3000,put,0.284658,0.274,0.2935,55.92,,,,,781.0,0.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-1900-C,2026-08-24,1900,call,0.216026,0.213,0.2185,130.53,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-2500-P,2026-09-25,2500,put,0.081972,0.081,0.083,54.03,,,,,3424.0,207.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-13000-C,2026-09-25,13000,call,6.5e-05,,0.0003,159.11,,,,,1873.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2250-P,2026-09-04,2250,put,0.01331,0.0125,0.014,55.94,,,,,1331.0,15.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-7200-P,2026-09-25,7200,put,1.966248,1.952,1.981,115.5,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1900-P,2027-06-25,1900,put,0.085354,0.0835,0.087,57.03,,,,,3338.0,11.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2700-P,2026-08-25,2700,put,0.115094,0.1115,0.1195,81.86,,,,,0.0,0.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-4500-C,2026-12-25,4500,call,0.009934,0.0095,0.0105,62.99,,,,,2993.0,0.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1900-C,2026-08-23,1900,call,0.215774,0.2125,0.218,127.31,,,,,0.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1000-P,2026-10-30,1000,put,0.000889,0.0006,0.0012,89.37,,,,,1971.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-1400-C,2027-06-25,1400,call,0.471709,0.466,0.4795,61.34,,,,,50.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2300-C,2027-03-26,2300,call,0.200028,0.1985,0.202,55.6,,,,,7621.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1820-P,2026-08-23,1820,put,0.0,,0.0002,127.41,,,,,42.0,0.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2500-C,2026-09-04,2500,call,0.028398,0.0275,0.029,56.57,,,,,3247.0,3.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1850-C,2026-08-28,1850,call,0.237605,0.2345,0.24,98.15,,,,,4642.0,0.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-6400-C,2026-09-25,6400,call,0.000208,0.0001,0.0004,107.5,,,,,1918.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-6000-C,2027-03-26,6000,call,0.009163,0.0085,0.01,62.42,,,,,5150.0,10.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3500-P,2026-12-25,3500,put,0.460951,0.449,0.471,58.0,,,,,51.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2500-P,2026-08-26,2500,put,0.042607,0.039,0.0465,62.54,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2640-C,2026-08-23,2640,call,0.0,,0.0001,86.19,,,,,91.0,92.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2700-P,2026-09-11,2700,put,0.129961,0.1255,0.135,58.36,,,,,0.0,0.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2120-C,2026-08-24,2120,call,0.125309,0.122,0.128,88.37,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-1200-C,2026-08-28,1200,call,0.505244,0.503,0.507,173.4,,,,,69.0,0.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2500-P,2026-09-04,2500,put,0.059045,0.0575,0.06,56.57,,,,,1916.0,0.0,2425.41
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2300-P,2026-08-25,2300,put,0.00325,0.003,0.0035,61.23,,,,,84.0,43.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-3400-P,2026-10-30,3400,put,0.411295,0.4015,0.42,60.12,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-3500-P,2027-03-26,3500,put,0.478008,0.461,0.4905,56.69,,,,,24.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3500-P,2026-09-25,3500,put,0.445882,0.4395,0.4525,69.23,,,,,1133.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-1900-P,2026-09-04,1900,put,0.001573,0.0013,0.0018,72.96,,,,,837.0,25.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-5200-C,2026-12-25,5200,call,0.005433,0.005,0.006,66.39,,,,,8897.0,1.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-6500-C,2026-09-25,6500,call,0.000208,0.0001,0.0004,109.0,,,,,1339.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2060-P,2026-08-23,2060,put,0.0,,0.0001,120.25,,,,,407.0,1.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2150-P,2026-08-23,2150,put,0.0,,0.0001,89.45,,,,,22.0,2.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2250-C,2026-10-30,2250,call,0.13263,0.131,0.1335,54.28,,,,,785.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2350-C,2026-09-04,2350,call,0.057171,0.056,0.0585,55.12,,,,,756.0,0.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-1900-P,2026-10-30,1900,put,0.018725,0.018,0.019,57.9,,,,,846.0,16.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2900-P,2026-10-30,2900,put,0.22756,0.2195,0.2345,55.93,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-3200-C,2026-09-11,3200,call,0.003783,0.0036,0.004,72.38,,,,,2261.0,2161.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2620-C,2026-08-23,2620,call,0.0,,0.0001,79.81,,,,,507.0,642.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-8000-P,2026-09-25,8000,put,2.295813,2.2795,2.3165,125.13,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2040-P,2026-08-23,2040,put,0.0,,0.0001,126.87,,,,,46.0,1.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-6800-C,2026-09-25,6800,call,0.000151,,0.0003,110.37,,,,,1458.0,10.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-900-C,2027-03-26,900,call,0.641224,0.6375,0.647,75.22,,,,,68.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-4600-P,2026-12-25,4600,put,0.88992,0.8785,0.9045,63.42,,,,,0.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2420-C,2026-08-25,2420,call,0.01948,0.0185,0.02,59.47,,,,,7.0,7.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2500-C,2026-08-28,2500,call,0.017103,0.0165,0.018,61.8,,,,,34304.0,530.0,2425.32
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3600-C,2026-09-25,3600,call,0.003386,0.0032,0.0036,71.1,,,,,2794.0,12.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2350-P,2026-08-24,2350,put,0.002829,0.0025,0.0031,54.78,,,,,116.0,116.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-4600-P,2026-09-25,4600,put,0.895929,0.888,0.9055,87.48,,,,,38.0,0.0,2427.26
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2380-P,2026-08-26,2380,put,0.014102,0.0135,0.0145,59.24,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-900-P,2027-03-26,900,put,0.005488,0.0048,0.006,75.22,,,,,828.0,1.0,2470.69
2026-08-23 02:01:01,deribit,ETH,ETH-25JUN27-2600-P,2027-06-25,2600,put,0.227196,0.2225,0.2295,55.87,,,,,0.0,0.0,2497.5
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2240-P,2026-08-25,2240,put,0.001419,0.0012,0.0016,66.43,,,,,31.0,30.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2420-P,2026-08-26,2420,put,0.021531,0.021,0.022,59.74,,,,,20.0,20.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2300-P,2026-08-26,2300,put,0.005363,0.0049,0.006,60.58,,,,,106.0,106.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-15000-P,2026-09-25,15000,put,5.179409,5.1425,5.219,164.18,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-3100-P,2026-10-30,3100,put,0.298163,0.2915,0.306,57.48,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2580-C,2026-08-23,2580,call,3e-06,,0.0001,73.82,,,,,160.0,85.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-12000-P,2026-09-25,12000,put,3.943607,3.916,3.9775,157.91,,,,,0.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2160-C,2026-08-24,2160,call,0.10881,0.1055,0.1115,77.92,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1860-P,2026-08-23,1860,put,0.0,,0.0001,127.31,,,,,110.0,1.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2300-P,2026-10-30,2300,put,0.065729,0.065,0.0665,54.13,,,,,574.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2480-C,2026-08-26,2480,call,0.01381,0.013,0.0145,61.72,,,,,0.0,0.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2580-P,2026-08-25,2580,put,0.067868,0.064,0.072,69.71,,,,,18.0,18.0,2424.0
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2600-P,2026-09-04,2600,put,0.089399,0.086,0.094,58.88,,,,,0.0,0.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-3600-P,2026-10-30,3600,put,0.489558,0.4825,0.4985,62.04,,,,,0.0,0.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2520-C,2026-08-25,2520,call,0.006578,0.006,0.007,64.46,,,,,96.0,1.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2700-C,2026-08-26,2700,call,0.002319,0.0021,0.0026,76.8,,,,,6.0,6.0,2424.47
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3000-C,2026-12-25,3000,call,0.05797,0.057,0.059,55.92,,,,,7022.0,7.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2080-P,2026-08-24,2080,put,3.3e-05,,0.0002,92.01,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-1780-C,2026-08-23,1780,call,0.265304,0.2625,0.2675,127.41,,,,,0.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-4200-P,2026-12-25,4200,put,0.73073,0.716,0.7435,61.46,,,,,62.0,0.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-2100-C,2027-03-26,2100,call,0.243488,0.242,0.2455,56.02,,,,,908.0,12.0,2470.69
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-1300-C,2027-03-26,1300,call,0.490233,0.4855,0.4975,64.77,,,,,18.0,0.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-2200-P,2026-12-25,2200,put,0.077244,0.0765,0.078,54.96,,,,,9260.0,2.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2460-P,2026-08-24,2460,put,0.022028,0.021,0.0235,55.93,,,,,17.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-4SEP26-2150-C,2026-09-04,2150,call,0.120232,0.1165,0.124,58.54,,,,,221.0,0.0,2425.47
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-1500-C,2026-09-25,1500,call,0.383711,0.3805,0.3865,80.14,,,,,969.0,0.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2200-P,2026-10-30,2200,put,0.049332,0.049,0.05,54.53,,,,,459.0,50.0,2433.79
2026-08-23 02:01:01,deribit,ETH,ETH-26AUG26-2650-C,2026-08-26,2650,call,0.003282,0.0031,0.0036,72.66,,,,,0.0,0.0,2424.4
2026-08-23 02:01:01,deribit,ETH,ETH-25AUG26-2660-C,2026-08-25,2660,call,0.001781,0.0017,0.0021,77.71,,,,,0.0,0.0,2424.06
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-3000-P,2026-08-28,3000,put,0.238086,0.2345,0.243,90.76,,,,,5.0,0.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-3200-P,2026-09-11,3200,put,0.322821,0.318,0.3285,72.38,,,,,0.0,0.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2680-P,2026-08-24,2680,put,0.106194,0.1025,0.1105,83.11,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2300-C,2026-08-23,2300,call,0.050679,0.047,0.0535,65.07,,,,,391.0,2.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-2100-C,2026-12-25,2100,call,0.202834,0.2015,0.204,55.39,,,,,1668.0,17.0,2445.61
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2500-P,2026-10-30,2500,put,0.108513,0.107,0.1095,54.06,,,,,16.0,5.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2280-C,2026-08-23,2280,call,0.05893,0.0555,0.062,67.12,,,,,268.0,0.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2350-P,2026-08-23,2350,put,6.3e-05,,0.0002,52.57,,,,,354.0,271.0,2422.7
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2650-P,2026-08-24,2650,put,0.093963,0.0905,0.098,79.46,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-24AUG26-2240-C,2026-08-24,2240,call,0.075986,0.0725,0.079,65.33,,,,,0.0,0.0,2423.46
2026-08-23 02:01:01,deribit,ETH,ETH-23AUG26-2500-P,2026-08-23,2500,put,0.031957,0.029,0.036,55.51,,,,,205.0,136.0,2422.76
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2650-P,2026-09-11,2650,put,0.112853,0.1085,0.1185,57.2,,,,,0.0,0.0,2425.95
2026-08-23 02:01:01,deribit,ETH,ETH-26MAR27-4800-C,2027-03-26,4800,call,0.020596,0.0195,0.022,59.67,,,,,2951.0,10.0,2470.63
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-3100-C,2026-09-25,3100,call,0.009233,0.009,0.0095,61.61,,,,,5227.0,6.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-11SEP26-2100-P,2026-09-11,2100,put,0.008477,0.008,0.009,57.37,,,,,1046.0,0.0,2426.01
2026-08-23 02:01:01,deribit,ETH,ETH-30OCT26-2850-C,2026-10-30,2850,call,0.039825,0.039,0.0405,55.6,,,,,2.0,2.0,2433.86
2026-08-23 02:01:01,deribit,ETH,ETH-25SEP26-1600-P,2026-09-25,1600,put,0.002355,0.002,0.0026,75.02,,,,,7499.0,19.0,2427.32
2026-08-23 02:01:01,deribit,ETH,ETH-25DEC26-3300-C,2026-12-25,3300,call,0.038555,0.038,0.0395,57.09,,,,,2234.0,42.0,2445.55
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-3400-P,2026-08-28,3400,put,0.402053,0.3975,0.4075,107.25,,,,,1.0,0.0,2425.26
2026-08-23 02:01:01,deribit,ETH,ETH-28AUG26-2400-C,2026-08-28,2400,call,0.033795,0.033,0.0345,59.39,,,,,18578.0,1142.0,2425.32
